ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
EDIT,"Editas Medicine, Inc.",,,D,ineligible,D,ineligible,,0.682979,,0,0.261905,1,0.738095,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,financial_score:-32.0;clinical_score:+22.7;momentum_score:+11.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 128854000.0, ""cash_total"": 165648000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.22828421495472, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",early|none|pos,0.0475379649122807,,-1.2293,1799,1,0.85,1.1461,0,0,neutral,-1.1232,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1626.3,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.082155,price_history,,0,1.3999,price_history,,-0.5205,,64.5179,0.8096,,,early,micro,sev2,drug_developer,morningstar,,,,0,0.7270966412528332989903152689,55.18,41.25000000000000000000000000,,50,66.21621621621621621621621622,11.48455888320753185618050483,64.758,0.8879,1.0,1799,2,0.0,0.0,0,0,0.0,0.3,0.55,ophthalmology,0.7442,highly_crowded,1.0,161,0.0475379649122807,0.317021,-0.476,13.42,0.125532,-1.1478
AVXL,Anavex Life Sciences Corp.,,,D,ineligible,D,ineligible,,0.474468,,0,0.642857,1,0.357143,,0,no_upcoming,9,tailwind,drawdown_data_missing,XS,ineligible,clinical_score:-14.2;financial_score:+13.2;momentum_score:+11.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 7151000.0, ""cash_total"": 131749000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 221.0862816389316, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|nonpos,0.08764317745302713,,0.9418,0,1,-0.3406,-0.1772,0,0,neutral,-1.1232,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1131.52,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.250155,price_history,,0,0.9195,price_history,,,series_too_short,64.0412,1.1868,,,late,small,none,drug_developer,morningstar,,,drawdown,1,0.7971005139237480578463009442,62.46,41.25000000000000000000000000,,76.06,37.21536351165980795610425240,64.56097560975609756097560975,37.2307,-0.2864,3.0,133,5,1.0,1.1112,0,3,0.0,0.4,0.6,cns,0.7442,highly_crowded,1.0,112,0.08764317745302713,0.525532,0.064,22.79,0.457447,-0.1069
SANA,"Sana Biotechnology, Inc.",,,D,ineligible,D,ineligible,,0.734043,,0,0.528571,1,0.471429,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,financial_score:-29.5;smart_money_score:+17.6;clinical_score:+7.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 111187000.0, ""cash_total"": 153054000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.51854983046579, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",early|none|pos,0.0475379649122807,,-1.4191,,0,0.2176,0.4431,2,2,buying,-0.3123,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,861.68,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,2,,,series_too_short,-0.5084,,19.0,1.1156,,,early,small,sev1,drug_developer,morningstar,,,,0,0.7156683937823834196891191710,50,41.25000000000000000000000000,61.0,50,50.81081081081081081081081081,13.83746635909265667051134178,49.0295,0.217,0.0,3824,1,0.0,0.0,0,0,0.0,0.0,0.55,metabolic,0.7442,highly_crowded,1.0,173,0.0475379649122807,0.265957,-0.6251,16.98,0.270213,-0.6122
RVMD,"Revolution Medicines, Inc.",,,D,ineligible,D,ineligible,,0.725532,,0,0.385714,1,0.614286,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,smart_money_score:+20.0;catalyst_score:-15.8;momentum_score:-4.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 897741000.0, ""cash_total"": 2025679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.077016645112565, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",early|none|pos,0.0475379649122807,,-1.2782,599,1,0.4839,0.7391,8,8,buying,2.1204,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,174.63,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.060738,price_history,,8,0.8721,price_history,,-0.5018,,58.4169,0.4254,,,early,large,none,drug_developer,morningstar,,,,0,0.8104444044134204008106282369,52.09,41.25000000000000000000000000,77.0,14.62,57.29729729729729729729729730,57.45945945945945945945945946,56.5391,0.5373,1.0,599,3,0.6667,0.0018,0,0,0.0,0.3,0.85,oncology,0.7442,highly_crowded,1.0,171,0.0475379649122807,0.274468,-0.5994,46.71,0.908511,1.3316
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.210638,0.65,1,,0,,,0,no_upcoming,9,headwind,high_vol|deep_drawdown,XS,ineligible,momentum_score:-28.1;clinical_score:+24.3;financial_score:+13.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.1,52.890098,1.2021,0,1,1.2126,1.2243,0,0,neutral,-1.1232,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.401626,price_history,,0,0.7696,price_history,,-0.7582,,44.6366,1.2561,,,late,small,none,commercial_pharma,morningstar,,,,0,0.8509917355371900826446280992,22.53,41.25000000000000000000000000,,56.08,75.00000000000000000000000000,63.90243902439024390243902439,75.9173,1.364,3.0,39,17,1.0,1.7623,1,2,0.0,0.9,0.55,metabolic,-0.428,uncrowded,1.0,50,0.1,0.789362,0.8042,38.71,0.755319,0.6913
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.044681,0.211538,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,XS,ineligible,clinical_score:+31.1;financial_score:-25.0;momentum_score:-11.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|pos,0.1,36.416078,1.2021,0,1,1.4445,1.3827,1,1,buying,-0.7177,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.349908,price_history,,1,1.2342,price_history,,,series_too_short,46.0595,0.8641,,,late,small,none,commercial_biotech,morningstar,,,drawdown,1,0.8854474376473507879389502420,34.95,41.25000000000000000000000000,55.5,57.22,77.000,20.88683984400819617952277084,76.2686,1.379,3.0,372,12,1.0,0.0,0,0,0.0,0.6,0.55,metabolic,-0.428,uncrowded,1.0,11,0.1,0.955319,1.6988,32.43,0.648936,0.3824
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.244681,0.303846,1,,0,,,0,no_upcoming,9,tailwind,drawdown_data_missing|overbought_rsi,XS,ineligible,catalyst_score:-16.3;momentum_score:+14.7;clinical_score:+13.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,40.45216,1.1991,0,1,1.1832,1.1289,0,0,neutral,-1.1232,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.405412,price_history,,0,0.8917,price_history,,,series_too_short,77.0418,0.4616,,,late,small,none,commercial_biotech,morningstar,,,drawdown,1,0.9,72.31,41.25000000000000000000000000,,15.54,71.11111111111111111111111111,45.66924449732302201070791196,71.6784,1.1832,3.0,6,17,1.0,0.9512,1,1,0.0,0.8,0.5,respiratory,0.7442,highly_crowded,1.0,58,0.1,0.755319,0.6913,42.17,0.831915,0.9618
SNY,Sanofi,,,D,ineligible,,,D,0.346809,0.088462,1,,0,,255,0,specific_days,9,headwind,drawdown_data_missing,XS,ineligible,financial_score:-39.0;clinical_score:+30.5;smart_money_score:+5.5,tier=;reason=;cat_days=255;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|near_181_270|pos,0.1,28.806,1.2021,0,1,1.1879,1.1997,1,1,selling,-0.7177,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,255,False,specific_days,0.11957,price_history,,1,0.4299,price_history,,,series_too_short,64.777,0.194,,,late,unknown,sev2,commercial_pharma,morningstar,,,drawdown,1,0.8562213830540476752419164503,45.28,45.56250000000000000000000000,49.5,50,74.44444444444444444444444444,5,75.7836,1.3583,3.0,12,576,1.0,3.6389,2,6,0.0,0.8,0.95,oncology,0.7442,highly_crowded,1.0,82,0.1,0.653191,0.394,21.70,0.419149,-0.2041
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.180851,0.573077,1,,0,,104,0,specific_days,9,neutral,,XS,ineligible,clinical_score:+15.9;financial_score:-9.1;catalyst_score:-5.2,tier=;reason=;cat_days=104;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|near_91_180|pos,0.1,50.102398,1.193,0,1,0.9861,0.9373,0,0,neutral,-1.1232,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,104,False,specific_days,0.057633,price_history,,0,0.8602,price_history,,-0.2096,,60.3102,0.2835,,,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,49.18,45.56250000000000000000000000,,61.49,66.66666666666666666666666667,41.65532879818594104308390023,66.9308,0.9806,3.0,,29,1.0,0.5591,0,1,0.0,0.7,0.95,oncology,0.7442,highly_crowded,1.0,43,0.1,0.819149,0.9121,36.80,0.729787,0.6122
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.061702,0.080769,1,,0,,240,0,specific_days,9,headwind,drawdown_data_missing,XS,ineligible,financial_score:-42.2;clinical_score:+26.7;smart_money_score:+21.8,tier=;reason=;cat_days=240;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|near_181_270|pos,0.1,28.286,1.2021,0,1,1.1632,1.1751,4,4,buying,0.4986,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,240,False,specific_days,0.173387,price_history,,4,0.3126,price_history,,,series_too_short,50.3544,0.2344,,,late,unknown,sev2,commercial_pharma,morningstar,,,drawdown,1,0.8535255276500412687183115199,42.68,45.56250000000000000000000000,69.0,50,73.88888888888888888888888889,5,75.2281,1.3346,3.0,81,583,1.0,2.7636,6,4,0.0,0.9,0.95,oncology,0.7442,highly_crowded,1.0,15,0.1,0.938298,1.5406,21.98,0.431915,-0.1715
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.078723,0.288462,1,,0,,2387,0,specific_days,9,headwind,,XS,ineligible,momentum_score:-23.1;smart_money_score:+21.3;clinical_score:+21.2,tier=;reason=;cat_days=2387;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|far_271_540|pos,0.1,39.794871,1.1938,0,1,0.9161,0.929,5,5,buying,0.904,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,2387,False,specific_days,-0.350715,price_history,,5,0.6753,price_history,,-0.2549,,35.9877,0.3103,,,late,large,none,commercial_pharma,morningstar,,,,0,0.8254469538659379520977334834,24.09,45.56250000000000000000000000,68.5,62.26,68.33333333333333333333333334,29.30193568053650358177107148,69.002,1.069,3.0,12,303,1.0,2.2491,0,7,0.0,0.8,0.95,oncology,0.7442,highly_crowded,1.0,19,0.1,0.921277,1.4137,31.19,0.62766,0.3257
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.03617,0.903846,1,,0,,,0,no_upcoming,9,tailwind,drawdown_data_missing,XS,ineligible,catalyst_score:-15.7;financial_score:+9.9;clinical_score:+3.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.1,69.568671,1.1734,0,1,0.5702,0.5844,0,0,neutral,-1.1232,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.276025,price_history,,0,0.7338,price_history,,,series_too_short,69.7503,0.4149,,,late,small,none,commercial_pharma,morningstar,,,drawdown,1,0.9,59.14,41.25000000000000000000000000,,79.05,60.55555555555555555555555555,66.82926829268292682926829268,59.4742,0.6625,3.0,,10,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.7442,highly_crowded,1.0,9,0.1,0.96383,1.797,46.75,0.917021,1.3853
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.861702,0.819231,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,catalyst_score:-14.4;clinical_score:+9.3;smart_money_score:+9.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|none|pos,0.009905846153846154,64.781,0.4662,0,1,0.9121,0.8654,3,3,neutral,0.0932,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.28456,price_history,,3,0.4537,price_history,,-0.3959,,41.8955,0.5965,,,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8339836597649692221600447678,50.39,41.25000000000000000000000000,65.0,83.33,65.00000000000000000000000000,56.75000000000000000000000000,66.2673,0.9523,2.0,24,29,1.0,1.2594,1,2,0.0,0.6,0.95,oncology,0.7442,highly_crowded,1.0,203,0.009905846153846154,0.138298,-1.088,35.20,0.695745,0.5122
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.397872,0.234615,1,,0,,,0,no_upcoming,9,tailwind,drawdown_data_missing,XS,ineligible,financial_score:-17.3;clinical_score:+16.1;momentum_score:+9.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,38.743201,1.1923,0,1,0.9368,0.8894,0,0,neutral,-1.1232,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.142867,price_history,,0,1.1242,price_history,,,series_too_short,51.8123,0.4807,,,late,small,none,commercial_biotech,morningstar,,,drawdown,1,0.9,58.84,41.25000000000000000000000000,,35.81,65.55555555555555555555555556,32.09266970718487672681604864,64.8242,0.8908,3.0,2538,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-1.1313,uncrowded,1.0,94,0.1,0.602128,0.2589,37.49,0.742553,0.6512
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.146809,0.773077,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,catalyst_score:-10.7;clinical_score:+5.3;financial_score:+4.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.1,61.6575,1.1631,0,1,0.5671,0.5302,0,0,neutral,-1.1232,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.052325,price_history,,0,1.0767,price_history,,-0.0824,,54.8055,0.4304,,,late,large,none,commercial_biotech,morningstar,,,,0,0.9,53.15,41.25000000000000000000000000,,73.65,57.22222222222222222222222222,56.11111111111111111111111111,58.3779,0.6158,3.0,61,60,1.0,2.4007,2,2,-0.0123,0.4,0.95,oncology,0.7442,highly_crowded,1.0,35,0.1,0.853191,1.0502,40.31,0.77234,0.7466
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.206383,0.580769,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+20.7;catalyst_score:-12.8;momentum_score:-11.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.1,50.175,0.964,0,1,0.5917,0.5541,0,0,neutral,-1.1232,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.049943,price_history,,0,0.696,price_history,,-0.0423,,58.8468,0.2985,,,late,large,none,commercial_biotech,morningstar,,,,0,0.9,42.53,41.25000000000000000000000000,,22.84,57.77777777777777777777777778,74.83333333333333333333333333,58.4543,0.619,3.0,83,65,1.0,2.1205,3,2,0.0,0.5,0.55,metabolic,0.2753,moderate,1.0,49,0.1,0.793617,0.819,46.16,0.9,1.2816
RARE,Ultragenyx Pharmaceutical Inc.,,,D,ineligible,,,D,0.312766,0.196154,1,,0,,,0,no_upcoming,9,tailwind,high_vol|deep_drawdown,XS,ineligible,financial_score:-38.8;momentum_score:+24.0;clinical_score:+15.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 466000000.0, ""cash_total"": 421000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.841201716738198, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 5}",late|none|pos,0.1,36.0765,1.1832,0,1,0.7396,0.6978,5,5,selling,0.904,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,402.93,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.355029,price_history,,5,1.0906,price_history,,-0.5068,,66.1585,1.2539,,,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.8980146548399537215580408793,69.86,41.25000000000000000000000000,50.0,54.12,61.11111111111111111111111111,7.027777777777777777777777778,61.2744,0.7393,3.0,863,41,1.0,0.7069,0,2,0.0,0.8,0.6,cns,-0.428,uncrowded,1.0,74,0.1,0.687234,0.488,13.37,0.121277,-1.1686
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.342553,0.857692,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,XS,ineligible,financial_score:+11.3;momentum_score:-8.9;catalyst_score:-7.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.1,66.152488,-0.0215,,0,0.2243,0.2399,0,0,neutral,-1.1232,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.055528,price_history,,0,0.671,price_history,,,series_too_short,53.5927,0.5084,,,late,small,none,commercial_pharma,morningstar,,,drawdown,1,0.9,39.36,41.25000000000000000000000000,,90.00,52.77777777777777777777777778,59.51219512195121951219512195,52.3964,0.3606,3.0,,3,0.6667,0.0,0,0,0.0,0.4,0.75,rare_disease,0.7442,highly_crowded,1.0,81,0.1,0.657447,0.4055,41.46,0.814894,0.8961
ARVN,"Arvinas, Inc.",,,D,ineligible,,,D,0.653191,0.919231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,momentum_score:-37.9;financial_score:+26.8;smart_money_score:+13.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 273800000.0, ""cash_total"": 685400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.030679327976625, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|pos,0.0475379649122807,70.4585,-1.2483,1410,1,0.8222,0.7781,4,4,buying,0.4986,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,932.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.667493,price_history,,4,0.8943,price_history,,-0.4354,,28.8425,0.6174,,,early,small,none,commercial_biotech,morningstar,,,,0,0.7273583877995642701525054466,15.13,41.25000000000000000000000000,66.0,90.00,62.97297297297297297297297297,79.850,62.2148,0.7795,1.0,1410,2,0.3333,0.0,0,0,0.0,0.3,0.85,oncology,0.7442,highly_crowded,1.0,154,0.0475379649122807,0.346809,-0.394,42.40,0.83617,0.9788
