ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
SNY,Sanofi,,,D,ineligible,,,D,0.402439,0.088462,1,,0,,1064,0,specific_days,9,headwind,,XS,ineligible,financial_score:-37.1;clinical_score:+32.7;smart_money_score:+7.4,tier=;reason=;cat_days=1064;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|far_271_540|pos,0.1,26.898,1.0228,0,1,0.983,1.0228,1,1,selling,-0.784,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,1064,False,specific_days,-0.014352,price_history,,1,0.075,price_history,,-0.125181,,53.4736,0.194,-0.079502,-0.045679,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8562434926644581164221486039,35.74,45.56250000000000000000000000,49.5,50,74.84662576687116564417177914,5,76.0003,1.3618,3.0,107,663,1.0,2.9074,1,6,0.0,0.8,0.95,oncology,0.6919,highly_crowded,1.0,116,0.1,0.597561,0.247,21.74,0.45122,-0.1226,1.81964,1.4061,0.0,0.0,0.40854,0.005,0.0
ACAD,ACADIA Pharmaceuticals Inc.,,,D,ineligible,,,D,0.015679,0.242308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-29.2;smart_money_score:+24.6;clinical_score:+18.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177695000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|none|pos,0.1,34.54123,0.9947,0,1,0.8491,0.9947,7,7,buying,1.5317,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,531.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.466047,price_history,,7,0.8383,price_history,,-0.447864,,23.6391,0.3548,-0.079502,-0.368362,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,17.20,41.25000000000000000000000000,71.0,40.67,64.90797546012269938650306748,37.48162150808653644192396555,65.5385,0.9196,3.0,46,22,1.0,2.1705,2,2,0.0,0.6,0.6,cns,0.6919,highly_crowded,1.0,5,0.1,0.984321,2.1525,42.21,0.834495,0.9721,1.36733,1.08645,0.0,0.0,0.27588,0.005,0.0
GH,"Guardant Health, Inc.",,,D,ineligible,,,D,0.991289,0.142308,1,,0,,17,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-30.6;clinical_score:+20.8;smart_money_score:+18.0,tier=;reason=;cat_days=17;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 184760000.0, ""cash_total"": 378203000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.05654706689919, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_0_30|nonpos,-0.07725734020618556,28.833118,1.0122,0,1,,1.0122,3,3,buying,-0.0121,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,236.1,1.0,0,0,1.0,0,1.0,0,17,True,specific_days,-0.455748,price_history,,3,0.876,price_history,,-0.556167,,33.5798,0.6981,-0.079502,-0.476665,late,large,none,platform_diagnostics,morningstar,,,,0,0.9,17.93,41.95437511111111111111111111,66.5,11.74,69.32515337423312883435582822,46.97359495820107811526382041,71.1212,1.1556,3.0,17,732,1.0,5.3185,5,9,0.0019,0.8,0.95,oncology,-0.4901,uncrowded,1.0,285,-0.07725734020618556,0.008711,-2.3777,40.54,0.785714,0.7916,0.342817,0.0,0.0,0.0,0.34668,-0.003863,0.0
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.24216,0.442308,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,momentum_score:-17.1;financial_score:+14.9;clinical_score:+10.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.1,43.272454,0.7569,0,1,0.5989,0.7569,0,0,neutral,-1.17,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.221265,price_history,,0,0.4919,price_history,,-0.205416,,33.2948,0.2985,-0.079502,-0.125914,late,large,none,commercial_biotech,morningstar,,,,0,0.9,32.13,41.25000000000000000000000000,,22.84,59.38650306748466257668711657,64.11656441717791411042944786,60.0825,0.689,3.0,146,89,1.0,2.9321,2,4,0.0,0.5,0.55,metabolic,0.2191,moderate,1.0,70,0.1,0.75784,0.6994,45.80,0.897213,1.2658,0.9311,0.7194,0.0,0.0,0.2067,0.005,0.0
GRFS,"Grifols, S.A.",,,D,ineligible,,,D,0.925087,0.019231,1,,0,,73,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+30.3;financial_score:-26.7;momentum_score:-17.5,tier=;reason=;cat_days=73;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|near_31_90|pos,-0.006286078431372548,22.582,0.9853,0,1,0.4332,0.9853,0,0,neutral,-1.17,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=2000bps,1441.59,0.7,1,0,1.0,0,1.0,0,73,False,specific_days,-0.454669,price_history,,0,0.5119,price_history,,-0.469723,,38.5543,0.3193,-0.079502,-0.390221,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8627286825415819073830321886,14.16,45.56250000000000000000000000,,50,61.96319018404907975460122700,5,63.6437,0.8395,3.0,122,92,1.0,3.8223,5,6,0.0,0.6,0.95,oncology,-0.4901,uncrowded,1.0,266,-0.006286078431372548,0.074913,-1.4401,18.21,0.367596,-0.3382,0.565486,0.31395,0.0,0.0,0.25185,-0.000314,0.0
EOLS,"Evolus, Inc. Common Stock",,,D,ineligible,,,D,0.566202,0.626923,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-28.9;momentum_score:+25.9;smart_money_score:+8.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 55092000.0, ""cash_total"": 43523000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.480069701590068, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|none|nonpos,0.09016816720257234,48.412482,0.7166,0,1,-0.7763,0.7166,1,1,selling,-0.784,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1511.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.372114,price_history,,1,0.33,price_history,,-0.06774,,51.7662,0.5726,-0.079502,0.011762,late,micro,sev2,commercial_pharma,morningstar,,,,0,0.8690122494681446646512148696,66.08,41.25000000000000000000000000,48.5,86.08,33.62318658754354489986241275,11.26329347903362732675089181,32.1537,-0.4914,3.0,,4,1.0,0.0,0,0,0.0,0.3,0.5,other,-3.0905,uncrowded,1.0,163,0.09016816720257234,0.433798,-0.1667,7.34,0.050523,-1.6398,0.004508,0.0,0.0,0.0,0.0,0.004508,0.0
NVCR,NovoCure Limited,,,D,ineligible,,,D,0.872822,0.55,1,,0,,269,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-20.4;clinical_score:+15.4;smart_money_score:+9.8,tier=;reason=;cat_days=269;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 49031000.0, ""cash_total"": 93548000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 15.755894902313047, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_181_270|nonpos,0.055196289473684206,45.645943,0.9707,0,1,,0.9707,1,1,selling,-0.784,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,603.49,0.85,1,0,1.0,0,1.0,0,269,False,specific_days,-0.130823,price_history,,1,1.4191,price_history,,-0.830566,,39.487,0.5194,-0.079502,-0.751064,late,small,none,platform_devices,morningstar,,,,0,0.8965769211700545364402578086,34.06,45.56250000000000000000000000,52.0,82.99,57.54601226993865030674846626,21.74987326147810178756419582,58.6996,0.6306,3.0,193,52,1.0,1.0455,1,0,0.0,0.5,0.95,oncology,0.6919,crowded,1.0,251,0.055196289473684206,0.127178,-1.1398,28.31,0.608014,0.2741,0.19194,0.0,0.0,0.0,0.18918,0.00276,0.0
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.486063,0.419231,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:+6.3;catalyst_score:-4.6;financial_score:-1.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|nonpos,0.09016816720257234,43.009481,0.7391,0,1,0.0169,0.7391,0,0,neutral,-1.17,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.043502,price_history,,0,0.5831,price_history,,-0.114332,,50.4466,0.3236,-0.079502,-0.03483,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,45.27,41.25000000000000000000000000,,39.33,52.20858895705521472392638037,44.86662465868515017853392144,51.0891,0.3089,3.0,351,13,1.0,0.0134,0,0,0.0,0.8,0.6,autoimmune,0.6919,highly_crowded,1.0,140,0.09016816720257234,0.513937,0.0349,37.11,0.736934,0.6339,0.097178,0.0,0.0,0.0,0.09267,0.004508,0.0
ALVO,Alvotech,,,D,ineligible,,,D,0.047038,0.211538,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-39.1;momentum_score:+24.4;clinical_score:+17.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.1,33.452,0.7645,0,1,0.4174,0.7645,0,0,neutral,-1.17,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.414615,price_history,,0,0.1105,price_history,,-0.113492,,47.8613,0.9498,-0.079502,-0.03399,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.7957144399460188933873144399,68.51,41.25000000000000000000000000,,50,61.59509202453987730061349693,5,61.5256,0.75,3.0,35,8,1.0,2.8812,3,2,0.0,0.3,0.6,autoimmune,0.6919,highly_crowded,1.0,14,0.1,0.952962,1.6743,16.57,0.301394,-0.5204,0.51275,0.28275,0.0,0.0,0.225,0.005,0.0
AUPH,Aurinia Pharmaceuticals Inc,,,D,ineligible,,,D,0.510453,0.396154,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-22.5;smart_money_score:+18.1;clinical_score:+9.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 80160000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|nonpos,0.09016816720257234,42.781965,0.7324,0,1,0.025,0.7324,1,1,buying,-0.784,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.87,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.544829,price_history,,1,0.7969,price_history,,-0.578647,,27.8234,0.4141,-0.079502,-0.499145,late,small,none,commercial_biotech,morningstar,,,,0,0.8763407441860465116279069767,14.96,41.25000000000000000000000000,55.5,76.67,46.72099062817569347736083406,28.78992263439793691727831780,45.6015,0.077,3.0,475,11,1.0,0.057,0,0,0.0,0.6,0.55,ophthalmology,0.6919,highly_crowded,1.0,147,0.09016816720257234,0.489547,-0.0262,33.44,0.681185,0.471,0.027608,0.0,0.0,0.0,0.0231,0.004508,0.0
AMLX,"Amylyx Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.482578,0.35,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+40.7;momentum_score:-37.0;clinical_score:-9.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 95440000.0, ""cash_total"": 343990000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.251047778709136, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",late|none|nonpos,0.09016816720257234,41.499514,0.7186,0,1,-0.7199,0.7186,9,9,buying,2.3036,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,684.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.863944,price_history,,9,0.7521,price_history,,-0.899002,,20.476,0.6469,-0.079502,-0.8195,late,small,none,commercial_pharma,morningstar,,,,0,0.8732384259259259259259259259,7.25,41.25000000000000000000000000,85,46.23,34.94502783109806332358931252,53.04225352112676056338028169,33.9798,-0.4142,3.0,215,5,1.0,0.5968,0,1,0.0,0.4,0.6,cns,0.6919,highly_crowded,1.0,139,0.09016816720257234,0.517422,0.0437,30.92,0.646341,0.3755,0.004508,0.0,0.0,0.0,0.0,0.004508,0.0
PHAT,"Phathom Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.339721,0.203846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-25.4;clinical_score:+13.4;smart_money_score:+12.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 166775000.0, ""cash_total"": 129972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.351905261579972, ""stage_bucket"": ""late"", ""surv_score"": ""-7.0"", ""tier1_count"": 1}",late|none|pos,0.1,32.380311,0.7379,0,1,0.1986,0.7379,1,1,selling,-0.784,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,859.62,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.046926,price_history,,1,0.7434,price_history,,-0.459063,,47.077,0.6057,-0.079502,-0.379561,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7992469454887218045112781955,32.80,41.25000000000000000000000000,49.5,58.56,50.55214723926380368098159509,11.83180145032952015693535233,49.917,0.2594,3.0,32,2,0.3333,0.1915,1,0,0.0,0.4,0.55,infectious_disease,-0.4901,uncrowded,1.0,98,0.1,0.660279,0.4132,11.43,0.102787,-1.2658,0.21512,0.1323,0.0,0.0,0.07782,0.005,0.0
ZLAB,Zai Lab Limited,,,D,ineligible,,,D,0.468641,0.280769,1,,0,,162,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+25.9;momentum_score:-24.1;clinical_score:-10.2,tier=;reason=;cat_days=162;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 150789000.0, ""cash_total"": 689573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.87718600163142, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 3}",late|near_91_180|nonpos,0.1,37.9945,0.7158,0,1,-0.6277,0.7158,3,3,selling,-0.0121,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=1000bps,827.45,0.85,1,0,1.0,0,1.0,0,162,False,specific_days,-0.461299,price_history,,3,0.629,price_history,,-0.534409,,40.2645,0.3972,-0.079502,-0.454907,late,mid,none,commercial_biotech,morningstar,,,,0,0.8666717678100263852242744063,18.46,45.56250000000000000000000000,48.0,10.00,32.31472769016523015544431480,68.450,33.4684,-0.4358,3.0,162,31,1.0,1.6666,1,3,0.0,0.7,0.95,oncology,0.6919,highly_crowded,1.0,135,0.1,0.531359,0.0787,24.50,0.520906,0.0524,0.005,0.0,0.0,0.0,0.0,0.005,0.0
KMDA,Kamada Ltd.,,,D,ineligible,,,D,0.590592,0.080769,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:-29.4;clinical_score:+21.3;catalyst_score:+6.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.09016816720257234,26.876,0.7469,0,1,0.1661,0.7469,0,0,neutral,-1.17,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.107043,price_history,,0,0.3418,price_history,,-0.127726,,37.9894,0.3562,-0.079502,-0.048224,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8372291969985440698846455370,35.63,41.25000000000000000000000000,,50,55.70552147239263803680981595,5,54.5473,0.4551,3.0,1722,13,1.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.4901,uncrowded,1.0,170,0.09016816720257234,0.409408,-0.2291,18.07,0.34669,-0.3943,0.141038,0.0,0.0,0.0,0.13653,0.004508,0.0
BCRX,"BioCryst Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.527875,0.157692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+20.0;momentum_score:-16.8;financial_score:-12.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 212873000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.09016816720257234,29.344378,0.7345,0,1,-0.1244,0.7345,3,3,buying,-0.0121,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,517.78,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.373547,price_history,,3,1.6079,price_history,,-0.432463,,38.8838,0.4141,-0.079502,-0.352961,late,mid,none,commercial_pharma,morningstar,,,,0,0.8953892651986596457635232169,23.72,41.25000000000000000000000000,60.5,34.00,48.89946930633444992284241033,28.22306238185255198487712666,48.0937,0.1823,3.0,180,27,1.0,0.4292,0,1,0.0,0.8,0.55,infectious_disease,0.6919,highly_crowded,1.0,152,0.09016816720257234,0.472125,-0.0699,32.52,0.670732,0.4419,0.059198,0.0,0.0,0.0,0.05469,0.004508,0.0
OPK,"Opko Health, Inc.",,,D,ineligible,,,D,0.625436,0.819231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-29.7;financial_score:+21.7;clinical_score:+10.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 152621000.0, ""cash_total"": 411972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.276737801482106, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",late|none|nonpos,0.09016816720257234,61.535085,0.7423,0,1,,0.7423,0,0,neutral,-1.17,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1631.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.509138,price_history,,0,0.7096,price_history,,-0.589862,,35.1401,0.354,-0.079502,-0.51036,late,small,none,platform_diagnostics,morningstar,,,,0,0.9,13.82,41.25000000000000000000000000,,84.02,53.86503067484662576687116564,65.25352112676056338028169014,52.4222,0.3653,3.0,472,12,1.0,0.0294,0,0,0.0,0.4,0.55,ophthalmology,0.2191,moderate,1.0,180,0.09016816720257234,0.374564,-0.3198,44.59,0.876307,1.1567,0.114098,0.0,0.0,0.0,0.10959,0.004508,0.0
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.907666,0.634615,1,,0,,17,1,specific_days,9,tailwind,,XS,ineligible,financial_score:-26.4;clinical_score:+17.5;smart_money_score:+13.7,tier=;reason=;cat_days=17;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|near_0_30|pos,0.0029501568627450982,48.66768,0.2217,0,1,1.0295,0.2217,3,3,neutral,-0.0121,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,17,True,specific_days,0.069029,price_history,,3,1.0327,price_history,,-0.042735,,53.3029,0.5965,-0.079502,0.036767,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8340492721164613661814109742,55.95,41.95437511111111111111111111,65.0,75.00,68.88888888888888888888888889,24.95040000000000000000000000,70.2194,1.1175,2.0,10,37,1.0,2.0549,2,2,0.0,0.6,0.95,oncology,0.6919,highly_crowded,1.0,261,0.0029501568627450982,0.092334,-1.3265,33.54,0.688153,0.4906,1.235998,0.9006,0.0,0.0,0.33525,0.000148,0.0
IBRX,"ImmunityBio, Inc.",,,D,ineligible,,,D,0.949477,0.165385,1,,0,,46,1,specific_days,9,tailwind,high_vol,XS,ineligible,momentum_score:+47.3;financial_score:-34.1;clinical_score:-28.1,tier=;reason=;cat_days=46;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 304936000.0, ""cash_total"": 242818000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.9651196483535704, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|near_31_90|nonpos,-0.01311668085106383,29.477,0.6739,0,1,-1.5912,0.6739,1,1,neutral,-0.784,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,short,<=400bps,178.96,1.0,0,0,1.0,0,1.0,0,46,True,specific_days,0.055312,price_history,,1,1.4497,price_history,,-0.199688,,56.0099,1.3149,-0.079502,-0.120186,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.7846859433847649131332766371,86.40,40.78608044444444444444444444,52.5,28.42,11.05084873348639391772366291,5,12.159,-1.3364,3.0,960,49,1.0,0.9625,1,1,0.0,0.4,0.95,oncology,-0.4901,uncrowded,1.0,273,-0.01311668085106383,0.050523,-1.6398,3.06,0.001742,-2.9214,-0.000656,0.0,0.0,0.0,0.0,-0.000656,0.0
