ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
NTLA,"Intellia Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.160211,,0,0.314935,1,0.685065,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-16.2;clinical_score:+13.5;smart_money_score:+9.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 325451000.0, ""cash_total"": 511044000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 18.843168403231207, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|pos,0.0844585888324873,,-1.4127,342,1,0.6256,0.8059,1,1,neutral,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,404.59,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.035602,price_history,,1,1.5121,price_history,,-0.473501,,51.9498,1.2984,-0.1549,-0.318601,early,small,sev1,drug_developer,morningstar,,,,0,0.7699173284020450342652017840,43.10,41.25000000000000000000000000,55.0,65.60,59.03614457831325301204819277,29.32111111111111111111111111,57.9225,0.5956,1.0,342,4,1.0,0.0146,0,0,0.0,0.3,0.85,oncology,0.6973,highly_crowded,1.0,46,0.0844585888324873,0.839789,0.9936,30.50,0.617958,0.3001
TNGX,"Tango Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.191901,,0,0.561688,1,0.438312,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+38.2;financial_score:-27.0;momentum_score:-18.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 109168000.0, ""cash_total"": 152811000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.79733987981826, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",early|none|pos,0.0844585888324873,,-1.4699,948,1,-0.0484,0.1053,5,5,buying,0.7742,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,564.69,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.354586,price_history,,5,1.4022,price_history,,-0.583333,,35.8117,0.8943,-0.1549,-0.428433,early,small,sev1,drug_developer,morningstar,,,,0,0.7287291385923084896859127190,20.40,41.25000000000000000000000000,77.0,50,43.62461895775874582668021484,11.79340277777777777777777778,42.511,-0.0541,1.0,948,2,0.3333,0.0001,0,0,0.0,0.3,0.85,oncology,0.6973,highly_crowded,1.0,55,0.0844585888324873,0.808099,0.8709,20.08,0.40669,-0.2361
PYXS,"Pyxis Oncology, Inc.",,,D,ineligible,D,ineligible,,0.177817,,0,0.503247,1,0.496753,,0,no_upcoming,9,tailwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+35.2;financial_score:-22.6;catalyst_score:-14.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 53075000.0, ""cash_total"": 76256000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.24111163447951, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",early|none|pos,0.0844585888324873,,-1.2411,155,1,0.1362,0.2972,3,3,buying,-0.0027,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.792945,price_history,,3,-0.1587,price_history,,-0.508333,,46.8537,1.6279,-0.1549,-0.353433,early,micro,sev1,drug_developer,morningstar,,,,0,0.7689334043686734150239744273,91.20,41.25000000000000000000000000,66.5,86.54,47.84584119610974016548120192,33.45058950662086095385558297,46.7322,0.1239,1.0,155,4,1.0,0.0696,0,0,0.0,0.3,0.85,oncology,0.6973,highly_crowded,1.0,51,0.0844585888324873,0.822183,0.9237,21.24,0.448944,-0.1283
OABI,"OmniAb, Inc.",,,D,ineligible,D,ineligible,,0.163732,,0,0.555195,1,0.444805,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-32.1;momentum_score:+21.6;clinical_score:+6.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 30781000.0, ""cash_total"": 28537000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.125174620707579, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|pos,0.0844585888324873,,-1.5655,,0,-0.0454,0.1084,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.122027,price_history,,0,0.5564,price_history,,-0.662464,,44.375,0.5798,-0.1549,-0.507564,early,micro,sev2,drug_developer,morningstar,,,,0,0.7807792808572017308881104471,58.90,41.25000000000000000000000000,,50,43.69402106417638425186690538,5.200277777777777777777777778,42.2304,-0.0659,0.0,,1,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.6033,uncrowded,1.0,47,0.0844585888324873,0.836268,0.9792,10.23,0.075704,-1.4346
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.674296,0.611538,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+37.7;financial_score:-34.9;clinical_score:+18.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|pos,0.03298423170731707,50.140125,1.0762,0,1,1.3891,1.2923,1,1,buying,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.631227,price_history,,1,1.4063,price_history,,-0.09899,,49.3851,0.8641,-0.1549,0.05591,late,small,none,commercial_biotech,morningstar,,,,0,0.8854993666956413758847634422,96.55,41.25000000000000000000000000,55.5,57.22,77.000,24.00694444444444444444444444,76.2364,1.3677,3.0,1130,13,1.0,0.0001,0,0,0.0,0.6,0.55,metabolic,-0.4815,uncrowded,1.0,192,0.03298423170731707,0.325704,-0.4518,29.81,0.603873,0.2634
RYTM,"Rhythm Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.804577,0.511538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-18.1;clinical_score:+17.6;smart_money_score:+17.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 90286000.0, ""cash_total"": 416052000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.55942228030924, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 9}",late|none|pos,0.03298423170731707,47.7285,1.0762,0,1,1.3891,1.2923,9,9,buying,2.328,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,378.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.158852,price_history,,9,0.9752,price_history,,-0.410923,,51.6732,0.4754,-0.1549,-0.256023,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,42.56,41.25000000000000000000000000,77.0,36.19,77.000,59.00000000000000000000000000,76.6188,1.3839,3.0,98,17,1.0,1.2602,0,3,0.0,0.4,0.55,metabolic,0.6973,highly_crowded,1.0,229,0.03298423170731707,0.195423,-0.8581,49.80,0.955986,1.7059
EBS,Emergent BioSolutions Inc.,,,D,ineligible,,,D,0.716549,0.842308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-28.4;clinical_score:+23.7;financial_score:+14.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 245500000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",late|none|pos,0.03298423170731707,65.599625,1.0762,0,1,1.1103,1.0437,1,1,buying,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1186.43,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.215223,price_history,,1,1.2971,price_history,,-0.759204,,37.3333,1.0204,-0.1549,-0.604304,late,small,none,commercial_pharma,morningstar,,,,0,0.9,24.92,41.25000000000000000000000000,55.5,86.00,77.000,67.81250000000000000000000000,77.7906,1.4333,3.0,52,47,1.0,1.105,1,1,0.0,0.6,0.55,infectious_disease,-0.4815,uncrowded,1.0,204,0.03298423170731707,0.283451,-0.5726,55.22,0.994718,2.5568
VNDA,Vanda Pharmaceuticals Inc.,,,D,ineligible,,,D,0.836268,0.442308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+32.2;financial_score:-28.0;momentum_score:-9.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 109442000.0, ""cash_total"": 84851000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.303667696131285, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 1}",late|none|pos,0.03298423170731707,45.713317,1.0762,0,1,1.3635,1.2675,1,1,neutral,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,634.63,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.137246,price_history,,1,0.5854,price_history,,-0.477891,,37.2665,1.0382,-0.1549,-0.322991,late,small,sev2,commercial_biotech,morningstar,,,,0,0.8839761142147734326505276226,34.63,41.25000000000000000000000000,52.5,90.00,76.40000000000000000000000000,16.19403754340277777777777778,76.0809,1.3612,3.0,110,38,1.0,1.5626,0,2,0.0,0.4,0.6,cns,0.2258,moderate,1.0,238,0.03298423170731707,0.163732,-0.9792,15.63,0.244718,-0.6912
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.758803,0.742308,1,,0,,,0,no_upcoming,9,neutral,high_vol,XS,ineligible,clinical_score:+19.3;catalyst_score:-16.2;momentum_score:-9.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.03298423170731707,58.232625,1.0762,0,1,1.1022,1.0349,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.032524,price_history,,0,0.526,price_history,,-0.171178,,41.0613,1.2561,-0.1549,-0.016278,late,small,none,commercial_pharma,morningstar,,,,0,0.8509832103790384126176545408,47.85,41.25000000000000000000000000,,56.67,76.80000000000000000000000000,64.06250000000000000000000000,76.0364,1.3593,3.0,388,19,1.0,0.0694,0,0,0.0,0.9,0.55,metabolic,-0.4815,uncrowded,1.0,216,0.03298423170731707,0.241197,-0.7025,39.07,0.762324,0.7138
DNA,"Ginkgo Bioworks Holdings, Inc.",,,D,ineligible,,,D,0.959507,0.896154,1,,0,,2,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-28.6;financial_score:+23.5;clinical_score:+12.7,tier=;reason=;cat_days=2;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 123381000.0, ""cash_total"": 495484000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 48.19062902715977, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|near_0_30|pos,-0.006713576923076924,71.511672,1.059,0,1,0.9541,0.8699,1,1,neutral,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1199.57,0.7,1,0,1.0,0,1.0,0,2,True,specific_days,-0.241383,price_history,,1,1.398,price_history,,-0.673797,,44.4556,0.7795,-0.1549,-0.518897,late,small,none,commercial_biotech,morningstar,,,,0,0.8332732732732732732732732733,25.49,45.56250000000000000000000000,55.0,90.00,66.80000000000000000000000000,77.58593750000000000000000000,68.55,1.0437,3.0,2,770,1.0,5.5954,8,8,0.0303,0.8,0.95,oncology,0.6973,highly_crowded,1.0,273,-0.006713576923076924,0.040493,-1.745,41.44,0.808099,0.8709
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.783451,0.234615,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:+22.0;catalyst_score:-11.6;momentum_score:-8.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.03298423170731707,37.165375,1.0762,0,1,1.2953,1.2012,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.167299,price_history,,0,0.9609,price_history,,-0.316163,,40.3046,0.4616,-0.1549,-0.161263,late,small,none,commercial_biotech,morningstar,,,,0,0.9,44.39,41.25000000000000000000000000,,15.33,74.80000000000000000000000000,50.93750000000000000000000000,73.6864,1.2602,3.0,524,19,1.0,0.019,0,0,0.0,0.8,0.5,respiratory,0.6973,highly_crowded,1.0,223,0.03298423170731707,0.216549,-0.7839,45.30,0.864437,1.1005
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.737676,0.311538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+28.8;financial_score:-13.9;momentum_score:-13.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|none|pos,0.03298423170731707,40.457909,1.0686,0,1,1.1503,1.0604,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.309491,price_history,,0,0.7021,price_history,,-0.459455,,28.0597,0.2835,-0.1549,-0.304555,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,29.09,41.25000000000000000000000000,,62.00,71.40000000000000000000000000,28.75535399344923154446963970,70.9864,1.1464,3.0,,29,1.0,0.0494,0,0,0.0,0.7,0.95,oncology,0.6973,highly_crowded,1.0,210,0.03298423170731707,0.262324,-0.6362,33.82,0.684859,0.4813
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.829225,0.365385,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:+16.9;financial_score:-15.9;catalyst_score:-12.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.03298423170731707,42.567508,1.0678,0,1,1.0991,1.0107,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.224354,price_history,,0,1.0693,price_history,,-0.031653,,58.4543,0.4807,-0.1549,0.123247,late,small,none,commercial_biotech,morningstar,,,,0,0.9,64.50,41.25000000000000000000000000,,36.67,70.20000000000000000000000000,37.40668402777777777777777778,69.1188,1.0677,3.0,1495,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-1.1888,uncrowded,1.0,236,0.03298423170731707,0.170775,-0.9511,40.94,0.801056,0.8454
NVAX,"Novavax, Inc.",,,D,ineligible,,,D,0.790493,0.919231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+24.5;momentum_score:-23.5;catalyst_score:-11.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 244635000.0, ""cash_total"": 735084000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.435271429798334, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|none|pos,0.03298423170731707,71.944,0.8339,0,1,0.6981,0.6214,1,1,selling,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,459.51,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.159248,price_history,,1,1.484,price_history,,-0.899238,,46.264,0.4814,-0.1549,-0.744338,late,small,none,commercial_biotech,morningstar,,,,0,0.8632435867537313432835820896,28.97,41.25000000000000000000000000,54.5,90.00,60.80000,77.000,61.4985,0.7464,3.0,6,19,1.0,2.4817,3,2,0.0,0.6,0.55,infectious_disease,0.2258,moderate,1.0,225,0.03298423170731707,0.209507,-0.8081,45.49,0.875,1.1503
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.058099,0.726923,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:+16.1;momentum_score:-13.5;catalyst_score:-12.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|none|pos,0.0981936923076923,57.054625,0.3284,0,1,1.0905,1.0024,3,3,neutral,-0.0027,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.20947,price_history,,3,0.7659,price_history,,-0.29089,,43.5378,0.5965,-0.1549,-0.13599,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8340492721164613661814109742,40.34,41.25000000000000000000000000,65.0,72.06,70.00000000000000000000000000,52.81250000000000000000000000,70.319,1.1183,2.0,94,33,1.0,0.7755,0,1,0.0,0.6,0.95,oncology,0.6973,highly_crowded,1.0,17,0.0981936923076923,0.941901,1.5709,39.49,0.772887,0.7484
ESPR,"Esperion Therapeutics, Inc.",,,D,ineligible,,,D,0.72007,0.057692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+36.1;momentum_score:-31.0;financial_score:-20.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58336000.0, ""cash_total"": 92447000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.01679923203511, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.03298423170731707,27.028002,1.0762,0,1,1.1103,1.0437,1,1,buying,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,798.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.688623,price_history,,1,0.9889,price_history,,-0.845794,,31.5141,0.7805,-0.1549,-0.690894,late,small,sev1,commercial_pharma,morningstar,,,,0,0.8279606664161342853563823124,9.83,41.25000000000000000000000000,55.5,44.85,77.000,20.81000434027777777777777778,75.5688,1.3396,3.0,34,8,1.0,0.0017,0,0,0.0,0.4,0.55,metabolic,0.6973,highly_crowded,1.0,205,0.03298423170731707,0.27993,-0.5831,25.17,0.533451,0.0839
SNY,Sanofi,,,D,ineligible,,,D,0.082746,0.142308,1,,0,,124,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-42.2;clinical_score:+26.8;momentum_score:+14.8,tier=;reason=;cat_days=124;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|near_91_180|pos,0.08701884905660377,32.154,1.0762,0,1,0.9889,0.9118,1,1,selling,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,124,False,specific_days,0.109634,price_history,,1,0.0858,price_history,,-0.061735,,45.9338,0.194,-0.1549,0.093165,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8562434926644581164221486039,62.02,45.56250000000000000000000000,49.5,50,74.00000000000000000000000000,5,75.3364,1.3298,3.0,124,642,1.0,3.7314,4,9,0.0,0.8,0.95,oncology,0.6973,highly_crowded,1.0,24,0.08701884905660377,0.917254,1.3868,21.58,0.455986,-0.1106
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.663732,0.888462,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-17.6;financial_score:+7.1;clinical_score:+5.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.03298423170731707,70.133375,1.0522,0,1,0.6166,0.5072,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.208182,price_history,,0,0.3726,price_history,,-0.184078,,35.4645,0.4149,-0.1549,-0.029178,late,small,none,commercial_pharma,morningstar,,,,0,0.9,63.48,41.25000000000000000000000000,,79.33,64.80000000000000000000000000,65.93750000000000000000000000,63.6864,0.8386,3.0,,11,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.6973,highly_crowded,1.0,189,0.03298423170731707,0.336268,-0.4227,48.71,0.93838,1.5413
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.860915,0.15,1,,0,,400,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-46.7;clinical_score:+21.9;smart_money_score:+17.3,tier=;reason=;cat_days=400;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|far_271_540|pos,0.01726606451612903,32.828,1.0757,0,1,0.9727,0.8942,4,4,buying,0.3857,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,400,False,specific_days,0.177962,price_history,,4,0.0871,price_history,,-0.034164,,56.0183,0.2344,-0.1549,0.120736,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8534669030732860520094562648,65.39,45.56250000000000000000000000,69.0,50,73.60000000000000000000000000,5,74.9364,1.3129,3.0,11,669,1.0,4.2508,7,10,0.0,0.9,0.95,oncology,0.6973,highly_crowded,1.0,245,0.01726606451612903,0.139085,-1.0844,21.89,0.473592,-0.0662
