ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
ABEO,Abeona Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.006098,,0,0.849138,1,0.150862,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-34.8;financial_score:+21.7;momentum_score:+12.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58373000.0, ""cash_total"": 207117000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.84982606281337, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|none|nonpos,0.1,,0.8412,0,1,-1.3415,-1.3077,2,2,neutral,-0.3343,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1317.16,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.326051,price_history,,2,1.1275,price_history,,-0.480392,,65.8471,,-0.010764,-0.469628,late,micro,none,drug_developer,morningstar,,,,0,0.8741862964621585311240483654,60.74,41.25000000000000000000000000,55.0,83.49,13.22613395443279882946639195,69.67213114754098360655737705,12.0096,-1.3498,3.0,634,7,1.0,0.0302,0,0,0.0,0.3,0.5,other,-1.6135,uncrowded,1.0,2,0.1,0.993902,2.5064,24.27,0.518293,0.0459
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.79065,0.319231,1,,0,,2170,0,specific_days,9,headwind,,XS,ineligible,clinical_score:+20.9;smart_money_score:+18.7;financial_score:-18.2,tier=;reason=;cat_days=2170;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|far_271_540|pos,-0.007793701754385965,42.492031,1.1402,0,1,0.9358,1.0817,5,5,buying,0.8517,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,2170,False,specific_days,-0.457224,price_history,,5,1.6023,price_history,,-0.242359,,61.3594,0.3103,-0.010764,-0.231595,late,large,none,commercial_pharma,morningstar,,,,0,0.8254976815327644501690549026,32.58,45.56250000000000000000000000,68.5,62.26,70.65573770491803278688524590,31.52229090149004150616620383,71.9971,1.1879,3.0,63,310,1.0,4.2828,5,7,0.0,0.8,0.95,oncology,0.7282,highly_crowded,1.0,195,-0.007793701754385965,0.20935,-0.8087,31.83,0.648374,0.3809
LAB,Standard BioTools Inc.,,,D,ineligible,,,D,0.762195,0.596154,1,,0,,159,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+23.1;financial_score:-17.7;momentum_score:-12.9,tier=;reason=;cat_days=159;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 73153000.0, ""cash_total"": 129418000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.229696663158037, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",late|near_91_180|nonpos,0.006917949152542373,51.334264,1.1399,0,1,,0.0,1,1,buying,-0.7296,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,159,False,specific_days,-0.005185,price_history,,1,0.4111,price_history,,-0.4007,,60.8332,0.7324,-0.010764,-0.389936,late,small,sev1,platform_devices,morningstar,,,,0,0.8246185644494550920706501315,33.84,45.56250000000000000000000000,55.5,90.00,69.91803278688524590163934426,29.03614234809570086538016567,71.2594,1.1567,3.0,28,636,1.0,4.0166,7,6,0.0,0.8,0.95,oncology,0.7282,highly_crowded,1.0,188,0.006917949152542373,0.237805,-0.7134,22.53,0.481707,-0.0459
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.815041,0.626923,1,,0,,525,0,specific_days,9,headwind,,XS,ineligible,smart_money_score:+13.6;clinical_score:+11.8;momentum_score:-10.4,tier=;reason=;cat_days=525;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|far_271_540|pos,-0.017447892857142856,51.650524,0.4181,0,1,0.8336,0.6064,3,3,neutral,0.0611,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,525,False,specific_days,-0.023052,price_history,,3,0.8163,price_history,,-0.234871,,33.5475,0.5965,-0.010764,-0.224107,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8340492721164613661814109742,41.04,45.56250000000000000000000000,65.0,69.64,63.25581395348837209302325581,42.37449672495643290667628147,64.2635,0.8608,2.0,68,29,1.0,0.6045,3,0,0.0,0.6,0.95,oncology,0.7282,highly_crowded,1.0,201,-0.017447892857142856,0.184959,-0.8966,30.82,0.636179,0.3483
TARS,"Tarsus Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.884146,0.673077,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+23.7;clinical_score:-21.3;momentum_score:+20.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 12451000.0, ""cash_total"": 417267000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 234.13466753951184, ""stage_bucket"": ""mid"", ""surv_score"": ""0.0"", ""tier1_count"": 8}",mid|none|nonpos,-0.021540797297297295,53.968907,-0.391,102,1,-0.2877,-0.4684,8,8,buying,2.0377,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,462.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.379109,price_history,,8,1.5297,price_history,,-0.4018,,50.4568,0.4256,-0.010764,-0.391036,mid,mid,none,commercial_biotech,morningstar,,,,0,0.8179330211307824100513992005,79.80,41.25000000000000000000000000,83.0,38.66,37.92861005949161709031909140,54.39534883720930232558139535,37.1767,-0.2851,2.0,102,1,0.0,0.4274,0,1,0.0,0.3,0.5,other,-0.4426,uncrowded,1.0,218,-0.021540797297297295,0.115854,-1.196,36.16,0.737805,0.6366
GRFS,"Grifols, S.A.",,,D,ineligible,,,D,0.786585,0.065385,1,,0,,67,0,specific_days,9,headwind,,XS,ineligible,financial_score:-22.7;catalyst_score:+17.9;momentum_score:+5.2,tier=;reason=;cat_days=67;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|near_31_90|nonpos,0.002988739726027397,26.338,0.8751,0,1,-0.8861,-1.121,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=2000bps,1441.59,0.7,1,0,1.0,0,1.0,0,67,False,specific_days,0.001603,price_history,,0,0.2123,price_history,,-0.247762,,49.7268,0.3193,-0.010764,-0.236998,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8344277329749103942652329749,32.94,45.56250000000000000000000000,,50,27.27612051718474723043387380,5,28.8251,-0.6384,3.0,291,53,1.0,2.6874,1,6,0.0,0.6,0.95,oncology,-0.4426,uncrowded,1.0,194,0.002988739726027397,0.213415,-0.7946,9.95,0.071138,-1.4674
SNY,Sanofi,,,D,ineligible,,,D,0.376016,0.057692,1,,0,,38,1,specific_days,9,headwind,,XS,ineligible,clinical_score:+35.2;financial_score:-34.4;smart_money_score:+10.1,tier=;reason=;cat_days=38;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|near_31_90|pos,0.1,25.806,1.1455,0,1,1.101,1.2814,1,1,selling,-0.7296,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,38,True,specific_days,-0.088039,price_history,,1,0.3145,price_history,,-0.075879,,56.5534,0.194,-0.010764,-0.065115,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8562434926644581164221486039,30.28,37.45907600000000000000000000,49.5,50,74.59016393442622950819672131,5,75.9315,1.3544,3.0,10,592,1.0,5.35,7,6,0.0,0.8,0.95,oncology,0.7282,highly_crowded,1.0,93,0.1,0.623984,0.316,21.61,0.457317,-0.1072
CRL,Charles River Laboratories Inte,,,D,ineligible,,,D,0.77439,0.373077,1,,0,,251,0,specific_days,9,neutral,overbought_rsi,XS,ineligible,clinical_score:-16.3;momentum_score:+8.6;catalyst_score:+5.3,tier=;reason=;cat_days=251;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 213770000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|near_181_270|nonpos,0.005871894736842105,44.396625,0.8667,0,1,,0.0,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,254.94,1.0,0,0,1.0,0,1.0,0,251,False,specific_days,0.081613,price_history,,0,0.4289,price_history,,-0.009755,,71.5502,0.3443,-0.010764,0.001009,late,mid,none,platform_diagnostics,morningstar,,,,0,0.8717482716501771100525222914,48.88,45.56250000000000000000000000,,44.05,23.98668219415330406999313207,42.67361111111111111111111111,24.1468,-0.8364,3.0,251,39,1.0,0.2545,0,0,0.0,0.5,0.95,oncology,-0.4426,uncrowded,1.0,191,0.005871894736842105,0.22561,-0.7534,17.03,0.294715,-0.5397
TXG,"10x Genomics, Inc.",,,D,ineligible,,,D,0.74187,0.326923,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,XS,ineligible,momentum_score:+24.0;clinical_score:-22.5;financial_score:-17.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",early|none|nonpos,0.035862544483985764,42.558373,-1.4962,,0,,0.0,1,1,neutral,-0.7296,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,422.35,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.056851,price_history,,1,0.8449,price_history,,0.0,,78.2061,0.7498,-0.010764,0.010764,early,mid,sev1,platform_services,morningstar,,,,0,0.5240700665188470066518847007,64.35,41.25000000000000000000000000,55.0,54.73,17.88041493169698297903426108,23.40638468843597048725253854,16.1304,-1.1755,,,,,0.0,0,0,,0.0,0.5,other,0.7282,crowded,1.0,183,0.035862544483985764,0.25813,-0.6491,10.98,0.095528,-1.3075
STVN,Stevanato Group S.p.A.,,,D,ineligible,,,D,0.72561,0.134615,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-25.7;catalyst_score:+19.3;momentum_score:+19.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",early|none|nonpos,0.035862544483985764,29.75,-1.4962,,0,,0.0,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1065.18,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,0,,,series_too_short,,no_price_series,,0.4363,-0.010764,,early,unknown,sev2,platform_devices,morningstar,,,drawdown,1,0.5353678369437626720734179917,50,50,,50,17.88041493169698297903426108,5,18.0554,-1.0941,,,,,,,,,,,,-1.6135,unknown,1.0,179,0.035862544483985764,0.27439,-0.5996,6.06,0.026423,-1.9362
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.416667,0.526923,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,XS,ineligible,momentum_score:+34.8;financial_score:-23.3;catalyst_score:-19.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,48.244254,1.1388,0,1,1.0415,0.8057,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.779886,price_history,,0,0.7817,price_history,,0.0,,84.6937,0.4807,-0.010764,0.010764,late,small,none,commercial_biotech,morningstar,,,,0,0.9,95.10,41.25000000000000000000000000,,35.81,67.95081967213114754098360656,37.09056411680318385857744459,67.1685,0.9836,3.0,2321,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-1.1452,uncrowded,1.0,103,0.1,0.583333,0.2104,36.27,0.745935,0.6618
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.254065,0.719231,1,,0,,,0,no_upcoming,9,headwind,high_vol,XS,ineligible,clinical_score:+22.5;momentum_score:-21.0;catalyst_score:-12.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.1,54.928735,1.1455,0,1,1.1526,1.3439,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.10112,price_history,,0,0.5743,price_history,,-0.208875,,31.7668,1.2561,-0.010764,-0.198111,late,small,none,commercial_pharma,morningstar,,,,0,0.8509748027487910409773479257,32.32,41.25000000000000000000000000,,56.08,75.81967213114754098360655738,64.08163265306122448979591837,76.1586,1.364,3.0,88,17,1.0,0.4804,1,1,0.0,0.9,0.55,metabolic,-0.4426,uncrowded,1.0,63,0.1,0.745935,0.6618,38.89,0.786585,0.7946
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.29878,0.403846,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+21.2;catalyst_score:-20.9;financial_score:-11.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,44.88651,1.1455,0,1,1.281,1.0352,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.481327,price_history,,0,0.6977,price_history,,-0.123762,,57.0759,0.4616,-0.010764,-0.112998,late,small,none,commercial_biotech,morningstar,,,,0,0.9,83.36,41.25000000000000000000000000,,15.54,73.36065573770491803278688525,50.61224489795918367346938775,72.252,1.1987,3.0,,17,1.0,0.0,0,0,0.0,0.8,0.5,respiratory,0.7282,highly_crowded,1.0,74,0.1,0.70122,0.5279,44.80,0.884146,1.196
SRPT,"Sarepta Therapeutics, Inc.",,,D,ineligible,,,D,0.380081,0.826923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-39.4;financial_score:+18.5;smart_money_score:+15.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 336685000.0, ""cash_total"": 850993000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.848768719225042, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|pos,0.1,64.048898,1.1202,0,1,0.8129,0.5865,3,3,neutral,0.0611,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,463.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.569313,price_history,,3,0.8793,price_history,,-0.450375,,29.8425,1.0694,-0.010764,-0.439611,late,small,none,commercial_biotech,morningstar,,,,0,0.8614184485330681253107906514,10.02,41.25000000000000000000000000,65.0,90.00,62.78688524590163934426229508,67.87755102040816326530612245,63.9859,0.849,3.0,47,22,1.0,0.8837,1,1,0.0,0.8,0.75,rare_disease,0.7282,highly_crowded,1.0,94,0.1,0.619919,0.3053,37.15,0.76626,0.7266
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.21748,0.642308,1,,0,,20,1,specific_days,9,tailwind,overbought_rsi,XS,ineligible,momentum_score:+20.5;financial_score:-19.6;catalyst_score:-14.8,tier=;reason=;cat_days=20;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|near_0_30|pos,0.1,52.726,1.1395,0,1,1.0959,0.8578,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,20,True,specific_days,0.413439,price_history,,0,0.6077,price_history,,0.0,,72.2318,0.2835,-0.010764,0.010764,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,75.71,40.42503511111111111111111111,,61.49,69.18032786885245901639344262,35.69444444444444444444444444,70.3793,1.1195,3.0,,29,1.0,0.8465,1,1,0.0,0.7,0.95,oncology,0.7282,highly_crowded,1.0,54,0.1,0.78252,0.7807,31.22,0.640244,0.3591
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.367886,0.834615,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,momentum_score:-14.9;financial_score:+12.5;clinical_score:+9.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.1,65.267673,-0.0587,,0,0.3574,0.3824,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.064999,price_history,,0,0.3517,price_history,,-0.095361,,38.8399,0.5084,-0.010764,-0.084597,late,small,none,commercial_pharma,morningstar,,,,0,0.9,32.92,41.25000000000000000000000000,,90.00,56.88524590163934426229508197,60.40816326530612244897959184,56.453,0.5303,3.0,,4,1.0,0.0,0,0,0.0,0.4,0.75,rare_disease,0.7282,highly_crowded,1.0,91,0.1,0.632114,0.3375,43.40,0.851626,1.0434
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.103659,0.05,1,,0,,23,1,specific_days,9,headwind,,XS,ineligible,financial_score:-38.6;clinical_score:+31.5;smart_money_score:+25.4,tier=;reason=;cat_days=23;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|near_0_30|pos,0.1,25.78,1.1455,0,1,1.1217,1.3064,4,4,buying,0.4564,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,23,True,specific_days,-0.070499,price_history,,4,0.2337,price_history,,-0.121511,,62.7778,0.2344,-0.010764,-0.110747,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8534669030732860520094562648,30.15,38.61121111111111111111111111,69.0,50,75.08196721311475409836065574,5,76.4233,1.3752,3.0,24,605,1.0,4.7589,9,10,0.0,0.9,0.95,oncology,0.7282,highly_crowded,1.0,26,0.1,0.896341,1.261,22.11,0.477642,-0.0561
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.083333,0.273077,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:-28.7;clinical_score:+27.9;catalyst_score:-7.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|pos,0.1,39.439444,1.1455,0,1,1.4421,1.1897,1,1,buying,-0.7296,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.135648,price_history,,1,0.9211,price_history,,-0.178612,,64.443,0.8641,-0.010764,-0.167848,late,small,none,commercial_biotech,morningstar,,,,0,0.8854376442844731289561871664,51.14,41.25000000000000000000000000,55.5,57.22,77.000,20.40987551483178305335739738,76.2413,1.3675,3.0,155,12,1.0,0.0,0,0,0.0,0.6,0.55,metabolic,-0.4426,uncrowded,1.0,21,0.1,0.916667,1.383,32.24,0.660569,0.414
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.25,0.426923,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+12.2;catalyst_score:-10.9;momentum_score:-8.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.1,45.652164,0.9119,0,1,0.6604,0.4404,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.140349,price_history,,0,0.5478,price_history,,-0.019063,,62.7764,0.2985,-0.010764,-0.008299,late,large,none,commercial_biotech,morningstar,,,,0,0.9,43.59,41.25000000000000000000000000,,22.84,59.34426229508196721311475410,64.31147540983606557377049180,60.0306,0.6817,3.0,175,70,1.0,2.4427,2,4,0.0,0.5,0.55,metabolic,0.2599,moderate,1.0,62,0.1,0.75,0.6745,45.09,0.888211,1.2171
