ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.713028,0.826923,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-13.2;momentum_score:+5.8;clinical_score:+5.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.04376305128205129,63.324,1.0519,0,1,0.6721,1.0519,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.146202,price_history,,0,0.2703,price_history,,-0.242228,,55.9246,0.4304,-0.203871,-0.038357,late,large,none,commercial_biotech,morningstar,,,,0,0.9,60.22,41.25000000000000000000000000,,74.00,60.00000000000000000000000000,56.40000000000000000000000000,60.7324,0.7151,3.0,46,79,1.0,1.9308,2,4,-0.009,0.4,0.95,oncology,0.6973,highly_crowded,1.0,203,0.04376305128205129,0.286972,-0.5623,41.31,0.829225,0.9511
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.663732,0.565385,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-38.7;momentum_score:+38.7;clinical_score:+19.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|pos,0.04376305128205129,47.965125,1.0939,0,1,1.4046,1.0939,1,1,buying,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,1.355925,price_history,,1,1.5517,price_history,,-0.004914,,66.7723,0.8641,-0.203871,0.198957,late,small,none,commercial_biotech,morningstar,,,,0,0.8854993666956413758847634422,96.55,41.25000000000000000000000000,55.5,57.22,77.000,19.17361111111111111111111111,76.2337,1.3688,3.0,1172,13,1.0,0.0001,0,0,0.0,0.6,0.55,metabolic,-0.4815,uncrowded,1.0,189,0.04376305128205129,0.336268,-0.4227,28.70,0.600352,0.2543
VNDA,Vanda Pharmaceuticals Inc.,,,D,ineligible,,,D,0.825704,0.480769,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-32.0;clinical_score:+30.9;smart_money_score:+7.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 109442000.0, ""cash_total"": 84851000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.303667696131285, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 1}",late|none|pos,0.04376305128205129,45.966055,1.0939,0,1,1.3615,1.0939,1,1,neutral,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,634.63,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.075687,price_history,,1,0.5668,price_history,,-0.458022,,44.4093,1.0382,-0.203871,-0.254151,late,small,sev2,commercial_biotech,morningstar,,,,0,0.8839970836435840158848349466,42.86,41.25000000000000000000000000,52.5,90.00,76.00000000000000000000000000,13.09790039062500000000000000,76.1693,1.3661,3.0,15,38,1.0,2.4249,1,3,0.0,0.4,0.6,cns,0.2258,moderate,1.0,235,0.04376305128205129,0.174296,-0.9373,15.16,0.237676,-0.7138
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.917254,0.519231,1,,0,,1386,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-23.8;clinical_score:+14.9;smart_money_score:+14.2,tier=;reason=;cat_days=1386;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|far_271_540|pos,0.008942937500000001,47.154389,1.0847,0,1,0.7944,1.0847,5,5,buying,0.7742,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,1386,False,specific_days,-0.060262,price_history,,5,0.4066,price_history,,-0.142019,,40.5447,0.3103,-0.203871,0.061852,late,large,none,commercial_pharma,morningstar,,,,0,0.8253604890604890604890604891,57.78,45.56250000000000000000000000,68.5,62.45,69.20000000000000000000000000,30.53530864197530864197530864,69.8337,1.0989,3.0,19,348,1.0,3.1161,0,6,0.0,0.8,0.95,oncology,0.6973,highly_crowded,1.0,261,0.008942937500000001,0.082746,-1.3868,31.44,0.65669,0.4034
RYTM,"Rhythm Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.794014,0.373077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-24.4;clinical_score:+21.4;smart_money_score:+21.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 90286000.0, ""cash_total"": 416052000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.55942228030924, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 9}",late|none|pos,0.04376305128205129,42.125643,1.0939,0,1,1.4046,1.0939,9,9,buying,2.328,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,378.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.308192,price_history,,9,1.009,price_history,,-0.476051,,22.6704,0.4754,-0.203871,-0.27218,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,31.26,41.25000000000000000000000000,77.0,36.19,77.000,51.57142857142857142857142857,76.408,1.3761,3.0,140,17,1.0,0.8847,0,1,0.0,0.4,0.55,metabolic,0.6973,highly_crowded,1.0,226,0.04376305128205129,0.205986,-0.8204,46.98,0.931338,1.4858
NVAX,"Novavax, Inc.",,,D,ineligible,,,D,0.77993,0.919231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-32.3;financial_score:+26.7;clinical_score:+10.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 244635000.0, ""cash_total"": 735084000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.435271429798334, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|none|pos,0.04376305128205129,69.756,0.8519,0,1,0.7065,0.8519,1,1,selling,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,459.51,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.384942,price_history,,1,1.0906,price_history,,-0.928998,,28.2905,0.4814,-0.203871,-0.725127,late,small,none,commercial_biotech,morningstar,,,,0,0.8632435867537313432835820896,18.03,41.25000000000000000000000000,54.5,90.00,60.80000,77.000,61.4958,0.7473,3.0,24,19,1.0,2.8227,2,3,0.0,0.6,0.55,infectious_disease,0.2258,moderate,1.0,222,0.04376305128205129,0.22007,-0.772,45.49,0.899648,1.2795
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.818662,0.403846,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-16.5;clinical_score:+16.3;momentum_score:+12.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.04376305128205129,42.985508,1.0855,0,1,1.1116,1.0855,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.329635,price_history,,0,1.313,price_history,,-0.259475,,47.1759,0.4807,-0.203871,-0.055604,late,small,none,commercial_biotech,morningstar,,,,0,0.9,66.59,41.25000000000000000000000000,,36.67,70.20000000000000000000000000,37.40668402777777777777777778,69.1161,1.0686,3.0,1537,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-1.1888,uncrowded,1.0,233,0.04376305128205129,0.181338,-0.9103,40.94,0.822183,0.9237
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.772887,0.280769,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,clinical_score:+20.5;catalyst_score:-12.9;momentum_score:-4.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.04376305128205129,38.211375,1.0939,0,1,1.3011,1.0939,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.139644,price_history,,0,0.8424,price_history,,-0.277087,,27.1852,0.4616,-0.203871,-0.073216,late,small,none,commercial_biotech,morningstar,,,,0,0.9,49.62,41.25000000000000000000000000,,15.33,74.60000000000000000000000000,50.93750000000000000000000000,73.4837,1.2528,3.0,566,19,1.0,0.0134,0,0,0.0,0.8,0.5,respiratory,0.6973,highly_crowded,1.0,220,0.04376305128205129,0.227113,-0.7484,45.26,0.889085,1.2217
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.727113,0.319231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,clinical_score:+28.5;financial_score:-14.0;momentum_score:-13.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|none|pos,0.04376305128205129,40.573909,1.0862,0,1,1.1546,1.0862,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.399358,price_history,,0,0.3407,price_history,,-0.443472,,13.9156,0.2835,-0.203871,-0.239601,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,29.67,41.25000000000000000000000000,,62.00,71.20000000000000000000000000,28.75535399344923154446963970,70.7837,1.139,3.0,,29,1.0,0.0348,0,0,0.0,0.7,0.95,oncology,0.6973,highly_crowded,1.0,207,0.04376305128205129,0.272887,-0.6041,33.77,0.691901,0.5012
RIGL,"Rigel Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.927817,0.903846,1,,0,,381,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+12.7;catalyst_score:-11.0;clinical_score:-3.4,tier=;reason=;cat_days=381;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 137143000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|far_271_540|pos,0.008942937500000001,68.80925,0.8336,0,1,0.3791,0.8336,1,1,buying,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,815.97,0.85,1,0,1.0,0,1.0,0,381,False,specific_days,0.181677,price_history,,1,0.6499,price_history,,-0.576812,,42.4368,0.9981,-0.203871,-0.372941,late,small,none,commercial_biotech,morningstar,,,,0,0.8466212467896334345085220640,69.28,45.56250000000000000000000000,55.5,80.67,53.20000000000000000000000000,59.37500000000000000000000000,53.0833,0.3926,3.0,169,17,1.0,0.3408,1,0,0.0,0.8,0.6,autoimmune,-0.4815,uncrowded,1.0,264,0.008942937500000001,0.072183,-1.4597,41.57,0.832746,0.9651
PBYI,Puma Biotechnology Inc,,,D,ineligible,,,D,0.786972,0.896154,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-23.0;financial_score:+20.7;catalyst_score:-7.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 94388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.04376305128205129,67.2785,0.8292,0,1,0.2929,0.8292,1,1,buying,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.514442,price_history,,1,0.8261,price_history,,-0.557087,,15.2206,0.7739,-0.203871,-0.353216,late,micro,none,commercial_biotech,morningstar,,,,0,0.8365058935788055680287382128,25.52,41.25000000000000000000000000,55.5,88.67,51.20000000000000000000000000,69.20000000000000000000000000,50.7837,0.2956,3.0,472,17,1.0,0.0695,0,0,0.0,0.5,0.95,oncology,0.6973,highly_crowded,1.0,224,0.04376305128205129,0.213028,-0.796,34.74,0.716549,0.5726
SNY,Sanofi,,,D,ineligible,,,D,0.846831,0.15,1,,0,,166,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-41.8;clinical_score:+27.8;momentum_score:+12.5,tier=;reason=;cat_days=166;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|near_91_180|pos,0.0266365,31.606,1.0939,0,1,1.0123,1.0939,1,1,selling,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,166,False,specific_days,0.019479,price_history,,1,0.0935,price_history,,-0.147358,,51.2965,0.194,-0.203871,0.056513,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8561843971631205673758865248,59.28,45.56250000000000000000000000,49.5,50,74.60000000000000000000000000,5,75.9337,1.3561,3.0,34,640,1.0,4.2955,2,7,0.0,0.8,0.95,oncology,0.6973,highly_crowded,1.0,241,0.0266365,0.153169,-1.0229,21.70,0.47007,-0.0751
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.913732,0.142308,1,,0,,442,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-45.2;clinical_score:+23.4;smart_money_score:+18.8,tier=;reason=;cat_days=442;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|far_271_540|pos,0.008942937500000001,31.336,1.0934,0,1,0.972,1.0934,4,4,buying,0.3857,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,442,False,specific_days,-0.014877,price_history,,4,-0.0403,price_history,,-0.070359,,50.185,0.2344,-0.203871,0.133512,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8534510452344395889925593481,57.93,45.56250000000000000000000000,69.0,50,73.60000000000000000000000000,5,74.9337,1.314,3.0,10,664,1.0,5.8709,10,9,0.0,0.9,0.95,oncology,0.6973,highly_crowded,1.0,260,0.008942937500000001,0.086268,-1.3641,21.90,0.473592,-0.0662
ESPR,"Esperion Therapeutics, Inc.",,,D,ineligible,,,D,0.709507,0.042308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+37.3;momentum_score:-31.7;financial_score:-23.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58336000.0, ""cash_total"": 92447000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.01679923203511, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.04376305128205129,24.80883,1.0939,0,1,1.1092,1.0939,1,1,buying,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,798.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.719164,price_history,,1,0.5133,price_history,,-0.818925,,13.4181,0.7805,-0.203871,-0.615054,late,small,sev1,commercial_pharma,morningstar,,,,0,0.8279606664161342853563823124,7.99,41.25000000000000000000000000,55.5,44.85,77.000,16.69628906250000000000000000,75.5661,1.3406,3.0,76,8,1.0,0.0012,0,0,0.0,0.4,0.55,metabolic,0.6973,highly_crowded,1.0,202,0.04376305128205129,0.290493,-0.5519,23.90,0.508803,0.0221
GH,"Guardant Health, Inc.",,,D,ineligible,,,D,0.857394,0.173077,1,,0,,76,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+15.8;smart_money_score:+12.7;momentum_score:-11.8,tier=;reason=;cat_days=76;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 184760000.0, ""cash_total"": 378203000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.05654706689919, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_31_90|nonpos,0.024188218390804598,32.82262,1.0849,0,1,,1.0849,3,3,buying,-0.0027,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,236.1,1.0,0,0,1.0,0,1.0,0,76,False,specific_days,-0.052272,price_history,,3,0.665,price_history,,-0.638785,,47.2136,0.6981,-0.203871,-0.434914,late,large,none,platform_diagnostics,morningstar,,,,0,0.9,41.97,45.56250000000000000000000000,66.5,11.74,69.60000000000000000000000000,45.15471111111111111111111111,71.3905,1.1645,3.0,89,672,1.0,3.9814,3,8,0.002,0.8,0.95,oncology,-0.4815,uncrowded,1.0,244,0.024188218390804598,0.142606,-1.0687,39.90,0.804577,0.8581
RARE,Ultragenyx Pharmaceutical Inc.,,,D,ineligible,,,D,0.790493,0.119231,1,,0,,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-35.3;clinical_score:+22.2;smart_money_score:+8.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 466000000.0, ""cash_total"": 421000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.841201716738198, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 5}",late|none|pos,0.04376305128205129,30.63801,1.0661,0,1,0.8186,1.0661,5,5,selling,0.7742,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,402.93,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.027251,price_history,,5,1.3812,price_history,,-0.548829,,36.1368,1.2539,-0.203871,-0.344958,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.8980125498264112125498264112,45.29,41.25000000000000000000000000,50.0,54.12,63.40000000000000000000000000,5.862244897959183673469387748,63.8301,0.8457,3.0,340,55,1.0,0.3406,1,0,0.0,0.8,0.75,rare_disease,-0.4815,uncrowded,1.0,225,0.04376305128205129,0.209507,-0.8081,13.73,0.170775,-0.9511
LAB,Standard BioTools Inc.,,,D,ineligible,,,D,0.93838,0.796154,1,,0,,3,1,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+32.0;financial_score:-30.1;catalyst_score:-11.6,tier=;reason=;cat_days=3;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 73153000.0, ""cash_total"": 129418000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.229696663158037, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",late|near_0_30|nonpos,0.00786887804878049,61.469846,1.0838,0,1,,1.0838,1,1,buying,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,3,True,specific_days,0.848741,price_history,,1,0.6416,price_history,,-0.473684,,53.8933,0.7324,-0.203871,-0.269813,late,small,sev1,platform_devices,morningstar,,,,0,0.8246185644494550920706501315,89.14,45.56250000000000000000000000,55.5,90.00,68.40000000000000000000000000,26.98187934027777777777777778,70.15,1.1122,3.0,10,754,1.0,4.0982,10,4,0.0476,0.8,0.95,oncology,0.6973,highly_crowded,1.0,267,0.00786887804878049,0.06162,-1.5413,19.43,0.389085,-0.2817
AQST,"Aquestive Therapeutics, Inc.",,,D,ineligible,,,D,0.209507,0.757692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-25.8;smart_money_score:+25.6;financial_score:+9.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 43963000.0, ""cash_total"": 129063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.22862407024088, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|nonpos,0.07799383972125436,60.087219,0.797,0,1,-1.1698,0.797,4,4,buying,0.3857,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,726.16,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.115066,price_history,,4,0.333,price_history,,-0.732646,,45.0142,0.9486,-0.203871,-0.528775,late,small,none,commercial_pharma,morningstar,,,,0,0.8092350046860356138706654171,42.19,41.25000000000000000000000000,72.0,75.75,20.52049382716049382716049383,55.85937500000000000000000000,18.7042,-1.0571,3.0,,4,1.0,0.0,0,0,0.0,0.3,0.6,cns,0.6973,highly_crowded,1.0,60,0.07799383972125436,0.790493,0.8081,19.89,0.410211,-0.227
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.744718,0.473077,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,catalyst_score:-11.2;financial_score:+11.1;clinical_score:+6.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.04376305128205129,45.724,0.8465,0,1,0.6376,0.8465,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.052329,price_history,,0,0.5921,price_history,,-0.277024,,41.7789,0.2985,-0.203871,-0.073153,late,large,none,commercial_biotech,morningstar,,,,0,0.9,45.73,41.25000000000000000000000000,,22.84,59.20000000000000000000000000,63.52000000000000000000000000,59.8958,0.6798,3.0,5,84,1.0,4.7514,5,5,0.0,0.5,0.55,metabolic,0.2258,moderate,1.0,212,0.04376305128205129,0.255282,-0.658,45.03,0.875,1.1503
