ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.504367,0.388462,1,,0,,2437,0,specific_days,9,neutral,,XS,ineligible,financial_score:-21.9;smart_money_score:+16.7;clinical_score:+15.7,tier=;reason=;cat_days=2437;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|far_271_540|pos,0.0961064745762712,44.790332,1.1833,0,1,0.9148,0.9538,5,5,buying,0.8896,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,2437,False,specific_days,0.050603,price_history,,5,0.7972,price_history,,-0.2549,,44.3548,0.3103,,,late,large,none,commercial_pharma,morningstar,,,,0,0.8253871967871485943775100402,47.68,45.56250000000000000000000000,68.5,62.26,67.54716981132075471698113207,29.91851588149202958743720580,68.7477,1.072,3.0,7,300,1.0,2.8564,1,4,0.0,0.8,0.95,oncology,0.8121,highly_crowded,1.0,116,0.0961064745762712,0.495633,-0.0109,30.93,0.613537,0.2885
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.626638,0.873077,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|overbought_rsi,XS,ineligible,momentum_score:+24.3;catalyst_score:-20.7;financial_score:-10.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|none|pos,0.08701244092219021,69.0075,0.4622,0,1,0.9722,0.907,3,3,neutral,0.086,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.66554,price_history,,3,0.9911,price_history,,-0.3959,,72.2408,0.5965,,,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8340073883353856487182357551,86.24,41.25000000000000000000000000,65.0,81.67,65.65217391304347826086956522,51.5000,65.3785,0.9276,2.0,204,28,1.0,0.2917,0,0,0.0,0.6,0.95,oncology,0.8121,highly_crowded,1.0,144,0.08701244092219021,0.373362,-0.323,34.06,0.674672,0.4529
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.050218,0.842308,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,XS,ineligible,financial_score:+13.5;catalyst_score:-11.4;momentum_score:-9.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.1,66.070731,1.163,0,1,0.5984,0.6609,0,0,neutral,-1.1194,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.117202,price_history,,0,0.7768,price_history,,,series_too_short,55.6652,0.4149,,,late,small,none,commercial_pharma,morningstar,,,drawdown,1,0.9,43.17,41.25000000000000000000000000,,79.05,60.18867924528301886792452830,66.15384615384615384615384615,59.1387,0.6601,3.0,,11,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.8121,highly_crowded,1.0,12,0.1,0.949782,1.6427,46.40,0.89738,1.2668
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.207424,0.85,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+16.9;catalyst_score:-16.2;financial_score:-0.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.1,66.192104,1.155,0,1,0.601,0.5465,0,0,neutral,-1.1194,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.406869,price_history,,0,0.9827,price_history,,-0.0824,,64.368,0.4304,,,late,large,none,commercial_biotech,morningstar,,,,0,0.9,74.29,41.25000000000000000000000000,,73.65,57.35849056603773584905660377,56.79245283018867924528301887,57.62,0.595,3.0,111,56,1.0,1.5826,0,2,0.0,0.4,0.95,oncology,0.8121,highly_crowded,1.0,48,0.1,0.792576,0.8154,40.64,0.792576,0.8154
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.473799,0.234615,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,clinical_score:+17.3;financial_score:-14.1;catalyst_score:-6.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,38.13388,1.1819,0,1,0.9557,0.891,0,0,neutral,-1.1194,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.14537,price_history,,0,1.19,price_history,,,series_too_short,68.4253,0.4807,,,late,small,none,commercial_biotech,morningstar,,,drawdown,1,0.9,51.59,41.25000000000000000000000000,,35.81,65.28301886792452830188679245,33.96084447366498648549930601,64.1445,0.8747,3.0,2588,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-1.5297,uncrowded,1.0,109,0.1,0.526201,0.0657,38.12,0.744541,0.6574
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.290393,0.573077,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+20.2;catalyst_score:-13.2;momentum_score:-8.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.1,50.74166,0.9546,0,1,0.5504,0.4972,0,0,neutral,-1.1194,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.055526,price_history,,0,0.8884,price_history,,-0.0423,,55.1663,0.2985,,,late,large,none,commercial_biotech,morningstar,,,,0,0.9,45.71,41.25000000000000000000000000,,22.84,56.22641509433962264150943396,74.67924528301886792452830189,56.9838,0.5677,3.0,133,67,1.0,1.3979,1,2,0.0,0.5,0.55,metabolic,-0.1636,uncrowded,1.0,67,0.1,0.709607,0.5522,45.68,0.888646,1.2194
RARE,Ultragenyx Pharmaceutical Inc.,,,D,ineligible,,,D,0.399563,0.157692,1,,0,,,0,no_upcoming,9,neutral,high_vol|deep_drawdown,XS,ineligible,financial_score:-35.2;clinical_score:+19.1;momentum_score:+9.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 466000000.0, ""cash_total"": 421000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.841201716738198, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 5}",late|none|pos,0.1,32.3905,1.1727,0,1,0.7783,0.7187,5,5,selling,0.8896,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,402.93,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.040784,price_history,,5,1.2065,price_history,,-0.5068,,56.0081,1.2539,,,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.8980255395683453237410071942,51.43,41.25000000000000000000000000,50.0,54.12,61.32075471698113207547169811,7.027777777777777777777777778,60.5508,0.7206,3.0,913,41,1.0,0.466,0,0,0.0,0.8,0.6,cns,0.8121,highly_crowded,1.0,92,0.1,0.600437,0.2545,12.52,0.106987,-1.2427
ARVN,"Arvinas, Inc.",,,D,ineligible,,,D,0.884279,0.980769,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,financial_score:+19.4;catalyst_score:-19.2;momentum_score:-6.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 273800000.0, ""cash_total"": 685400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.030679327976625, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|pos,0.023322922839506172,78.2245,-1.2463,1460,1,0.7797,0.72,4,4,buying,0.4878,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,932.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.054702,price_history,,4,1.1563,price_history,,-0.4354,,59.4203,0.6174,,,early,small,none,commercial_biotech,morningstar,,,,0,0.7273608539374795773880840867,53.96,41.25000000000000000000000000,66.0,90.00,61.35135135135135135135135135,79.850,60.3014,0.7099,1.0,1460,2,0.3333,0.0,0,0,0.0,0.3,0.85,oncology,0.8121,highly_crowded,1.0,203,0.023322922839506172,0.115721,-1.1967,41.69,0.823144,0.9274
SRPT,"Sarepta Therapeutics, Inc.",,,D,ineligible,,,D,0.434498,0.965385,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,financial_score:+27.6;clinical_score:-26.1;smart_money_score:+12.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 336685000.0, ""cash_total"": 850993000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.848768719225042, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,77.176154,0.9183,0,1,-0.7999,-0.8145,3,3,neutral,0.086,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,463.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.02359,price_history,,3,0.943,price_history,,-0.8253,,59.0462,1.0694,,,late,small,none,commercial_biotech,morningstar,,,,0,0.8324682141607371981803336055,48.90,41.25000000000000000000000000,65.0,90.00,26.05474466991020924805189668,79.76923076923076923076923077,25.5379,-0.7803,3.0,314,21,1.0,0.1348,0,0,0.0,0.8,0.75,rare_disease,0.8121,highly_crowded,1.0,100,0.1,0.565502,0.1649,24.34,0.517467,0.0438
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.286026,0.926923,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:+24.3;clinical_score:-21.8;catalyst_score:-5.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,73.129154,-0.0536,,0,-0.8632,-0.8761,0,0,neutral,-1.1194,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.005655,price_history,,0,1.0039,price_history,,,series_too_short,65.9949,0.3385,,,late,small,none,commercial_biotech,morningstar,,,drawdown,1,0.9,49.16,41.25000000000000000000000000,,89.86,24.63846366836754875202721411,70.76923076923076923076923077,23.5885,-0.8638,3.0,,3,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.8121,highly_crowded,1.0,66,0.1,0.713974,0.565,30.53,0.60917,0.2772
COLL,"Collegium Pharmaceutical, Inc.",,,D,ineligible,,,D,0.159389,0.903846,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,clinical_score:-34.9;financial_score:+25.7;momentum_score:+9.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 386679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,72.315538,-0.0842,,0,-1.6861,-1.4537,0,0,neutral,-1.1194,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.002548,price_history,,0,1.1351,price_history,,,series_too_short,59.5708,0.4474,,,late,small,none,commercial_pharma,morningstar,,,drawdown,1,0.9,51.77,41.25000000000000000000000000,,90.00,7.066571733713065147739409047,67.69230769230769230769230769,5.928,-1.6209,3.0,,2,0.0,0.0,0,0,0.0,0.4,0.5,other,-2.1151,uncrowded,1.0,37,0.1,0.840611,0.997,22.75,0.456332,-0.1097
RGNX,REGENXBIO Inc.,,,D,ineligible,,,D,0.408297,0.896154,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:+28.9;clinical_score:-17.9;catalyst_score:-9.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 71673000.0, ""cash_total"": 274205000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 45.90933824452723, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",mid|none|nonpos,0.1,72.050739,-0.6293,211,1,-0.4994,-0.5226,1,1,buying,-0.7176,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1127.96,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.176305,price_history,,1,1.3798,price_history,,-0.4061,,58.7109,0.6963,,,mid,small,none,commercial_biotech,morningstar,,,,0,0.7677837959828481155495373505,44.13,41.25000000000000000000000000,55.5,78.33,32.76832598193656794791010292,79.57608695652173913043478261,31.2751,-0.5343,2.0,1035,6,1.0,0.0511,0,0,0.0,0.3,0.55,ophthalmology,-0.1636,uncrowded,1.0,94,0.1,0.591703,0.2319,31.56,0.635371,0.3461
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.425764,0.880769,1,,0,,,0,no_upcoming,9,tailwind,drawdown_data_missing,XS,ineligible,clinical_score:-33.3;financial_score:+17.3;momentum_score:+15.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,69.221692,-0.2823,,0,-1.6526,-1.4226,0,0,neutral,-1.1194,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.150002,price_history,,0,0.6899,price_history,,,series_too_short,66.6052,0.5084,,,late,small,none,commercial_pharma,morningstar,,,drawdown,1,0.8869604439721336639508796788,57.07,41.25000000000000000000000000,,90.00,7.846604169138879000039555394,58.46153846153846153846153846,6.8912,-1.5796,3.0,,3,0.6667,0.0,0,0,0.0,0.4,0.75,rare_disease,0.8121,highly_crowded,1.0,98,0.1,0.574236,0.1872,16.58,0.233624,-0.727
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.054585,0.380769,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,XS,ineligible,financial_score:+7.1;momentum_score:-6.1;catalyst_score:-3.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,44.724786,0.9377,0,1,0.0635,0.1658,0,0,neutral,-1.1194,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.212104,price_history,,0,1.1015,price_history,,,series_too_short,54.6598,0.3236,,,late,mid,none,commercial_pharma,morningstar,,,drawdown,1,0.9,38.91,41.25000000000000000000000000,,38.51,47.75167121553736007278193110,52.14285714285714285714285714,46.2631,0.1082,3.0,,12,1.0,0.0,0,0,0.0,0.4,0.6,autoimmune,0.8121,highly_crowded,1.0,13,0.1,0.945415,1.6019,37.74,0.740175,0.6439
KRYS,"Krystal Biotech, Inc.",,,D,ineligible,,,D,0.923581,0.273077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,smart_money_score:+20.6;momentum_score:-10.2;catalyst_score:-9.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 496304000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 4}",early|none|pos,0.023322922839506172,39.129659,-1.2649,884,1,0.6708,0.6143,4,4,buying,0.4878,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,347.42,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.188764,price_history,,4,1.2975,price_history,,-0.4581,,52.126,0.3475,,,early,mid,none,commercial_biotech,morningstar,,,,0,0.8246454755614266842800528402,40.63,41.25000000000000000000000000,71.5,34.46,58.91891891891891891891891892,42.09479750020290560831101371,57.7804,0.6019,1.0,884,3,0.6667,0.0002,0,0,0.0,0.4,0.5,other,-2.3103,uncrowded,1.0,212,0.023322922839506172,0.076419,-1.4296,45.55,0.879913,1.1746
TARS,"Tarsus Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.836245,0.619231,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,clinical_score:-31.4;smart_money_score:+29.5;financial_score:+9.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 12451000.0, ""cash_total"": 417267000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 234.13466753951184, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 8}",early|none|nonpos,0.06969944897959185,51.686405,-1.4621,,0,-0.976,-0.9856,8,8,buying,2.0949,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,462.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,8,,,series_too_short,-0.4018,,43.7,0.4256,,,early,mid,sev1,commercial_biotech,morningstar,,,,0,0.7288704240947846307164212158,50,50,83.0,38.66,22.11914617320022725428130833,62.56756756756756756756756757,22.2941,-0.9193,,,,,,,,,,,,-1.1394,unknown,1.0,192,0.06969944897959185,0.163755,-0.9791,23.38,0.491266,-0.0219
EOLS,"Evolus, Inc. Common Stock",,,D,ineligible,,,D,0.19869,0.288462,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,XS,ineligible,smart_money_score:+19.9;financial_score:-15.3;catalyst_score:+12.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 55092000.0, ""cash_total"": 43523000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.480069701590068, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,40.273436,-0.258,,0,-1.1664,-0.9726,1,1,selling,-0.7176,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1511.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.595425,price_history,,1,1.1898,price_history,,,series_too_short,41.9971,0.5726,,,late,micro,sev2,commercial_pharma,morningstar,,,drawdown,1,0.8690195476936856247201074787,20.76,41.25000000000000000000000000,48.5,86.08,19.15133895019975475653652941,13.31874728056643328982239626,17.7513,-1.1141,3.0,,2,0.3333,0.0,0,0,0.0,0.3,0.5,other,-2.7006,uncrowded,1.0,46,0.1,0.80131,0.8463,5.40,0.015284,-2.1627
ARWR,"Arrowhead Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.085153,0.242308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,clinical_score:-15.4;smart_money_score:+15.2;financial_score:+9.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 714967000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",mid|none|nonpos,0.1,38.526826,0.4272,0,1,-0.6021,-0.6223,2,2,buying,-0.3158,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,234.38,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.211113,price_history,,2,1.3075,price_history,,-0.6164,,49.5267,0.7267,,,mid,mid,none,commercial_biotech,morningstar,,,,0,0.7624869938065745593139590281,41.20,41.25000000000000000000000000,61.0,15.54,30.47469019113631590002100399,55.21739130434782608695652174,29.6862,-0.6024,2.0,557,11,1.0,0.0506,0,0,0.0,0.4,0.95,oncology,0.8121,highly_crowded,1.0,20,0.1,0.914847,1.3712,25.35,0.526201,0.0657
PHAT,"Phathom Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.39083,0.15,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-24.0;momentum_score:+16.8;clinical_score:-16.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 166775000.0, ""cash_total"": 129972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.351905261579972, ""stage_bucket"": ""late"", ""surv_score"": ""-7.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,32.015491,-0.2273,314,1,-1.1682,-1.1723,1,1,selling,-0.7176,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,859.62,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.029959,price_history,,1,1.2793,price_history,,,series_too_short,52.576,0.6057,,,late,small,sev2,commercial_biotech,morningstar,,,drawdown,1,0.7615524085398562386010084755,50.61,41.25000000000000000000000000,49.5,50,17.82405759265851825481586963,9.763313609467455621301775142,16.4241,-1.171,3.0,314,2,0.3333,0.1434,0,0,0.0,0.3,0.55,infectious_disease,-1.92,uncrowded,1.0,90,0.1,0.60917,0.2772,6.94,0.028384,-1.9051
