ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
AVXL,Anavex Life Sciences Corp.,,,D,ineligible,D,ineligible,,0.056364,,0,0.403448,1,0.596552,,0,no_upcoming,9,tailwind,deep_drawdown|overbought_rsi,XS,ineligible,catalyst_score:-15.3;financial_score:+11.1;momentum_score:+5.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 7151000.0, ""cash_total"": 131749000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 221.0862816389316, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.09099893959731543,,0.8968,0,1,0.4301,0.5027,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1131.52,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.171666,price_history,,0,1.32,price_history,,-0.49685,,75.1386,1.1868,-0.381601,-0.115249,late,small,none,drug_developer,morningstar,,,,0,0.7970752122444099007533181873,62.06,41.25000000000000000000000000,,79.92,55.21739130434782608695652174,67.66666666666666666666666666,53.8653,0.424,3.0,328,8,1.0,0.0948,0,0,0.0,0.4,0.6,cns,0.7143,highly_crowded,1.0,16,0.09099893959731543,0.943636,1.5861,31.27,0.630909,0.3343
MESO,Mesoblast Limited,,,D,ineligible,D,ineligible,,0.892727,,0,0.417241,1,0.582759,450,0,specific_days,9,headwind,deep_drawdown,XS,ineligible,financial_score:-29.3;clinical_score:+20.0;catalyst_score:+11.3,tier=D;reason=ineligible;cat_days=450;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|far_271_540|pos,-0.014251017543859648,,0.8953,0,1,0.3926,0.464,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=2000bps,1723.07,0.7,1,0,1.0,0,1.0,0,450,False,specific_days,-0.303929,price_history,,0,0.4912,price_history,,-0.626752,,56.3984,0.5347,-0.381601,-0.245151,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7992575876798561151079136691,32.31,45.56250000000000000000000000,,50,54.34782608695652173913043478,5,53.3457,0.4021,3.0,,32,1.0,0.0104,0,0,0.0,0.4,0.6,autoimmune,-0.455,uncrowded,1.0,246,-0.014251017543859648,0.107273,-1.2412,16.78,0.278182,-0.5883
ANNX,"Annexon, Inc.",,,D,ineligible,D,ineligible,,0.030909,,0,0.437931,1,0.562069,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-37.0;momentum_score:+25.7;smart_money_score:+19.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 140430000.0, ""cash_total"": 139419000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.913608203375347, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|pos,0.09099893959731543,,0.8932,0,1,0.355,0.4252,4,4,buying,0.3942,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,834.55,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.802801,price_history,,4,1.0957,price_history,,-0.805401,,69.0067,0.9497,-0.381601,-0.4238,late,small,sev2,drug_developer,morningstar,,,,0,0.8266156363211405866542012388,77.36,41.25000000000000000000000000,71.5,63.52,53.47826086956521739130434783,14.60417619265355890870294162,52.3821,0.3614,3.0,652,9,1.0,0.3426,0,0,0.0,0.4,0.55,ophthalmology,0.7143,highly_crowded,1.0,9,0.09099893959731543,0.969091,1.8676,12.99,0.150909,-1.0325
IRON,"Disc Medicine, Inc.",,,D,ineligible,D,ineligible,,0.936364,,0,0.382759,1,0.617241,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-20.6;financial_score:+18.1;smart_money_score:+18.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 180393000.0, ""cash_total"": 791152000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.62856097520414, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",mid|none|pos,-0.02215090909090909,,0.3983,0,1,0.4747,0.5488,8,8,buying,1.9482,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,463.13,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.263307,price_history,,8,0.4857,price_history,,-0.711604,,58.1018,0.4392,-0.381601,-0.330003,mid,mid,none,drug_developer,morningstar,,,,0,0.8180548258138206739006282125,51.80,41.25000000000000000000000000,80.0,10.00,56.25000000000000000000000000,80.0,55.2479,0.4824,2.0,592,3,0.6667,0.0072,0,0,0.0,0.4,0.5,other,-0.455,uncrowded,1.0,258,-0.02215090909090909,0.063636,-1.5249,49.31,0.947273,1.619
EPRX,Eupraxia Pharmaceuticals Inc.,,,D,ineligible,D,ineligible,,0.925455,,0,0.375862,1,0.624138,,0,no_upcoming,9,neutral,overbought_rsi,XS,ineligible,financial_score:-38.0;smart_money_score:+22.5;clinical_score:+12.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|none|pos,-0.02215090909090909,,0.3983,0,1,0.4747,0.5488,3,3,buying,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,0.8122,,series_too_short,-0.0272,,82.0755,0.6009,-0.381601,0.354401,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7231718598904050714515955732,50,41.25000000000000000000000000,66.5,50,56.25000000000000000000000000,6.006944444444444444444444442,54.4244,0.4476,2.0,313,1,0.0,0.0737,0,0,0.0,0.3,0.6,autoimmune,0.7143,crowded,1.0,255,-0.02215090909090909,0.074545,-1.4428,17.85,0.321818,-0.4626
VOR,Vor Biopharma Inc.,,,D,ineligible,D,ineligible,,0.372727,,0,0.996552,1,0.003448,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-28.7;momentum_score:+10.8;financial_score:+10.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 119912000.0, ""cash_total"": 170462000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.05870972046167, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.09041316666666667,,-0.4587,913,1,-1.739,-1.7353,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,610.22,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.032331,price_history,,0,0.867,price_history,,-0.7122,,56.4567,1.6831,-0.381601,-0.330599,late,small,sev1,drug_developer,morningstar,,,,0,0.7587068552253116011505273250,44.48,41.25000000000000000000000000,,41.39,5,43.89727175735406188081085200,4.3479,-1.6671,3.0,913,3,0.6667,0.0008,0,0,0.0,0.4,0.95,oncology,0.7143,highly_crowded,1.0,103,0.09041316666666667,0.627273,0.3246,5.87,0.023636,-1.9838
KOD,Kodiak Sciences Inc,,,D,ineligible,D,ineligible,,0.292727,,0,0.989655,1,0.010345,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+33.5;clinical_score:-28.0;financial_score:-27.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 96630000.0, ""cash_total"": 72038000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.94604160198696, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 3}",late|none|nonpos,0.09041316666666667,,0.7818,0,1,-1.739,-1.7353,3,3,buying,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,676.83,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.368013,price_history,,3,1.1905,price_history,,-0.926998,,60.9834,0.8241,-0.381601,-0.545397,late,small,sev2,drug_developer,morningstar,,,,0,0.8621040671250437012003263023,46.84,41.25000000000000000000000000,66.5,40.57,5,5.401111111111111111111111112,3.9778,-1.6827,3.0,195,4,1.0,0.7673,0,0,0.0,0.3,0.55,ophthalmology,0.7143,highly_crowded,1.0,81,0.09041316666666667,0.707273,0.5454,6.21,0.027273,-1.9225
IVVD,"Invivyd, Inc.",,,D,ineligible,D,ineligible,,0.416364,,0,0.982759,1,0.017241,,0,no_upcoming,9,tailwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,clinical_score:-34.2;smart_money_score:+26.3;momentum_score:+15.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 42680000.0, ""cash_total"": 84967000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.88950328022493, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",mid|none|nonpos,0.07860966666666666,,-0.621,119,1,-1.739,-1.7353,3,3,buying,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1286.76,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.154112,price_history,,3,1.0536,price_history,,-0.926355,,71.3632,1.2594,-0.381601,-0.544754,mid,small,sev1,drug_developer,morningstar,,,,0,0.7535281727224855186940494997,54.26,41.25000000000000000000000000,65.5,50,5,29.92669753086419753086419754,4.4226,-1.6639,2.0,118,1,0.0,0.745,0,2,0.0,0.4,0.55,infectious_disease,0.7143,highly_crowded,1.0,115,0.07860966666666666,0.583636,0.2112,11.85,0.1,-1.2816
ACIU,AC Immune SA,,,D,ineligible,D,ineligible,,0.994545,,0,0.431034,1,0.568966,633,0,specific_days,9,headwind,deep_drawdown,XS,ineligible,financial_score:-30.2;clinical_score:+17.6;catalyst_score:+9.4,tier=D;reason=ineligible;cat_days=633;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",mid|far_271_540|pos,-0.0381819375,,-0.7712,424,1,0.3667,0.4373,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,633,False,specific_days,-0.09036,price_history,,0,0.6359,price_history,,-0.593447,,50.9226,0.7916,-0.381601,-0.211846,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7305621314697532212273422145,39.38,45.56250000000000000000000000,,50,53.75000000000000000000000000,6.006944444444444444444444442,52.3979,0.3621,2.0,633,3,0.6667,0.0124,0,0,0.0,0.4,0.6,cns,0.7143,highly_crowded,1.0,274,-0.0381819375,0.005455,-2.5456,15.05,0.205455,-0.8223
CNTA,Centessa Pharmaceuticals plc,,,D,ineligible,D,ineligible,,0.241818,,0,0.962069,1,0.037931,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+43.1;clinical_score:-28.9;financial_score:-28.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 138010000.0, ""cash_total"": 246214000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.408361712919355, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 7}",late|none|nonpos,0.09041316666666667,,0.5199,21,1,-1.739,-1.7353,7,7,buying,1.5597,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,533.65,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.361034,price_history,,7,0.5686,price_history,,-0.744267,,64.2267,0.5724,-0.381601,-0.362666,late,mid,sev1,drug_developer,morningstar,,,,0,0.8882535922099513121957012231,40.66,41.25000000000000000000000000,77.0,17.62,5,5.401111111111111111111111112,6.016,-1.5966,3.0,21,5,1.0,4.5954,5,4,0.0,0.4,0.75,rare_disease,0.7143,highly_crowded,1.0,67,0.09041316666666667,0.758182,0.7005,12.42,0.132727,-1.1136
ADCT,ADC Therapeutics SA,,,D,ineligible,D,ineligible,,0.856364,,0,0.948276,1,0.051724,612,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,clinical_score:-38.4;smart_money_score:+23.1;financial_score:+15.7,tier=D;reason=ineligible;cat_days=612;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 110051000.0, ""cash_total"": 234738000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.035925450397038, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,-0.011493735849056604,,0.8122,0,1,-1.739,-1.7353,3,3,buying,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1472.59,0.7,1,0,1.0,0,1.0,0,612,False,specific_days,-0.177541,price_history,,3,1.1611,price_history,,-0.672802,,74.7608,0.7505,-0.381601,-0.291201,late,small,none,drug_developer,morningstar,,,,0,0.8089227523150861563708826632,40.85,45.56250000000000000000000000,66.5,90.00,5,59.11111111111111111111111111,5.4764,-1.6194,3.0,1331,17,1.0,1.8155,1,3,0.0,0.3,0.95,oncology,0.7143,highly_crowded,1.0,236,-0.011493735849056604,0.143636,-1.0641,13.90,0.165455,-0.9723
FULC,"Fulcrum Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.274545,,0,0.941379,1,0.058621,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-36.9;financial_score:+33.1;smart_money_score:+24.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 60065000.0, ""cash_total"": 197533000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 39.463847498543245, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|none|nonpos,0.09041316666666667,,0.816,0,1,-1.7365,-1.7327,3,3,buying,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,919.56,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.639811,price_history,,3,1.1241,price_history,,-0.808524,,49.0514,1.1313,-0.381601,-0.426923,late,small,none,drug_developer,morningstar,,,,0,0.8089258911819887429643527205,21.87,41.25000000000000000000000000,66.5,65.98,5.057994352260262783262153143,75.00000000000000000000000000,4.0559,-1.6794,3.0,846,4,1.0,0.0874,0,0,0.0,0.4,0.55,infectious_disease,-0.455,uncrowded,1.0,76,0.09041316666666667,0.725455,0.5991,16.00,0.241818,-0.7005
OCGN,"Ocugen, Inc.",,,D,ineligible,D,ineligible,,0.314545,,0,0.934483,1,0.065517,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+27.4;financial_score:-21.2;clinical_score:-20.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 43003000.0, ""cash_total"": 37800000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.2385842945173, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",late|none|nonpos,0.09041316666666667,,-0.3497,420,1,-1.7113,-1.7068,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1069.58,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.121103,price_history,,0,1.5753,price_history,,-0.80217,,68.7715,0.7585,-0.381601,-0.420569,late,small,sev2,drug_developer,morningstar,,,,0,0.8569491752699655868043194494,54.00,41.25000000000000000000000000,,61.07,5.640505029288898223995892548,5.401111111111111111111111112,4.6384,-1.6548,3.0,,6,1.0,0.0302,0,0,0.0,0.4,0.55,ophthalmology,-0.455,uncrowded,1.0,87,0.09041316666666667,0.685455,0.483,4.51,0.005455,-2.5456
ELDN,"Eledon Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.398182,,0,0.906897,1,0.093103,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-30.7;financial_score:+15.9;smart_money_score:+14.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 48250000.0, ""cash_total"": 93401000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.229264248704663, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",mid|none|nonpos,0.07860966666666666,,-0.8342,388,1,-1.6217,-1.6143,1,1,neutral,-0.7714,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.148171,price_history,,1,0.7232,price_history,,-0.670213,,48.1886,,-0.381601,-0.288612,mid,micro,sev1,drug_developer,morningstar,,,,0,0.7592705599300087489063867017,36.38,41.25000000000000000000000000,52.5,79.69,7.716049382716049382716049384,54.37500000000000000000000000,6.2405,-1.5872,2.0,388,4,1.0,0.0425,0,0,0.0,0.3,0.55,metabolic,-0.455,uncrowded,1.0,110,0.07860966666666666,0.601818,0.2581,15.46,0.22,-0.7722
PHVS,Pharvaris N.V.,,,D,ineligible,D,ineligible,,0.943636,,0,0.47931,1,0.52069,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-44.6;smart_money_score:+34.4;momentum_score:+18.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",mid|none|pos,-0.02215090909090909,,-0.283,77,1,0.2588,0.3259,9,9,buying,2.3367,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1159.38,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.283443,price_history,,9,0.2762,price_history,,-0.170545,,54.1844,0.7535,-0.381601,0.211056,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7121154311649016641452344932,69.53,41.25000000000000000000000000,85,50,51.25000000000000000000000000,6.006944444444444444444444442,50.9429,0.3006,2.0,77,2,0.3333,0.5265,1,1,0.0,0.4,0.5,other,0.7143,highly_crowded,1.0,260,-0.02215090909090909,0.056364,-1.5861,14.62,0.194545,-0.8613
ARGX,argenx SE,,,D,ineligible,D,ineligible,,0.881818,,0,0.527586,1,0.472414,935,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-42.9;smart_money_score:+32.1;momentum_score:+12.7,tier=D;reason=ineligible;cat_days=935;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 6}",late|far_271_540|pos,-0.014251017543859648,,0.8872,0,1,0.1301,0.1931,6,6,buying,1.1712,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,197.05,1.0,0,0,1.0,0,1.0,0,935,False,specific_days,0.115837,price_history,,6,0.6067,price_history,,-0.076732,,50.9294,0.2190,-0.381601,0.304869,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8454987170979871709798717098,60.58,45.56250000000000000000000000,80.0,50,48.27020467222105533384676421,5,48.9858,0.218,3.0,410,16,1.0,0.6219,2,0,0.0,0.4,0.95,oncology,0.2466,moderate,1.0,243,-0.014251017543859648,0.118182,-1.1841,19.09,0.369091,-0.3343
TENX,"Tenax Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.354545,,0,0.87931,1,0.12069,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+33.9;clinical_score:-27.7;momentum_score:-24.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 22385000.0, ""cash_total"": 99400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.28568237659147, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|none|nonpos,0.09041316666666667,,0.834,0,1,-1.4622,-1.4498,1,1,buying,-0.7714,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1850.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.570916,price_history,,1,0.1815,price_history,,-0.839024,,34.1053,,-0.381601,-0.457423,late,micro,none,drug_developer,morningstar,,,,0,0.8539370391124061414322537263,14.46,41.25000000000000000000000000,55.5,90.00,11.40715069196480664659618661,73.08695652173913043478260870,10.8307,-1.3933,3.0,,4,1.0,0.0084,0,0,-0.1667,0.4,0.85,cardiovascular,-0.455,uncrowded,1.0,98,0.09041316666666667,0.645455,0.3731,22.29,0.46,-0.1004
FDMT,"4D Molecular Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.405455,,0,0.872414,1,0.127586,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-30.2;financial_score:+29.9;smart_money_score:+12.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 137633000.0, ""cash_total"": 305063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.597952525920384, ""stage_bucket"": ""mid"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",mid|none|nonpos,0.07860966666666666,,-0.8416,1273,1,-1.4298,-1.4163,1,1,neutral,-0.7714,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1082.73,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.339908,price_history,,1,0.9345,price_history,,-0.764151,,61.7421,0.8446,-0.381601,-0.38255,mid,small,none,drug_developer,morningstar,,,,0,0.7763454812140358794990409568,31.17,41.25000000000000000000000000,55.0,60.94,12.15760030864197530864197531,72.25000000000000000000000000,10.3837,-1.4122,2.0,1607,6,1.0,0.0,0,0,0.0,0.3,0.5,respiratory,0.2466,moderate,1.0,112,0.07860966666666666,0.594545,0.2393,21.19,0.423636,-0.1926
