ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
SRPT,"Sarepta Therapeutics, Inc.",,,D,ineligible,,,D,0.496139,0.957692,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-19.7;financial_score:+19.1;smart_money_score:+4.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 336685000.0, ""cash_total"": 850993000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.848768719225042, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|pos,0.016451638297872342,79.16,1.1429,0,1,0.737,1.1429,3,3,neutral,0.0315,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,463.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.113403,price_history,,3,1.0383,price_history,,-0.516728,,66.7353,1.0694,-0.236067,-0.280661,late,small,none,commercial_biotech,morningstar,,,,0,0.8595847416706904876871076775,58.30,41.25000000000000000000000000,65.0,90.00,60.00000000000000000000000000,80.0,59.5911,0.6627,3.0,348,22,1.0,0.0673,0,0,0.0,0.8,0.75,rare_disease,0.7214,highly_crowded,1.0,129,0.016451638297872342,0.503861,0.0097,37.74,0.747104,0.6654
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.330116,0.857692,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,catalyst_score:-13.3;financial_score:+12.5;clinical_score:+9.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.016451638297872342,66.985971,1.1556,0,1,0.7554,1.1556,0,0,neutral,-1.1342,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.092945,price_history,,0,0.2418,price_history,,-0.145184,,42.3546,0.4149,-0.236067,0.090883,late,small,none,commercial_pharma,morningstar,,,,0,0.9,45.71,41.25000000000000000000000000,,79.05,64.28571428571428571428571429,67.05882352941176470588235294,63.1768,0.8144,3.0,,10,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.7214,highly_crowded,1.0,86,0.016451638297872342,0.669884,0.4396,48.77,0.920849,1.4108
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.391892,0.757692,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,catalyst_score:-9.2;clinical_score:+7.2;financial_score:+5.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.016451638297872342,60.387214,1.1311,0,1,0.6308,1.1311,0,0,neutral,-1.1342,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.059753,price_history,,0,0.7283,price_history,,-0.226866,,66.6856,0.4304,-0.236067,0.009201,late,large,none,commercial_biotech,morningstar,,,,0,0.9,46.62,41.25000000000000000000000000,,73.65,57.61904761904761904761904762,56.19047619047619047619047619,58.5675,0.6194,3.0,74,70,1.0,2.9904,4,5,-0.0103,0.4,0.95,oncology,0.7214,highly_crowded,1.0,102,0.016451638297872342,0.608108,0.2744,40.89,0.801158,0.8458
ACAD,ACADIA Pharmaceuticals Inc.,,,D,ineligible,,,D,0.30695,0.226923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+23.1;momentum_score:-19.0;clinical_score:+14.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177695000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|none|pos,0.016451638297872342,36.158875,1.1507,0,1,0.8219,1.1507,7,7,buying,1.5858,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,531.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.310837,price_history,,7,0.7595,price_history,,-0.705934,,43.5811,0.3548,-0.236067,-0.469867,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,28.92,41.25000000000000000000000000,71.0,39.86,61.90476190476190476190476190,36.49750096116878123798539023,62.3644,0.78,3.0,41,16,1.0,1.7332,1,2,0.0,0.6,0.6,cns,0.7214,highly_crowded,1.0,80,0.016451638297872342,0.69305,0.5045,41.75,0.824324,0.932
GRFS,"Grifols, S.A.",,,D,ineligible,,,D,0.878378,0.073077,1,,0,,529,0,specific_days,9,headwind,,XS,ineligible,financial_score:-25.3;catalyst_score:+15.2;momentum_score:+12.9,tier=;reason=;cat_days=529;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|far_271_540|nonpos,-0.007225605263157895,28.398,0.896,0,1,-0.8206,0.896,0,0,neutral,-1.1342,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=2000bps,1441.59,0.7,1,0,1.0,0,1.0,0,529,False,specific_days,-0.10963,price_history,,0,0.2655,price_history,,-0.201064,,62.4271,0.3193,-0.236067,0.035003,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8361295562686732322673453580,43.24,45.56250000000000000000000000,,50,27.53464348702443940539178634,5,29.2257,-0.6214,3.0,53,59,1.0,2.7232,4,4,0.0,0.6,0.95,oncology,-0.4642,uncrowded,1.0,228,-0.007225605263157895,0.121622,-1.1669,10.10,0.063707,-1.5244
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.42278,0.588462,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:+21.7;catalyst_score:-14.1;momentum_score:-10.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.016451638297872342,51.678857,0.9338,0,1,0.652,0.9338,0,0,neutral,-1.1342,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.00778,price_history,,0,0.6863,price_history,,-0.416588,,46.0047,0.2985,-0.236067,-0.180521,late,large,none,commercial_biotech,morningstar,,,,0,0.8995939886671593988667159399,44.96,41.25000000000000000000000000,,22.84,58.09523809523809523809523809,77.09523809523809523809523810,58.6063,0.6211,3.0,571,75,1.0,0.9647,1,1,0.0,0.5,0.55,metabolic,0.2472,moderate,1.0,110,0.016451638297872342,0.57722,0.1948,47.63,0.909266,1.3363
ESPR,"Esperion Therapeutics, Inc.",,,D,ineligible,,,D,0.388031,0.142308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-19.6;clinical_score:+19.1;financial_score:-16.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58336000.0, ""cash_total"": 92447000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.01679923203511, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.016451638297872342,30.413292,0.9388,0,1,0.5307,0.9388,1,1,buying,-0.7457,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,798.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.424108,price_history,,1,1.3423,price_history,,-0.681378,,44.3513,0.7805,-0.236067,-0.445311,late,small,sev1,commercial_pharma,morningstar,,,,0,0.7831046724690792487402656894,20.38,41.25000000000000000000000000,55.5,44.85,59.04761904761904761904761905,23.64398308342945021145713187,57.8371,0.5886,3.0,416,8,1.0,0.0468,0,0,0.0,0.4,0.55,metabolic,0.7214,highly_crowded,1.0,101,0.016451638297872342,0.611969,0.2845,22.53,0.480695,-0.0484
KNSA,"Kiniksa Pharmaceuticals, Ltd.",,,D,ineligible,,,D,0.434363,0.603846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-14.0;financial_score:+11.0;catalyst_score:-10.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 414074000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",late|none|pos,0.016451638297872342,51.833824,0.9262,0,1,0.347,0.9262,2,2,buying,-0.3571,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,643.76,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.137399,price_history,,2,1.0655,price_history,,-0.491448,,44.7359,0.3477,-0.236067,-0.255381,late,mid,none,commercial_pharma,morningstar,,,,0,0.8800984075322561897012669999,37.29,41.25000000000000000000000000,61.0,46.62,54.76190476190476190476190476,62.35294117647058823529411765,55.273,0.4801,3.0,286,9,1.0,0.7859,1,1,0.0,0.4,0.55,infectious_disease,-0.4642,uncrowded,1.0,113,0.016451638297872342,0.565637,0.1653,45.81,0.870656,1.1295
PBYI,Puma Biotechnology Inc,,,D,ineligible,,,D,0.469112,0.880769,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+21.1;momentum_score:-17.9;catalyst_score:-7.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 94388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.016451638297872342,68.6705,0.9163,0,1,0.1438,0.9163,1,1,buying,-0.7457,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.280806,price_history,,1,0.8751,price_history,,-0.493764,,37.2607,0.7739,-0.236067,-0.257697,late,micro,none,commercial_biotech,morningstar,,,,0,0.8279776896817531108908710494,30.96,41.25000000000000000000000000,55.5,88.51,46.70096021947873799725651577,70.00000000000000000000000000,48.042,0.1743,3.0,7,16,1.0,2.3363,2,3,0.0,0.5,0.95,oncology,0.7214,highly_crowded,1.0,122,0.016451638297872342,0.530888,0.0775,32.09,0.619691,0.3047
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.333977,0.326923,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:+5.8;catalyst_score:-3.0;momentum_score:-1.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.016451638297872342,41.397234,0.9179,0,1,0.1428,0.9179,0,0,neutral,-1.1342,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.030133,price_history,,0,0.9196,price_history,,-0.315718,,47.1063,0.3236,-0.236067,-0.079651,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,42.63,41.25000000000000000000000000,,38.51,50,43.09496347558631295655517109,48.7895,0.2059,3.0,,12,1.0,0.0,0,0,0.0,0.4,0.6,autoimmune,0.7214,highly_crowded,1.0,87,0.016451638297872342,0.666023,0.429,36.20,0.716216,0.5716
CRL,Charles River Laboratories Inte,,,D,ineligible,,,D,0.272201,0.465385,1,,0,,13,1,specific_days,9,tailwind,,XS,ineligible,momentum_score:+25.9;clinical_score:-22.5;financial_score:-3.6,tier=;reason=;cat_days=13;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 213770000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|near_0_30|nonpos,0.03295671052631579,47.174503,0.8875,0,1,,0.8875,0,0,neutral,-1.1342,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,254.94,1.0,0,0,1.0,0,1.0,0,13,True,specific_days,0.200518,price_history,,0,0.0205,price_history,,-0.020242,,60.2604,0.3443,-0.236067,0.215825,late,mid,none,platform_diagnostics,morningstar,,,,0,0.8612067541991956470309912467,69.33,43.63808044444444444444444444,,44.05,20.85523921502757481593460429,39.75778546712802768166089965,22.3649,-0.9116,3.0,13,42,1.0,1.346,1,1,0.0,0.5,0.95,oncology,-0.4642,uncrowded,1.0,71,0.03295671052631579,0.727799,0.6062,14.80,0.19112,-0.8738
KMDA,Kamada Ltd.,,,D,ineligible,,,D,0.121622,0.080769,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:-29.9;clinical_score:+14.1;momentum_score:+9.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.05294938095238095,28.614,0.9178,0,1,0.102,0.9178,0,0,neutral,-1.1342,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.06497,price_history,,0,0.2572,price_history,,-0.387685,,48.3789,0.3562,-0.236067,-0.151618,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8387760814249363867684478372,44.32,41.25000000000000000000000000,,50,49.05041852131799221746311694,5,48.1899,0.1806,3.0,2632,13,1.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.4642,uncrowded,1.0,32,0.05294938095238095,0.878378,1.1669,16.78,0.287645,-0.5603
OPK,"Opko Health, Inc.",,,D,ineligible,,,D,0.144788,0.942308,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:+27.7;clinical_score:-14.2;catalyst_score:-11.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 152621000.0, ""cash_total"": 411972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.276737801482106, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",late|none|nonpos,0.05294938095238095,75.411,0.909,0,1,,0.909,0,0,neutral,-1.1342,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1631.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.080279,price_history,,0,1.4478,price_history,,-0.342237,,59.0703,0.354,-0.236067,-0.10617,late,small,none,platform_diagnostics,morningstar,,,,0,0.9,50.02,41.25000000000000000000000000,,84.02,38.09215867416925617983819042,80.0,36.9331,-0.2955,3.0,1382,11,1.0,0.0,0,0,0.0,0.4,0.55,ophthalmology,0.2472,moderate,1.0,38,0.05294938095238095,0.855212,1.0591,35.05,0.69305,0.5045
PHAT,"Phathom Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.148649,0.180769,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:-17.7;smart_money_score:+14.4;clinical_score:-12.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 166775000.0, ""cash_total"": 129972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.351905261579972, ""stage_bucket"": ""late"", ""surv_score"": ""-7.0"", ""tier1_count"": 1}",late|none|nonpos,0.05294938095238095,33.246633,0.8888,0,1,-0.9405,0.8888,1,1,selling,-0.7457,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,859.62,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.024622,price_history,,1,0.739,price_history,,-0.330481,,49.8954,0.6057,-0.236067,-0.094414,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7945177897265759066468367464,45.03,41.25000000000000000000000000,49.5,46.82,22.39047059152879258699364519,17.45251826220684352172241445,22.479,-0.9067,3.0,90,2,0.3333,0.4724,1,1,0.0,0.4,0.55,infectious_disease,-0.4642,uncrowded,1.0,39,0.05294938095238095,0.851351,1.0422,7.95,0.032819,-1.8409
FOLD,"Amicus Therapeutics, Inc.",,,D,ineligible,,,D,0.098456,0.288462,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+22.7;clinical_score:-18.3;catalyst_score:-10.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 293536000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 6}",late|none|nonpos,0.05294938095238095,40.011118,0.9063,0,1,-0.4711,0.9063,6,6,buying,1.1972,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,259.01,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.104857,price_history,,6,0.8678,price_history,,-0.558055,,51.6307,0.6001,-0.236067,-0.321988,late,mid,none,commercial_biotech,morningstar,,,,0,0.8938070601851851851851851852,56.39,41.25000000000000000000000000,74.0,15.54,32.91537191008090478989949889,51.76470588235294117647058824,32.5065,-0.4827,3.0,1169,27,1.0,0.0002,0,0,0.0,0.7,0.75,rare_disease,0.7214,highly_crowded,1.0,26,0.05294938095238095,0.901544,1.2904,32.15,0.623552,0.3148
APLS,"Apellis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.032819,0.35,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-28.5;financial_score:+23.1;smart_money_score:+21.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 466233000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|none|nonpos,0.05294938095238095,42.518529,0.9138,0,1,-0.0409,0.9138,6,6,buying,1.1972,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,418.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.465009,price_history,,6,0.6936,price_history,,-0.510166,,21.2549,0.7133,-0.236067,-0.274099,late,mid,none,commercial_biotech,morningstar,,,,0,0.8572039678845706306725622527,21.28,41.25000000000000000000000000,71.0,15.54,42.56011869768483525097281711,72.94117647058823529411764706,41.9858,-0.0818,3.0,276,11,1.0,0.3653,0,0,0.0,0.4,0.55,infectious_disease,-0.4642,uncrowded,1.0,9,0.05294938095238095,0.967181,1.8409,32.51,0.631274,0.3352
AQST,"Aquestive Therapeutics, Inc.",,,D,ineligible,,,D,0.03668,0.826923,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+19.3;clinical_score:-17.3;financial_score:+13.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 43963000.0, ""cash_total"": 129063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.22862407024088, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|nonpos,0.05294938095238095,65.566206,0.907,0,1,-0.48,0.907,4,4,buying,0.4201,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,726.16,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.053818,price_history,,4,0.6568,price_history,,-0.539227,,50.8948,0.9486,-0.236067,-0.30316,late,small,none,commercial_pharma,morningstar,,,,0,0.8025159817351598173515981735,48.35,41.25000000000000000000000000,72.0,74.09,35.47857002883457909912936368,66.58823529411764705882352941,33.8124,-0.4274,3.0,,4,1.0,0.0,0,0,0.0,0.3,0.6,cns,0.7214,highly_crowded,1.0,10,0.05294938095238095,0.96332,1.7906,24.36,0.503861,0.0097
IOVA,"Iovance Biotherapeutics, Inc.",,,D,ineligible,,,D,0.812741,0.265385,1,,0,,75,0,specific_days,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-19.8;clinical_score:+8.8;smart_money_score:+8.3,tier=;reason=;cat_days=75;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 302408000.0, ""cash_total"": 296980000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.784608872781144, ""stage_bucket"": ""mid"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",mid|near_31_90|pos,-0.00616990243902439,39.048823,0.432,0,1,0.5367,0.432,2,2,neutral,-0.3571,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,short,<=1000bps,449.86,0.85,1,0,1.0,0,1.0,0,75,False,specific_days,0.045096,price_history,,2,1.4642,price_history,,-0.515687,,60.5722,0.9724,-0.236067,-0.27962,mid,small,sev2,commercial_biotech,morningstar,,,,0,0.7560832503044392782021476807,50.72,45.56250000000000000000000000,55.0,47.94,55.51020408163265306122448980,26.94627238650562265722615578,55.8976,0.5065,2.0,75,15,1.0,0.7725,1,1,0.0,0.3,0.95,oncology,0.7214,highly_crowded,1.0,211,-0.00616990243902439,0.187259,-0.888,11.92,0.102317,-1.2685
IBRX,"ImmunityBio, Inc.",,,D,ineligible,,,D,0.110039,0.003846,1,,0,,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+26.2;financial_score:-20.9;clinical_score:-18.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 304936000.0, ""cash_total"": 242818000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.9651196483535704, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|nonpos,0.05294938095238095,18.074,0.8482,0,1,-1.6097,0.8482,1,1,neutral,-0.7457,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=400bps,178.96,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.256845,price_history,,1,1.65,price_history,,-0.759053,,45.2885,1.3149,-0.236067,-0.522986,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.7786716171617161716171617162,24.93,41.25000000000000000000000000,52.5,30.45,7.387531144144900758657372419,5.401111111111111111111111112,8.977,-1.4777,3.0,1870,43,1.0,1.8524,4,3,0.0,0.4,0.95,oncology,-0.4642,uncrowded,1.0,29,0.05294938095238095,0.889961,1.2263,4.15,0.001931,-2.8893
