ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
GRFS,"Grifols, S.A.",,,D,ineligible,,,D,0.931579,0.134615,1,,0,,94,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-38.7;clinical_score:+19.0;momentum_score:+17.8,tier=;reason=;cat_days=94;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|near_91_180|pos,0.0005635555555555555,32.064,1.0155,0,1,0.4866,0.4064,0,0,neutral,-1.1662,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=2000bps,1441.59,0.7,1,0,1.0,0,1.0,0,94,False,specific_days,0.107615,price_history,,0,0.8007,price_history,,-0.162236,,39.6458,0.3193,-0.206018,0.043782,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8627286825415819073830321886,61.57,45.56250000000000000000000000,,50,62.75000000000000000000000000,5,64.2044,0.8628,3.0,140,84,1.0,2.0941,1,3,0.0,0.6,0.95,oncology,-0.4844,uncrowded,1.0,266,0.0005635555555555555,0.068421,-1.4877,18.42,0.349123,-0.3877
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.12807,0.957692,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:+17.0;catalyst_score:-12.2;clinical_score:-12.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.06036250933786078,75.345652,-0.2744,,0,-0.1836,-0.1654,0,0,neutral,-1.1662,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.066409,price_history,,0,0.2085,price_history,,-0.064795,,52.0001,0.3385,-0.206018,0.141223,late,small,none,commercial_biotech,morningstar,,,,0,0.9,60.75,41.25000000000000000000000000,,90.00,41.25000000000000000000000000,70.43478260869565217391304348,40.1302,-0.1526,3.0,,4,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.6955,highly_crowded,1.0,37,0.06036250933786078,0.87193,1.1356,40.41,0.773684,0.751
ARVN,"Arvinas, Inc.",,,D,ineligible,,,D,0.04386,0.95,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+28.9;clinical_score:-21.1;smart_money_score:+14.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 273800000.0, ""cash_total"": 685400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.030679327976625, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",late|none|nonpos,0.06036250933786078,75.14,0.7503,0,1,-0.6852,-0.687,4,4,buying,0.3887,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,932.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.059998,price_history,,4,0.8983,price_history,,-0.656883,,24.2362,0.6174,-0.206018,-0.450865,late,small,none,commercial_biotech,morningstar,,,,0,0.8141091718402249033618367108,38.20,41.25000000000000000000000000,66.0,90.00,30.03515625000000000000000000,80.0,29.7912,-0.5887,3.0,490,6,1.0,0.5025,1,0,0.0,0.3,0.95,oncology,0.6955,highly_crowded,1.0,13,0.06036250933786078,0.95614,1.7076,22.80,0.482456,-0.044
KROS,"Keros Therapeutics, Inc.",,,D,ineligible,,,D,0.731579,0.942308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-36.3;financial_score:+28.4;smart_money_score:+18.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 693472000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|none|nonpos,0.004395499999999999,74.542596,-1.0611,523,1,-1.515,-1.55,4,4,buying,0.3887,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1232.31,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.055775,price_history,,4,1.187,price_history,,-0.462576,,34.7267,0.4961,-0.206018,-0.256558,mid,small,none,commercial_biotech,morningstar,,,,0,0.8214679515912147019273868221,43.83,41.25000000000000000000000000,66.0,90.00,11.48081082440521100548262160,76.17021276595744680851063830,10.3662,-1.408,2.0,523,2,0.3333,0.0157,0,0,0.0,0.4,0.5,respiratory,-0.4844,uncrowded,1.0,209,0.004395499999999999,0.268421,-0.6176,22.54,0.475439,-0.0616
COLL,"Collegium Pharmaceutical, Inc.",,,D,ineligible,,,D,0.096491,0.926923,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:-32.6;financial_score:+23.5;momentum_score:+12.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 386679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.06036250933786078,73.329739,-0.325,,0,-1.6211,-1.9399,0,0,neutral,-1.1662,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.075744,price_history,,0,0.2899,price_history,,-0.252008,,42.8239,0.4474,-0.206018,-0.04599,late,small,none,commercial_pharma,morningstar,,,,0,0.9,56.54,41.25000000000000000000000000,,90.00,11.79340277777777777777777778,67.82608695652173913043478261,10.6788,-1.3948,3.0,,2,0.0,0.0,0,0,0.0,0.4,0.5,other,-1.4283,uncrowded,1.0,28,0.06036250933786078,0.903509,1.3018,25.01,0.510526,0.0264
PTCT,"PTC Therapeutics, Inc.",,,D,ineligible,,,D,0.166667,0.888462,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-28.7;financial_score:+26.9;smart_money_score:+21.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1945371000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.06036250933786078,68.0915,0.7612,0,1,-0.2779,-0.2635,5,5,buying,0.7775,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,343.08,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.326997,price_history,,5,1.3085,price_history,,-0.620812,,21.1456,0.3495,-0.206018,-0.414794,late,mid,none,commercial_biotech,morningstar,,,,0,0.8992316505549588256355173648,21.38,41.25000000000000000000000000,71.5,83.33,39.14062500000000000000000000,77.000,40.6091,-0.1324,3.0,3,39,1.0,2.6065,3,3,0.0139,0.4,0.95,oncology,0.2236,moderate,1.0,48,0.06036250933786078,0.833333,0.9674,37.70,0.731579,0.6176
ALVO,Alvotech,,,D,ineligible,,,D,0.377193,0.096154,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:-35.2;clinical_score:+21.0;momentum_score:+13.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.03406975903614458,30.434,0.7982,0,1,0.4245,0.3373,0,0,neutral,-1.1662,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.122799,price_history,,0,0.0996,price_history,,-0.349964,,47.9288,0.9498,-0.206018,-0.143946,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.7956620278776978417266187050,53.42,41.25000000000000000000000000,,50,61.25000000000000000000000000,5,61.1802,0.7353,3.0,4,8,1.0,2.4231,3,2,0.0,0.3,0.6,autoimmune,0.6955,highly_crowded,1.0,108,0.03406975903614458,0.622807,0.3129,16.48,0.257895,-0.6498
PCRX,"Pacira BioSciences, Inc.",,,D,ineligible,,,D,0.868421,0.796154,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-24.0;financial_score:+20.4;momentum_score:+2.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 246334000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.003309939393939394,64.012,-1.785,,0,-1.466,-1.7672,0,0,neutral,-1.1662,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,713.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.210318,price_history,,0,-0.1028,price_history,,-0.46597,,29.2636,0.3370,-0.206018,-0.259952,early,small,sev1,commercial_pharma,morningstar,,,,0,0.7292754808755250939641830643,41.56,41.25000000000000000000000000,,82.00,15.54271604938271604938271605,60.00000000000000000000000000,14.1427,-1.2487,,,,,0.0,0,0,,0.0,0.5,other,-3.552,uncrowded,1.0,248,0.003309939393939394,0.131579,-1.119,18.72,0.359649,-0.3594
DAWN,"Day One Biopharmaceuticals, Inc.",,,D,ineligible,,,D,0.107018,0.780769,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-38.7;financial_score:+31.7;momentum_score:+7.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 103757000.0, ""cash_total"": 441113000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 51.01685669400619, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|none|nonpos,0.06036250933786078,62.6595,-0.4925,283,1,-1.5973,-1.6356,1,1,neutral,-0.7775,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,612.55,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.190367,price_history,,1,0.9091,price_history,,-0.475865,,34.1402,0.8040,-0.206018,-0.269847,late,small,none,commercial_biotech,morningstar,,,,0,0.8368762205092268161644475590,55.58,41.25000000000000000000000000,55.0,44.41,9.640625000000000000000000000,80.0,8.9406,-1.4681,3.0,856,6,1.0,0.0961,0,0,0.1667,0.3,0.95,oncology,0.6955,highly_crowded,1.0,31,0.06036250933786078,0.892982,1.2425,18.39,0.342105,-0.4067
BEAM,Beam Therapeutics Inc.,,,D,ineligible,,,D,0.780702,0.773077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+24.8;catalyst_score:-14.0;momentum_score:-10.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 345102000.0, ""cash_total"": 1245210000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.29885077455361, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|nonpos,0.003309939393939394,62.354,-1.5938,1159,1,-0.0384,-0.0144,4,4,buying,0.3887,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,448.95,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.073766,price_history,,4,1.2716,price_history,,-0.533915,,45.0183,0.7330,-0.206018,-0.327897,early,mid,none,commercial_biotech,morningstar,,,,0,0.7750100208768267223382045929,44.27,41.25000000000000000000000000,66.0,50,44.49679012345679012345679012,80.0,43.377,-0.0156,1.0,1159,2,0.3333,0.0,0,0,0.0,0.3,0.85,oncology,0.6955,highly_crowded,1.0,223,0.003309939393939394,0.219298,-0.7746,41.84,0.805263,0.8606
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.033333,0.634615,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+38.0;catalyst_score:-17.3;financial_score:-15.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|nonpos,0.06036250933786078,52.637228,0.7769,0,1,0.0833,-0.0425,0,0,neutral,-1.1662,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.417893,price_history,,0,-0.0731,price_history,,-0.08061,,55.3418,0.3236,-0.206018,0.125408,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,96.55,41.25000000000000000000000000,,39.33,53.00000000000000000000000000,43.47050754458161865569272976,51.5354,0.3285,3.0,,13,1.0,0.0,0,0,0.0,0.4,0.6,autoimmune,0.6955,highly_crowded,1.0,10,0.06036250933786078,0.966667,1.8339,36.83,0.717544,0.5756
MDGL,"Madrigal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.5,0.011538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+34.3;financial_score:-31.7;momentum_score:-11.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 189553000.0, ""cash_total"": 198693000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 12.363577910292975, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 6}",late|none|pos,0.03406975903614458,20.509821,0.7767,0,1,0.3251,0.3637,6,6,buying,1.1662,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,264.79,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.257239,price_history,,6,0.7565,price_history,,-0.531923,,30.8798,0.4350,-0.206018,-0.325905,late,mid,sev1,commercial_biotech,morningstar,,,,0,0.8946691657741282875163632036,31.77,41.25000000000000000000000000,77.0,26.29,52.62500000000000000000000000,11.00960219478737997256515774,51.1604,0.3127,3.0,884,3,0.6667,0.001,0,0,0.0,0.4,0.55,metabolic,0.6955,highly_crowded,1.0,143,0.03406975903614458,0.5,0.0,24.85,0.503509,0.0088
AMLX,"Amylyx Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.029825,0.603846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+32.9;clinical_score:-22.0;catalyst_score:-10.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 95440000.0, ""cash_total"": 343990000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.251047778709136, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",late|none|nonpos,0.06036250933786078,50.88063,0.7503,0,1,-0.8666,-1.0999,9,9,buying,2.3324,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,684.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.010232,price_history,,9,0.9359,price_history,,-0.552651,,33.2721,0.6469,-0.206018,-0.346633,late,small,none,commercial_pharma,morningstar,,,,0,0.8732299502372410600624927670,41.89,41.25000000000000000000000000,85,41.61,30.03515625000000000000000000,62.08695652173913043478260869,29.2603,-0.6111,3.0,112,5,1.0,0.735,0,1,0.0,0.4,0.6,cns,0.6955,highly_crowded,1.0,9,0.06036250933786078,0.970175,1.8834,30.34,0.598246,0.2488
EOLS,"Evolus, Inc. Common Stock",,,D,ineligible,,,D,0.110526,0.580769,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+27.2;financial_score:-26.1;clinical_score:-9.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 55092000.0, ""cash_total"": 43523000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.480069701590068, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|none|nonpos,0.06036250933786078,50.3825,0.7515,0,1,-0.7988,-1.0245,1,1,selling,-0.7775,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1511.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.304906,price_history,,1,0.2832,price_history,,-0.172851,,46.5987,0.5726,-0.206018,0.033167,late,micro,sev2,commercial_pharma,morningstar,,,,0,0.8690122494681446646512148696,68.00,41.25000000000000000000000000,48.5,86.08,31.67361111111111111111111111,14.78777777777777777777777778,30.2038,-0.5713,3.0,,4,1.0,0.0287,0,0,0.0,0.3,0.5,other,-3.0801,uncrowded,1.0,32,0.06036250933786078,0.889474,1.2237,7.43,0.04386,-1.7076
TKNO,"Alpha Teknova, Inc.",,,D,ineligible,,,D,0.892982,0.573077,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+30.1;clinical_score:-29.5;financial_score:-5.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 8184000.0, ""cash_total"": 22116000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.42815249266862, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.003309939393939394,50.365609,-1.785,,0,-1.466,-1.7672,0,0,neutral,-1.1662,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.128266,price_history,,0,0.5184,price_history,,-0.5536,,62.6203,0.5979,-0.206018,-0.347582,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.6804914634146341463414634146,75.15,50,,50,15.54271604938271604938271605,39.63468641975308641975308641,15.7177,-1.1823,,,,,,,,,,,,-1.6642,unknown,1.0,255,0.003309939393939394,0.107018,-1.2425,12.94,0.12807,-1.1356
MRVI,"Maravai LifeSciences Holdings, Inc.",,,D,ineligible,,,D,0.84386,0.542308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-24.7;financial_score:+10.9;catalyst_score:+9.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 34805000.0, ""cash_total"": 243574000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 82.10337595173107, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",early|none|nonpos,0.003309939393939394,49.357,-1.785,,0,-1.3334,-1.361,0,0,neutral,-1.1662,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1558.12,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.135345,price_history,,0,0.3396,price_history,,-0.608304,,47.4542,0.6854,-0.206018,-0.402286,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6673060536478446926208120238,44.16,50,,50,15.54271604938271604938271605,51.16666666666666666666666666,15.7177,-1.1823,,,,,,,,,,,,-1.6642,unknown,1.0,241,0.003309939393939394,0.15614,-1.0104,14.44,0.173684,-0.9397
ZLAB,Zai Lab Limited,,,D,ineligible,,,D,0.963158,0.503846,1,,0,,32,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+32.4;clinical_score:-15.3;catalyst_score:-13.4,tier=;reason=;cat_days=32;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 150789000.0, ""cash_total"": 689573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.87718600163142, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 3}",late|near_31_90|nonpos,-0.0018424761904761904,48.176,0.7532,0,1,-0.5823,-0.58,3,3,selling,0.0,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,827.45,0.85,1,0,1.0,0,1.0,0,32,True,specific_days,-0.087118,price_history,,3,0.4312,price_history,,-0.494595,,43.4919,0.3972,-0.206018,-0.288577,late,mid,none,commercial_biotech,morningstar,,,,0,0.8666968469008512168804699676,43.38,34.23254444444444444444444444,48.0,10.00,32.33506944444444444444444444,80.0,33.3205,-0.4398,3.0,92,28,1.0,2.4916,3,4,0.0,0.4,0.95,oncology,0.6955,highly_crowded,1.0,275,-0.0018424761904761904,0.036842,-1.7886,25.46,0.524561,0.0616
KMDA,Kamada Ltd.,,,D,ineligible,,,D,0.489474,0.142308,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-35.9;momentum_score:+21.2;clinical_score:+14.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.03406975903614458,32.17,0.781,0,1,0.1764,0.0611,0,0,neutral,-1.1662,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.078894,price_history,,0,-0.1024,price_history,,-0.084048,,53.1432,0.3562,-0.206018,0.12197,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8372291969985440698846455370,62.10,41.25000000000000000000000000,,50,55.25000000000000000000000000,5,54.1354,0.4381,3.0,1890,13,1.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.4844,uncrowded,1.0,140,0.03406975903614458,0.510526,0.0264,17.97,0.331579,-0.4356
GH,"Guardant Health, Inc.",,,D,ineligible,,,D,0.32807,0.288462,1,,0,,93,0,specific_days,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-12.9;clinical_score:+11.6;smart_money_score:+8.0,tier=;reason=;cat_days=93;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 184760000.0, ""cash_total"": 378203000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.05654706689919, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_91_180|nonpos,0.04309519565217391,40.327625,1.0409,0,1,,0.0,3,3,buying,0.0,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,236.1,1.0,0,0,1.0,0,1.0,0,93,False,specific_days,-0.138242,price_history,,3,0.4375,price_history,,-0.504182,,43.8841,0.6981,-0.206018,-0.298164,late,large,none,platform_diagnostics,morningstar,,,,0,0.9,53.49,45.56250000000000000000000000,66.5,11.74,70.06250000000000000000000000,56.71250000,71.8565,1.1856,3.0,40,708,1.0,3.7184,3,5,0.0019,0.8,0.95,oncology,-0.4844,uncrowded,1.0,94,0.04309519565217391,0.67193,0.4452,43.03,0.833333,0.9674
