ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.805455,0.111538,1,,0,,66,0,specific_days,9,headwind,,XS,ineligible,financial_score:-41.1;clinical_score:+27.8;smart_money_score:+22.9,tier=;reason=;cat_days=66;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|near_31_90|pos,-0.0002785294117647059,27.19,1.1391,0,1,1.0558,1.1391,4,4,buying,0.3942,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,66,False,specific_days,-0.082611,price_history,,4,0.3307,price_history,,-0.07183,,50.5884,0.2344,-0.323958,0.252128,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8534669030732860520094562648,37.20,45.56250000000000000000000000,69.0,50,73.91304347826086956521739131,5,75.239,1.3255,3.0,66,655,1.0,5.1409,4,10,0.0,0.9,0.95,oncology,0.7143,highly_crowded,1.0,222,-0.0002785294117647059,0.194545,-0.8613,21.95,0.445455,-0.1372
SNY,Sanofi,,,D,ineligible,,,D,0.870909,0.088462,1,,0,,390,0,specific_days,9,headwind,,XS,ineligible,financial_score:-35.9;clinical_score:+33.8;momentum_score:-11.1,tier=;reason=;cat_days=390;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|far_271_540|pos,-0.013655771929824562,25.718,1.1391,0,1,1.0907,1.1391,1,1,selling,-0.7714,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,390,False,specific_days,-0.118076,price_history,,1,0.2092,price_history,,-0.112173,,46.8574,0.194,-0.323958,0.211785,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8562434926644581164221486039,29.84,45.56250000000000000000000000,49.5,50,74.78260869565217391304347826,5,76.1085,1.3622,3.0,26,623,1.0,4.575,3,6,0.0,0.8,0.95,oncology,0.7143,highly_crowded,1.0,240,-0.013655771929824562,0.129091,-1.1307,21.73,0.438182,-0.1556
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.390909,0.657692,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,XS,ineligible,financial_score:+18.3;catalyst_score:-17.3;momentum_score:-1.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.08276739455782312,54.11287,0.8954,0,1,0.635,0.8954,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.085927,price_history,,0,0.6943,price_history,,0.0,,75.0223,0.2985,-0.323958,0.323958,late,large,none,commercial_biotech,morningstar,,,,0,0.9,57.54,41.25000000000000000000000000,,22.84,58.69565217391304347826086957,76.91304347826086956521739131,59.3733,0.6552,3.0,229,82,1.0,2.1626,4,3,0.0,0.5,0.55,metabolic,0.2466,moderate,1.0,108,0.08276739455782312,0.609091,0.277,48.06,0.929091,1.4691
RIGL,"Rigel Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.867273,0.742308,1,,0,,605,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-28.0;financial_score:+14.0;smart_money_score:+9.5,tier=;reason=;cat_days=605;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 137143000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|far_271_540|pos,-0.013655771929824562,58.7495,0.882,0,1,0.2868,0.882,1,1,buying,-0.7714,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,815.97,0.85,1,0,1.0,0,1.0,0,605,False,specific_days,-0.625289,price_history,,1,0.9896,price_history,,-0.633735,,61.2458,0.9981,-0.323958,-0.309777,late,small,none,commercial_biotech,morningstar,,,,0,0.8466212467896334345085220640,18.03,45.56250000000000000000000000,55.5,80.41,50.86956521739130434782608696,60.00000000000000000000000000,51.8455,0.3372,3.0,31,17,1.0,1.7657,2,2,0.0,0.8,0.6,autoimmune,-0.455,uncrowded,1.0,239,-0.013655771929824562,0.132727,-1.1136,40.78,0.794545,0.8223
NTRA,"Natera, Inc.",,,D,ineligible,,,D,0.896364,0.257692,1,,0,,1488,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+18.7;financial_score:-10.8;catalyst_score:-10.1,tier=;reason=;cat_days=1488;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",late|far_271_540|nonpos,-0.016010181818181816,37.660981,1.1391,0,1,,1.1391,5,5,selling,0.7827,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,210.15,1.0,0,0,1.0,0,1.0,0,1488,False,specific_days,0.300456,price_history,,5,1.1411,price_history,,-0.592672,,69.2492,0.3255,-0.323958,-0.268714,late,large,none,platform_diagnostics,morningstar,,,,0,0.8245760992108229988726042841,60.16,45.56250000000000000000000000,53.5,15.54,74.34782608695652173913043478,44.86662465868515017853392144,73.9754,1.2721,3.0,423,60,1.0,0.0818,0,0,0.0,0.8,0.95,oncology,0.2466,moderate,1.0,247,-0.016010181818181816,0.103636,-1.2611,33.14,0.656364,0.4026
GH,"Guardant Health, Inc.",,,D,ineligible,,,D,0.910909,0.326923,1,,0,,24,1,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-19.7;clinical_score:+12.8;smart_money_score:+8.9,tier=;reason=;cat_days=24;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 184760000.0, ""cash_total"": 378203000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.05654706689919, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_0_30|nonpos,-0.0176032987012987,40.700304,1.1313,0,1,,1.1313,3,3,buying,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,236.1,1.0,0,0,1.0,0,1.0,0,24,True,specific_days,0.253874,price_history,,3,1.1978,price_history,,-0.599607,,59.8228,0.6981,-0.323958,-0.275649,late,large,none,platform_diagnostics,morningstar,,,,0,0.9,57.25,37.92320400000000000000000000,66.5,11.74,70.43478260869565217391304348,55.86956521739130434782608696,72.2072,1.1974,3.0,48,628,1.0,5.3543,6,9,0.0021,0.8,0.95,oncology,-0.455,uncrowded,1.0,251,-0.0176032987012987,0.089091,-1.3464,42.78,0.823636,0.9293
AQST,"Aquestive Therapeutics, Inc.",,,D,ineligible,,,D,0.103636,0.757692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+27.6;momentum_score:-27.5;financial_score:+22.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 43963000.0, ""cash_total"": 129063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.22862407024088, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|nonpos,0.09280387155963303,59.225,0.8564,0,1,-0.8991,0.8564,4,4,buying,0.3942,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,726.16,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.559571,price_history,,4,0.9311,price_history,,-0.861852,,52.5021,0.9486,-0.323958,-0.537894,late,small,none,commercial_pharma,morningstar,,,,0,0.8092302284710017574692442882,16.81,41.25000000000000000000000000,72.0,74.18,25.28623771849984830451119045,66.44444444444444444444444445,23.4621,-0.8619,3.0,,4,1.0,0.0,0,0,0.0,0.3,0.6,cns,0.7143,highly_crowded,1.0,29,0.09280387155963303,0.896364,1.2611,21.39,0.427273,-0.1833
LAB,Standard BioTools Inc.,,,D,ineligible,,,D,0.914545,0.642308,1,,0,,26,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+24.4;momentum_score:-24.2;smart_money_score:+12.5,tier=;reason=;cat_days=26;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 73153000.0, ""cash_total"": 129418000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.229696663158037, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",late|near_0_30|nonpos,-0.0176032987012987,51.919213,1.1297,0,1,,1.1297,1,1,buying,-0.7714,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,26,True,specific_days,-0.56328,price_history,,1,0.9125,price_history,,-0.738227,,63.3547,0.7324,-0.323958,-0.414269,late,small,sev1,platform_devices,morningstar,,,,0,0.8246185644494550920706501315,18.82,36.45884444444444444444444444,55.5,90.00,67.39130434782608695652173913,37.01158360006096631611034904,69.1413,1.0679,3.0,88,724,1.0,2.3809,7,5,0.0476,0.8,0.95,oncology,0.7143,highly_crowded,1.0,252,-0.0176032987012987,0.085455,-1.3693,23.73,0.478182,-0.0547
CDNA,"CareDx, Inc.",,,D,ineligible,,,D,0.885455,0.534615,1,,0,,1153,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-20.1;clinical_score:+13.4;smart_money_score:+10.0,tier=;reason=;cat_days=1153;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177208000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,-0.016010181818181816,48.265,1.1201,0,1,,1.1201,3,3,buying,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,851.72,0.85,1,0,1.0,0,1.0,0,1153,False,specific_days,-0.336398,price_history,,3,1.3123,price_history,,-0.676355,,60.4369,0.5165,-0.323958,-0.352397,late,small,none,platform_diagnostics,morningstar,,,,0,0.8840539130434782608695652174,30.41,45.56250000000000000000000000,60.5,53.38,63.91304347826086956521739130,52.22222222222222222222222222,65.1783,0.9005,3.0,7,231,1.0,2.1271,1,2,0.0,0.6,0.95,oncology,0.7143,highly_crowded,1.0,244,-0.016010181818181816,0.114545,-1.2027,40.61,0.790909,0.8096
ZLAB,Zai Lab Limited,,,D,ineligible,,,D,0.903636,0.626923,1,,0,,512,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+27.7;clinical_score:-24.8;momentum_score:+8.0,tier=;reason=;cat_days=512;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 150789000.0, ""cash_total"": 689573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.87718600163142, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,-0.016010181818181816,51.554,0.8578,0,1,-0.7538,0.8578,3,3,selling,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,827.45,0.85,1,0,1.0,0,1.0,0,512,False,specific_days,0.278795,price_history,,3,1.2286,price_history,,-0.706077,,64.538,0.3972,-0.323958,-0.382119,late,mid,none,commercial_biotech,morningstar,,,,0,0.8666968469008512168804699676,60.27,45.56250000000000000000000000,48.0,10.00,27.48185488576162804266143900,80.0,28.5571,-0.6467,3.0,6,23,1.0,2.22,2,3,0.0,0.4,0.95,oncology,0.7143,highly_crowded,1.0,249,-0.016010181818181816,0.096364,-1.3026,23.71,0.474545,-0.0638
MRNA,"Moderna, Inc.",,,D,ineligible,,,D,0.416364,0.403846,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-16.6;smart_money_score:+9.8;momentum_score:+7.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 1873000000.0, ""cash_total"": 2595000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.625734116390817, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|none|pos,0.08276739455782312,43.232711,0.8824,0,1,0.3448,0.8824,3,3,selling,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,132.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.07479,price_history,,3,0.9281,price_history,,-0.614341,,65.1486,0.6347,-0.323958,-0.290383,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8803421595771457337024918198,54.78,41.25000000000000000000000000,57.0,52.94,52.17391304347826086956521739,30.55046792223855865947863427,53.2491,0.3965,3.0,53,32,1.0,1.398,2,2,0.0,0.4,0.95,oncology,0.7143,highly_crowded,1.0,115,0.08276739455782312,0.583636,0.2112,28.03,0.558182,0.1464
AUPH,Aurinia Pharmaceuticals Inc,,,D,ineligible,,,D,0.110909,0.380769,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-23.1;smart_money_score:+18.6;clinical_score:+7.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 80160000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|nonpos,0.09280387155963303,42.662371,0.876,0,1,0.001,0.876,1,1,buying,-0.7714,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.87,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.652338,price_history,,1,1.0871,price_history,,-0.746977,,33.7397,0.4141,-0.323958,-0.423019,late,small,none,commercial_biotech,morningstar,,,,0,0.8763407441860465116279069767,13.77,41.25000000000000000000000000,55.5,76.35,44.44642815468272305071296880,29.30193568053650358177107148,44.4445,0.0245,3.0,1063,11,1.0,0.5094,1,1,0.0,0.6,0.55,ophthalmology,0.7143,highly_crowded,1.0,31,0.09280387155963303,0.889091,1.2217,30.97,0.609091,0.277
ALVO,Alvotech,,,D,ineligible,,,D,0.3,0.15,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-33.0;clinical_score:+17.8;momentum_score:+12.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.08276739455782312,29.75,0.8884,0,1,0.3304,0.8884,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.166432,price_history,,0,-0.4031,price_history,,,series_too_short,39.525,0.9498,-0.323958,,late,unknown,sev2,commercial_pharma,morningstar,,,drawdown,1,0.7956685739730602248691973728,50,41.25000000000000000000000000,,50,55.86956521739130434782608696,5,55.7263,0.5011,3.0,67,5,1.0,0.9021,1,1,0.0,0.3,0.55,ophthalmology,0.7143,highly_crowded,1.0,83,0.08276739455782312,0.7,0.5244,15.17,0.223636,-0.76
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.98,0.873077,1,,0,,88,0,specific_days,9,tailwind,overbought_rsi,XS,ineligible,catalyst_score:-16.5;momentum_score:+13.5;clinical_score:+5.7,tier=;reason=;cat_days=88;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|near_31_90|pos,-0.03292807913669065,66.727306,0.401,0,1,1.038,0.401,3,3,neutral,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,88,False,specific_days,0.285851,price_history,,3,0.8002,price_history,,0.0,,77.3175,0.5965,-0.323958,0.323958,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8340389741292417963937730989,75.56,45.56250000000000000000000000,65.0,75.00,67.75510204081632653061224490,56.36734693877551020408163266,69.081,1.0653,2.0,7,32,1.0,1.8654,4,4,0.0,0.6,0.95,oncology,0.7143,highly_crowded,1.0,270,-0.03292807913669065,0.02,-2.0537,36.12,0.721818,0.5883
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.1,0.211538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,momentum_score:-15.8;clinical_score:+10.9;catalyst_score:+3.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|nonpos,0.09280387155963303,35.98849,0.8794,0,1,0.0596,0.8794,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.209723,price_history,,0,0.4532,price_history,,-0.45641,,42.0458,0.3236,-0.323958,-0.132452,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,22.37,41.25000000000000000000000000,,38.51,49.13276855935961165954864758,40.07997884856897349461299491,48.3143,0.188,3.0,118,13,1.0,0.5611,0,1,0.0,0.4,0.6,autoimmune,0.7143,highly_crowded,1.0,28,0.09280387155963303,0.9,1.2816,34.40,0.681818,0.4728
KMDA,Kamada Ltd.,,,D,ineligible,,,D,0.401818,0.103846,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:-28.5;clinical_score:+19.5;catalyst_score:+7.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.08276739455782312,26.71,0.8833,0,1,0.2168,0.8833,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.014748,price_history,,0,0.3816,price_history,,-0.241935,,62.7408,0.3562,-0.323958,0.082023,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8372291969985440698846455370,34.80,41.25000000000000000000000000,,50,53.04347826086956521739130435,5,52.0187,0.3445,3.0,2310,13,1.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.455,uncrowded,1.0,111,0.08276739455782312,0.598182,0.2486,17.47,0.303636,-0.514
BBIO,"BridgeBio Pharma, Inc.",,,D,ineligible,,,D,0.114545,0.242308,1,,0,,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+35.9;clinical_score:-34.2;smart_money_score:+22.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,debt_distress_with_weak_surv,"{""burn_ttm"": 445910000.0, ""cash_total"": 578058000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.850685940363437, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 5}",late|none|nonpos,0.09280387155963303,37.38847,0.8227,0,1,-1.483,0.8227,5,5,buying,0.7827,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,239.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.173468,price_history,,5,1.8607,price_history,,-0.793161,,59.8749,0.4744,-0.323958,-0.469203,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8926583041082164328657314629,81.15,41.25000000000000000000000000,68.0,28.50,11.09314103012905785432565521,24.85215524282947093281056734,12.1077,-1.3416,3.0,207,23,1.0,1.8287,1,1,0.0,0.4,0.95,oncology,0.7143,highly_crowded,1.0,32,0.09280387155963303,0.885455,1.2027,8.79,0.06,-1.5548
PHAT,"Phathom Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.22,0.157692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-18.4;smart_money_score:+17.9;financial_score:-15.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 166775000.0, ""cash_total"": 129972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.351905261579972, ""stage_bucket"": ""late"", ""surv_score"": ""-7.0"", ""tier1_count"": 1}",late|none|nonpos,0.09280387155963303,29.989056,0.8707,0,1,-0.3089,0.8707,1,1,selling,-0.7714,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,859.62,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.514818,price_history,,1,1.095,price_history,,-0.80315,,37.2925,0.6057,-0.323958,-0.479192,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7992469454887218045112781955,13.22,41.25000000000000000000000000,49.5,56.97,37.48162150808653644192396555,16.45679012345679012345679013,37.1122,-0.2853,3.0,108,2,0.3333,0.6307,0,1,0.0,0.4,0.55,infectious_disease,-0.455,uncrowded,1.0,61,0.09280387155963303,0.78,0.7722,10.44,0.085455,-1.3693
