ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
RIGL,"Rigel Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.662409,0.719231,1,,0,,661,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-30.0;financial_score:+14.5;smart_money_score:+10.0,tier=;reason=;cat_days=661;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 137143000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|far_271_540|pos,-0.006235771929824561,58.2455,0.8944,0,1,0.3156,0.8944,1,1,buying,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,815.97,0.85,1,0,1.0,0,1.0,0,661,False,specific_days,-0.555145,price_history,,1,0.9965,price_history,,-0.852423,,19.6902,0.9981,-0.516657,-0.335766,late,small,none,commercial_biotech,morningstar,,,,0,0.8466212467896334345085220640,15.51,45.56250000000000000000000000,55.5,80.41,51.09489051094890510948905109,60.00000000000000000000000000,52.069,0.3476,3.0,87,17,1.0,1.9467,3,2,0.0,0.8,0.6,autoimmune,-0.4533,uncrowded,1.0,182,-0.006235771929824561,0.337591,-0.419,40.86,0.790146,0.8069
AQST,"Aquestive Therapeutics, Inc.",,,D,ineligible,,,D,0.027372,0.742308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+26.6;momentum_score:-25.2;financial_score:+18.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 43963000.0, ""cash_total"": 129063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.22862407024088, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|nonpos,0.08302868518518519,58.8875,0.8714,0,1,-0.7758,0.8714,4,4,buying,0.395,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,726.16,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.438157,price_history,,4,1.04,price_history,,-0.864521,,28.0208,0.9486,-0.516657,-0.347864,late,small,none,commercial_pharma,morningstar,,,,0,0.8092302284710017574692442882,20.24,41.25000000000000000000000000,72.0,73.97,29.20400660663860621237146359,64.33333333333333333333333333,27.3781,-0.6943,3.0,,4,1.0,0.0,0,0,0.0,0.3,0.6,cns,0.714,highly_crowded,1.0,8,0.08302868518518519,0.972628,1.9209,22.40,0.465328,-0.087
ZLAB,Zai Lab Limited,,,D,ineligible,,,D,0.523723,0.496154,1,,0,,568,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+31.5;clinical_score:-21.4;momentum_score:-6.8,tier=;reason=;cat_days=568;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 150789000.0, ""cash_total"": 689573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.87718600163142, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,0.002791176470588235,47.7405,0.8703,0,1,-0.7407,0.8703,3,3,selling,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,827.45,0.85,1,0,1.0,0,1.0,0,568,False,specific_days,0.037146,price_history,,3,1.3228,price_history,,-0.850816,,37.8532,0.3972,-0.516657,-0.334159,late,mid,none,commercial_biotech,morningstar,,,,0,0.8666968469008512168804699676,41.54,45.56250000000000000000000000,48.0,10.00,26.95988065427033938941872236,79.850,28.0647,-0.6654,3.0,62,23,1.0,2.101,3,3,0.0,0.4,0.95,oncology,0.714,highly_crowded,1.0,144,0.002791176470588235,0.476277,-0.0595,23.51,0.498175,-0.0046
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.023723,0.326923,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,momentum_score:+6.5;catalyst_score:-4.9;financial_score:-4.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|nonpos,0.08302868518518519,42.579,0.8918,0,1,0.0596,0.8918,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.118709,price_history,,0,0.4754,price_history,,-0.45641,,37.4875,0.3236,-0.516657,0.060247,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,52.69,41.25000000000000000000000000,,38.51,49.56263578832708781027817738,41.25000000000000000000000000,48.4712,0.1957,3.0,174,13,1.0,0.3519,0,1,0.0,0.4,0.6,autoimmune,0.714,highly_crowded,1.0,7,0.08302868518518519,0.976277,1.9823,34.96,0.713504,0.5636
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.611314,0.819231,1,,0,,21,1,specific_days,9,tailwind,,XS,ineligible,catalyst_score:-18.6;clinical_score:+10.5;smart_money_score:+6.6,tier=;reason=;cat_days=21;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|near_0_30|pos,-0.003012837837837838,63.014857,0.4164,0,1,1.0983,0.4164,3,3,neutral,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,21,True,specific_days,0.130341,price_history,,3,0.7708,price_history,,-0.271473,,52.3574,0.5965,-0.516657,0.245184,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8340389741292417963937730989,64.94,39.85150044444444444444444444,65.0,74.24,68.97959183673469387755102041,53.42857142857142857142857143,70.3037,1.117,2.0,63,32,1.0,1.3044,2,1,0.0,0.6,0.95,oncology,0.714,highly_crowded,1.0,168,-0.003012837837837838,0.388686,-0.2827,39.01,0.75365,0.686
ALVO,Alvotech,,,D,ineligible,,,D,0.217153,0.080769,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-33.0;clinical_score:+17.7;momentum_score:+12.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.07852372413793103,29.75,0.9008,0,1,0.3111,0.9008,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,0,,,series_too_short,,no_price_series,,0.9498,-0.516657,,late,unknown,sev2,commercial_pharma,morningstar,,,drawdown,1,0.7956685739730602248691973728,50,41.25000000000000000000000000,,50,55.69343065693430656934306569,5,54.4166,0.4466,3.0,123,5,1.0,0.5657,0,1,0.0,0.3,0.55,ophthalmology,0.714,highly_crowded,1.0,60,0.07852372413793103,0.782847,0.7818,15.14,0.209854,-0.8069
KMDA,Kamada Ltd.,,,D,ineligible,,,D,0.111314,0.096154,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:-33.0;momentum_score:+14.9;clinical_score:+14.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.08302868518518519,30.326,0.8956,0,1,0.1943,0.8956,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.122929,price_history,,0,0.3467,price_history,,-0.325513,,43.3405,0.3562,-0.516657,0.191144,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8372182113275128721737183792,52.88,41.25000000000000000000000000,,50,52.84671532846715328467153284,5,51.8515,0.3384,3.0,2366,13,1.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.4533,uncrowded,1.0,31,0.08302868518518519,0.888686,1.2196,17.43,0.304745,-0.5108
PHAT,"Phathom Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.140511,0.180769,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-20.2;smart_money_score:+13.6;catalyst_score:+5.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 166775000.0, ""cash_total"": 129972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.351905261579972, ""stage_bucket"": ""late"", ""surv_score"": ""-7.0"", ""tier1_count"": 1}",late|none|nonpos,0.08302868518518519,34.1225,0.8831,0,1,-0.2487,0.8831,1,1,selling,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,859.62,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.207796,price_history,,1,1.0284,price_history,,-0.815911,,32.8954,0.6057,-0.516657,-0.299254,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7992469454887218045112781955,34.78,41.25000000000000000000000000,49.5,57.44,38.20134855938574836758011142,15.69444444444444444444444444,38.3735,-0.2304,3.0,21,2,0.3333,0.6054,1,1,0.0,0.4,0.55,infectious_disease,-0.4533,uncrowded,1.0,39,0.08302868518518519,0.859489,1.078,10.46,0.074818,-1.4408
GRFS,"Grifols, S.A.",,,D,ineligible,,,D,0.490876,0.188462,1,,0,,263,0,specific_days,9,tailwind,deep_drawdown,XS,ineligible,momentum_score:+33.6;financial_score:-33.3;clinical_score:-7.6,tier=;reason=;cat_days=263;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|near_181_270|nonpos,0.031058538461538467,34.134,0.8722,0,1,-0.7134,0.8722,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=2000bps,1441.59,0.7,1,0,1.0,0,1.0,0,263,False,specific_days,0.119239,price_history,,0,0.1605,price_history,,-0.35163,,40.7773,0.3193,-0.516657,0.165027,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8344277329749103942652329749,71.92,45.56250000000000000000000000,,50,30.72377028315011159062520350,5,32.3979,-0.4825,3.0,101,65,1.0,2.801,2,4,0.0,0.6,0.95,oncology,-0.4533,uncrowded,1.0,135,0.031058538461538467,0.509124,0.0229,8.73,0.063869,-1.5231
OPK,"Opko Health, Inc.",,,D,ineligible,,,D,0.136861,0.911538,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,financial_score:+25.4;catalyst_score:-10.5;clinical_score:-9.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 152621000.0, ""cash_total"": 411972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.276737801482106, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",late|none|nonpos,0.08302868518518519,73.452,0.8867,0,1,,0.8867,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1631.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.004966,price_history,,0,1.1669,price_history,,-0.502913,,37.7706,0.354,-0.516657,0.013744,late,small,none,platform_diagnostics,morningstar,,,,0,0.9,46.60,41.25000000000000000000000000,,84.02,41.89254148388891848852422138,77.16666666666666666666666667,40.5988,-0.1365,3.0,1116,11,1.0,0.0001,0,0,0.0,0.4,0.55,ophthalmology,0.2471,moderate,1.0,38,0.08302868518518519,0.863139,1.0945,41.00,0.801095,0.8455
BBIO,"BridgeBio Pharma, Inc.",,,D,ineligible,,,D,0.038321,0.065385,1,,0,,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+31.4;clinical_score:-24.8;financial_score:-12.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,debt_distress_with_weak_surv,"{""burn_ttm"": 445910000.0, ""cash_total"": 578058000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.850685940363437, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 5}",late|none|nonpos,0.08302868518518519,28.356934,0.8379,0,1,-1.404,0.8379,5,5,buying,0.7829,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,239.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.123694,price_history,,5,1.8472,price_history,,-0.896326,,43.3752,0.4744,-0.516657,-0.379669,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8926583041082164328657314629,38.32,41.25000000000000000000000000,68.0,28.50,11.80534095819939498345380385,23.81763072678944595402584640,12.7736,-1.3106,3.0,263,22,1.0,1.4603,1,1,0.0,0.4,0.95,oncology,0.714,highly_crowded,1.0,11,0.08302868518518519,0.961679,1.7705,11.83,0.111314,-1.2196
CRL,Charles River Laboratories Inte,,,D,ineligible,,,D,0.512774,0.311538,1,,0,,1544,0,specific_days,9,neutral,deep_drawdown,XS,ineligible,clinical_score:-12.9;momentum_score:+11.2;catalyst_score:+5.7,tier=;reason=;cat_days=1544;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 213770000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|far_271_540|nonpos,0.002791176470588235,41.692,0.8703,0,1,,0.8703,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,254.94,1.0,0,0,1.0,0,1.0,0,1544,False,specific_days,-0.054391,price_history,,0,0.6071,price_history,,-0.521056,,39.145,0.3443,-0.516657,-0.004399,late,mid,none,platform_diagnostics,morningstar,,,,0,0.8717482716501771100525222914,51.06,45.56250000000000000000000000,,44.05,26.95988065427033938941872236,35.69444444444444444444444444,26.884,-0.7152,3.0,1544,49,1.0,0.0,0,0,0.0,0.5,0.95,oncology,-0.4533,uncrowded,1.0,141,0.002791176470588235,0.487226,-0.032,16.96,0.282847,-0.5744
TGTX,"TG Therapeutics, Inc.",,,D,ineligible,,,D,0.173358,0.011538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+27.8;clinical_score:-17.6;financial_score:-14.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 44432000.0, ""cash_total"": 131582000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.537090385307884, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.08302868518518519,20.5025,0.844,0,1,-1.262,0.844,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,429.71,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.132392,price_history,,3,1.5592,price_history,,-0.886527,,40.6708,0.3599,-0.516657,-0.36987,late,mid,none,commercial_biotech,morningstar,,,,0,0.8791415687215159510674022547,28.64,41.25000000000000000000000000,60.5,19.07,15.04827700522729559971821148,18.00000000000000000000000000,16.1531,-1.168,3.0,6,14,1.0,3.5911,5,5,0.0,0.4,0.95,oncology,0.714,highly_crowded,1.0,48,0.08302868518518519,0.826642,0.941,15.33,0.228102,-0.7451
IBRX,"ImmunityBio, Inc.",,,D,ineligible,,,D,0.516423,0.019231,1,,0,,690,0,specific_days,9,headwind,high_vol|high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-25.4;clinical_score:-23.1;smart_money_score:+21.9,tier=;reason=;cat_days=690;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 304936000.0, ""cash_total"": 242818000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.9651196483535704, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|far_271_540|nonpos,0.002791176470588235,21.329625,0.8264,0,1,-1.594,0.8264,1,1,neutral,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=400bps,178.96,1.0,0,0,1.0,0,1.0,0,690,False,specific_days,0.018442,price_history,,1,1.8871,price_history,,-0.777267,,43.6336,1.3149,-0.516657,-0.26061,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.7846938775510204081632653061,42.15,45.56250000000000000000000000,52.5,30.17,7.464140041794685089479697613,5.200277777777777777777777778,8.919,-1.4732,3.0,1604,45,1.0,1.08,3,1,0.0,0.4,0.95,oncology,-0.4533,uncrowded,1.0,142,0.002791176470588235,0.483577,-0.0412,4.08,0.001825,-2.907
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.359489,0.980769,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+30.2;catalyst_score:-22.9;clinical_score:-4.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.07852372413793103,77.88,-0.0337,336,1,0.4818,-0.0337,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.714978,price_history,,0,0.7419,price_history,,-0.22807,,53.2896,0.5084,-0.516657,0.288587,late,small,none,commercial_pharma,morningstar,,,,0,0.9,94.40,41.25000000000000000000000000,,90.00,59.85401459854014598540145985,61.11111111111111111111111111,58.5088,0.6193,3.0,336,5,1.0,0.0912,0,0,0.0,0.4,0.55,infectious_disease,0.714,highly_crowded,1.0,99,0.07852372413793103,0.640511,0.3598,45.10,0.859489,1.078
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.107664,0.934615,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:+20.6;clinical_score:-16.7;catalyst_score:-9.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.08302868518518519,74.655,-0.1008,,0,-0.4405,-0.1008,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.11995,price_history,,0,0.3664,price_history,,-0.267654,,39.4653,0.3385,-0.516657,0.249003,late,small,none,commercial_biotech,morningstar,,,,0,0.9,56.02,41.25000000000000000000000000,,89.86,33.82012893601150833821727316,71.11111111111111111111111111,32.6942,-0.47,3.0,,3,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.714,highly_crowded,1.0,30,0.08302868518518519,0.892336,1.239,36.71,0.735401,0.6292
COLL,"Collegium Pharmaceutical, Inc.",,,D,ineligible,,,D,0.071168,0.926923,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,clinical_score:-32.9;financial_score:+22.5;momentum_score:+14.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 386679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.08302868518518519,73.952,-0.1382,,0,-1.4634,-0.1382,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.065551,price_history,,0,0.3684,price_history,,-0.362347,,51.7253,0.4474,-0.516657,0.15431,late,small,none,commercial_pharma,morningstar,,,,0,0.9,59.76,41.25000000000000000000000000,,90.00,12.44445628429857744152592040,67.77777777777777777777777778,11.4493,-1.3665,3.0,,2,0.0,0.0,0,0,0.0,0.4,0.5,other,-1.3871,uncrowded,1.0,20,0.08302868518518519,0.928832,1.4671,24.91,0.527372,0.0687
CMPS,COMPASS Pathways Plc - American,,,D,ineligible,,,D,0.417883,0.665385,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+21.7;catalyst_score:-14.5;clinical_score:+12.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 119452000.0, ""cash_total"": 185937000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.924559632728812, ""stage_bucket"": ""mid"", ""surv_score"": ""1.0"", ""tier1_count"": 5}",mid|none|nonpos,0.03453391616766467,54.4475,0.4161,0,1,,0.4161,5,5,buying,0.7829,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,762.54,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.005933,price_history,,5,1.1291,price_history,,-0.8125,,49.7564,0.7735,-0.516657,-0.295843,mid,small,sev1,platform_services,morningstar,,,,0,0.7804054054054054054054054054,48.37,41.25000000000000000000000000,77.5,71.21,67.75510204081632653061224490,44.11111111111111111111111111,67.5426,1.0005,2.0,0,6,1.0,1.5177,1,2,0.0,0.3,0.6,cns,0.714,highly_crowded,1.0,115,0.03453391616766467,0.582117,0.2073,35.53,0.717153,0.5744
