ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,clinical_optionality_pct_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,coinvest_score_z,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,clinical_score_v2,competitive_intensity_z,sizing_multiplier_clinical,clinical_score_v2_z,de_vol_60d
VCEL,Vericel Corporation,178,0.34,C,low_quality,,,C,0.355799,0.099265,,,468,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,M,catalyst_far_lift|momentum_headwind,clinical_score:+28.5;financial_score:-19.4;momentum_score:-5.3,tier=;reason=;cat_days=468;strength=far;decay_w=0.3,v1.3.0,aa0aaf28,1,,late|far_271_540|pos,0.0961064745762712,28.69341,0.8676,0,1,1.0682,0.924,0,0,neutral,far,0.3,adequate,<=1000bps,676.19,0.85,1,0,1.0,0,1.0,0,468,False,specific_days,-0.103019,price_history,,0,0.6312,price_history,,-0.352544,,53.9123,-0.045375,-0.307169,late,small,none,commercial_biotech,morningstar,,,,0,0.9,38.17,39.68325377777777777777777778,,29.22,71.94029850746268656716417911,24.07202216066481994459833794,114,0.0961064745762712,0.644201,0.3697,36.21,0.681818,0.4728,0,0,0,0,0,71.94029850746268656716417911,0,1.0,0,
TGTX,"TG Therapeutics, Inc.",179,0.57,C,low_quality,,,C,0.352665,0.150735,,,286,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,smart_money_score:+15.5;financial_score:-14.1;clinical_score:+12.7,tier=;reason=;cat_days=286;strength=far;decay_w=0.3,v1.3.0,aa0aaf28,1,,late|far_271_540|pos,0.0961064745762712,31.013689,0.8152,0,1,0.3625,0.2678,3,3,buying,far,0.3,adequate,<=1000bps,424.72,0.85,1,0,1.0,0,1.0,0,286,False,specific_days,-0.123092,price_history,,3,0.8633,price_history,,-0.357724,,47.6973,-0.045375,-0.312349,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,34.55,39.91885511111111111111111111,59.8250,30.09,57.01492537313432835820895523,30.16042077580539119000657462,113,0.0961064745762712,0.647335,0.3781,34.58,0.65674,0.4036,0,0,0,0,0,57.01492537313432835820895523,0,1.0,0,
KMDA,Kamada Ltd.,180,0.37,C,low_quality,,,C,0.34326,0.518382,,,1017,0,specific_days,9,tailwind,,L,catalyst_far_lift|momentum_tailwind|cost_haircut_>2000bps,financial_score:-33.2;clinical_score:+26.2;momentum_score:+11.9,tier=;reason=;cat_days=1017;strength=far;decay_w=0.3,v1.3.0,aa0aaf28,1,,late|far_271_540|pos,0.0961064745762712,47.987875,0.8701,0,1,0.7958,0.709,0,0,neutral,far,0.3,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,1017,False,specific_days,0.250425,price_history,,0,0.2648,price_history,,-0.02533,,64.0214,-0.045375,0.020045,late,small,none,commercial_pharma,morningstar,,,,0,0.8433529262731188244236128705,58.28,41.43144711111111111111111111,,86.82,72.53731343283582089552238806,13.21083410280086180363188674,110,0.0961064745762712,0.65674,0.4036,32.59,0.609718,0.2786,0,0,0,0,0,72.53731343283582089552238806,0,1.0,0,
HALO,"Halozyme Therapeutics, Inc.",181,0.4,C,low_quality,,,C,0.340125,0.415441,,,742,0,specific_days,9,headwind,,M,catalyst_far_lift|momentum_headwind,clinical_score:+26.5;financial_score:-13.6;momentum_score:-7.4,tier=;reason=;cat_days=742;strength=far;decay_w=0.3,v1.3.0,aa0aaf28,1,,late|far_271_540|pos,0.0961064745762712,42.726411,0.8736,0,1,1.1387,0.9896,0,0,neutral,far,0.3,adequate,<=400bps,252.51,1.0,0,0,1.0,0,1.0,0,742,False,specific_days,-0.01202,price_history,,0,0.5413,price_history,,-0.098486,,46.068,-0.045375,-0.053111,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,39.60,41.43144711111111111111111111,,56.49,73.43283582089552238805970149,33.41091387245233399079552926,109,0.0961064745762712,0.659875,0.4121,35.26,0.669279,0.4379,0,0,0,0,0,73.43283582089552238805970149,0,1.0,0,
AXSM,"Axsome Therapeutics, Inc.",182,0.67,C,low_quality,,,C,0.333856,0.172794,,,286,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,financial_score:-17.9;clinical_score:+15.2;catalyst_score:-8.5,tier=;reason=;cat_days=286;strength=far;decay_w=0.3,v1.3.0,aa0aaf28,1,,late|far_271_540|pos,0.0961064745762712,32.138568,0.8666,0,1,1.0117,0.8715,7,7,buying,far,0.3,adequate,<=400bps,294.54,1.0,0,0,1.0,0,1.0,0,286,False,specific_days,0.193272,price_history,,7,0.6506,price_history,,-0.023057,,57.6943,-0.045375,0.022318,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,58.61,46.98067377777777777777777778,63.6875,10.00,70.74626865671641791044776119,37.59237343852728468113083498,107,0.0961064745762712,0.666144,0.4293,42.96,0.81348,0.8908,0,0,0,0,0,70.74626865671641791044776119,0,1.0,0,
APLS,"Apellis Pharmaceuticals, Inc.",183,0.67,C,low_quality,,,C,0.330721,0.547794,,,468,0,specific_days,9,headwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,smart_money_score:+24.0;momentum_score:-18.3;catalyst_score:-12.6,tier=;reason=;cat_days=468;strength=far;decay_w=0.3,v1.3.0,aa0aaf28,1,,late|far_271_540|pos,0.0961064745762712,50.152385,0.5551,0,1,0.2496,0.1628,6,6,buying,far,0.3,adequate,<=400bps,393.69,1.0,0,0,1.0,0,1.0,0,468,False,specific_days,0.059422,price_history,,6,0.815,price_history,,-0.261231,,47.1311,-0.045375,-0.215856,late,mid,none,commercial_biotech,morningstar,,,,0,0.8679078454751400977703588888,40.00,45.71424177777777777777777778,82.34220831276117177679477401,31.82,54.62686567164179104477611940,68.92307692307692307692307692,106,0.0961064745762712,0.669279,0.4379,42.42,0.804075,0.8563,0,0,0,0,0,54.62686567164179104477611940,0,1.0,0,
UTHR,United Therapeutics Corporation,184,0.67,B,mod_quality+catalyst_near,,,B,0.311912,0.827206,,,40,1,specific_days,3,neutral,,L,sponsor_confirmed,momentum_score:-12.3;smart_money_score:+10.9;financial_score:+2.4,tier=;reason=;cat_days=40;strength=near;decay_w=1.0,v1.3.0,aa0aaf28,1,,late|near_31_90|nonpos,0.1,65.608,0.8464,0,1,0.4555,-0.4228,7,7,buying,near,1.0,adequate,<=400bps,230.74,1.0,0,0,1.0,0,1.0,0,40,True,specific_days,-0.034599,price_history,,7,0.3338,price_history,,-0.079438,,48.4015,-0.045375,-0.034063,late,large,none,commercial_pharma,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,51.90,62.906,75.1625,72.08,64.47761194029850746268656717,66.66666666666666666666666667,100,0.1,0.688088,0.4904,49.05,0.935737,1.5199,0,0,0,0,0,64.47761194029850746268656717,0,1.0,0,
TVTX,"Travere Therapeutics, Inc.",185,0.4,C,low_quality,,,C,0.305643,0.525735,,,103,0,specific_days,3,headwind,deep_drawdown_rel_xbi,M,sponsor_confirmed|momentum_headwind,smart_money_score:+16.2;momentum_score:-12.1;catalyst_score:-10.3,tier=;reason=;cat_days=103;strength=near;decay_w=1.0,v1.3.0,aa0aaf28,1,,late|near_91_180|pos,0.1,48.256192,0.8319,0,1,0.5601,0.4515,5,5,buying,near,1.0,adequate,<=400bps,379.29,1.0,0,0,1.0,0,1.0,0,103,False,specific_days,-0.308178,price_history,,5,0.9426,price_history,,-0.308093,,38.042,-0.045375,-0.262718,late,mid,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,44.29,45.99477511111111111111111111,72.575,38.43,61.19402985074626865671641791,57.66153846153846153846153846,98,0.1,0.694357,0.5082,40.31,0.750784,0.677,0,0,0,0,0,61.19402985074626865671641791,0,1.0,0,
TARS,"Tarsus Pharmaceuticals, Inc.",186,0.34,C,low_quality+no_catalyst_data,,,C,0.299373,0.481618,,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,smart_money_score:+28.7;catalyst_score:-24.2;momentum_score:-23.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,aa0aaf28,1,,late|none|pos,0.1,45.465115,0.8667,0,1,1.0329,0.8912,8,8,buying,missing,0.0,adequate,<=1000bps,529.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.254481,price_history,,8,0.7457,price_history,,-0.233184,,37.1614,-0.045375,-0.187809,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,30.49,30.07943511111111111111111111,83.0,39.35,71.19402985074626865671641791,56.87692307692307692307692308,96,0.1,0.700627,0.5262,51.34,0.95768,1.7244,0,0,0,0,0,71.19402985074626865671641791,0,1.0,0,
SUPN,"Supernus Pharmaceuticals, Inc.",187,0.57,C,low_quality,,,C,0.289969,0.452206,,,195,0,specific_days,3,headwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,clinical_score:+17.8;catalyst_score:-14.6;financial_score:+10.1,tier=;reason=;cat_days=195;strength=far;decay_w=0.3,v1.3.0,aa0aaf28,1,,late|near_181_270|pos,0.1,43.805231,0.8745,0,1,0.8525,0.7668,2,2,neutral,far,0.3,adequate,<=1000bps,516.09,0.85,1,0,1.0,0,1.0,0,195,False,specific_days,0.045768,price_history,,2,0.524,price_history,,-0.119298,,50.8229,-0.045375,-0.073923,late,mid,none,commercial_pharma,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,46.31,41.43144711111111111111111111,52.475,13.64,73.88059701492537313432835821,66.15384615384615384615384615,93,0.1,0.710031,0.5535,51.41,0.967085,1.8396,0,0,0,0,0,73.88059701492537313432835821,0,1.0,0,
SIGA,SIGA Technologies Inc.,188,0.07,C,mod_quality+no_catalyst_data,,,C,0.274295,0.8125,,,,0,no_upcoming,9,headwind,,XS,momentum_headwind|cost_haircut_<=2000bps,momentum_score:-11.8;clinical_score:+9.3;financial_score:+5.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,aa0aaf28,1,,late|none|pos,0.1,65.224421,0.8309,0,1,0.3042,0.2082,0,0,neutral,missing,0.0,adequate,<=2000bps,1958.83,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.065067,price_history,,0,0.6485,price_history,,-0.295359,,50.4039,-0.045375,-0.249984,late,small,none,commercial_pharma,morningstar,,,,0,0.9,39.78,48.37622044444444444444444444,,90.00,60.89552238805970149253731343,57.26315789473684210526315790,88,0.1,0.725705,0.5999,46.62,0.894984,1.2535,0,0,0,0,0,60.89552238805970149253731343,0,1.0,0,
RYTM,"Rhythm Pharmaceuticals, Inc.",189,0.67,C,low_quality,,,C,0.268025,0.319853,,,255,0,specific_days,3,headwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,momentum_score:-21.5;smart_money_score:+19.4;clinical_score:+18.8,tier=;reason=;cat_days=255;strength=far;decay_w=0.3,v1.3.0,aa0aaf28,1,,late|near_181_270|pos,0.1,39.94058,0.8785,0,1,1.2799,1.1208,9,9,buying,far,0.3,adequate,<=400bps,352.49,1.0,0,0,1.0,0,1.0,0,255,False,specific_days,-0.135836,price_history,,9,1.1723,price_history,,-0.138752,,46.6508,-0.045375,-0.093377,late,mid,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,36.12,54.896,77.0,37.56,76.41791044776119402985074627,43.49017751479289940828402366,86,0.1,0.731975,0.6188,44.29,0.847962,1.0277,0,0,0,0,0,76.41791044776119402985074627,0,1.0,0,
PCRX,"Pacira BioSciences, Inc.",190,0.17,C,mod_quality+no_catalyst_data,,,C,0.230408,0.841912,,,,0,no_upcoming,9,headwind,,S,momentum_headwind,financial_score:+28.4;clinical_score:-26.1;catalyst_score:-5.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,aa0aaf28,1,,late|none|nonpos,0.1,66.398526,-0.7449,,0,-1.8842,-2.0213,0,0,neutral,missing,0.0,adequate,<=1000bps,731.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.110978,price_history,,0,0.5681,price_history,,-0.154298,,59.858,-0.045375,-0.108923,late,small,none,commercial_pharma,morningstar,,,,0,0.8990382871536523929471032746,37.81,30.07943511111111111111111111,,86.36,9.069109950523776914212794508,63.57894736842105263157894737,74,0.1,0.769592,0.7375,22.89,0.424765,-0.1897,0,0,0,0,0,9.069109950523776914212794508,0,1.0,0,
OPK,"Opko Health, Inc.",191,0.07,C,mod_quality+no_catalyst_data,,,C,0.227273,0.834559,,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,momentum_headwind|cost_haircut_<=2000bps,clinical_score:+19.9;momentum_score:-17.8;catalyst_score:-17.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,aa0aaf28,1,,late|none|nonpos,0.1,65.736132,0.8659,0,1,,,0,0,neutral,missing,0.0,adequate,<=2000bps,1543.84,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.109384,price_history,,0,0.4045,price_history,,-0.371134,,40.459,-0.045375,-0.325759,late,small,none,platform_diagnostics,morningstar,,,,0,0.9,32.33,33.12806400000000000000000000,,85.65,70.00000000000000000000000000,65.09473684210526315789473684,73,0.1,0.772727,0.7479,51.34,0.960815,1.7602,0,0,0,0,0,70.00000000000000000000000000,0,1.0,0,
NVAX,"Novavax, Inc.",192,0.57,A,high_quality+catalyst_near,,,A,0.221003,0.996324,,,57,1,specific_days,3,neutral,,L,tier_a_commercial,clinical_score:+16.5;financial_score:+14.5;smart_money_score:-13.4,tier=;reason=;cat_days=57;strength=near;decay_w=1.0,v1.3.0,aa0aaf28,1,,late|near_31_90|pos,0.1,75.746316,0.8785,0,1,1.3074,1.6348,1,1,selling,near,1.0,adequate,<=1000bps,504.92,0.85,1,0,1.0,0,1.0,0,57,True,specific_days,0.251454,price_history,,1,1.1853,price_history,,-0.122222,,53.046,-0.045375,-0.076847,late,small,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,52.60,50.726,47.050,90.00,77.000,74.94736842105263157894736842,71,0.1,0.778997,0.7688,51.59,0.970219,1.884,0,0,0,0,0,77.000,0,1.0,0,
NTRA,"Natera, Inc.",193,0.4,C,low_quality,,,C,0.214734,0.106618,,,40,1,specific_days,3,headwind,,M,sponsor_confirmed|momentum_headwind,clinical_score:+20.8;financial_score:-17.2;momentum_score:-11.7,tier=;reason=;cat_days=40;strength=near;decay_w=1.0,v1.3.0,aa0aaf28,1,,late|near_31_90|nonpos,0.1,28.736077,0.873,0,1,,,5,5,selling,near,1.0,adequate,<=400bps,186.4,1.0,0,0,1.0,0,1.0,0,40,True,specific_days,-0.092468,price_history,,5,0.791,price_history,,-0.152791,,44.9207,-0.045375,-0.107416,late,large,none,platform_diagnostics,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,40.63,56.780,56.0,13.64,73.13432835820895522388059701,35.19128181679622008840115837,69,0.1,0.785266,0.7901,37.96,0.710031,0.5535,0,0,0,0,0,73.13432835820895522388059701,0,1.0,0,
MNKD,MannKind Corporation,194,0.17,C,low_quality,,,C,0.205329,0.128676,,,42,1,specific_days,3,headwind,,S,momentum_headwind,clinical_score:+21.9;financial_score:-16.1;momentum_score:-8.2,tier=;reason=;cat_days=42;strength=near;decay_w=1.0,v1.3.0,aa0aaf28,1,,late|near_31_90|pos,0.1,30.5779,0.8773,0,1,1.2234,1.0683,0,0,neutral,near,1.0,adequate,<=1000bps,670.87,0.85,1,0,1.0,0,1.0,0,42,True,specific_days,0.016372,price_history,,0,0.7122,price_history,,-0.123994,,42.9179,-0.045375,-0.078619,late,small,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,45.14,55.700,,13.64,75.22388059701492537313432836,37.27977839335180055401662049,66,0.1,0.794671,0.8227,40.71,0.766458,0.7272,0,0,0,0,0,75.22388059701492537313432836,0,1.0,0,
MIRM,"Mirum Pharmaceuticals, Inc.",195,0.67,C,low_quality,,,C,0.19906,0.238971,,,103,0,specific_days,3,tailwind,,L,sponsor_confirmed|momentum_tailwind,financial_score:-17.1;catalyst_score:-15.9;clinical_score:+11.2,tier=;reason=;cat_days=103;strength=near;decay_w=1.0,v1.3.0,aa0aaf28,1,,late|near_91_180|pos,0.1,36.439964,0.8628,0,1,0.9059,0.7731,3,3,buying,near,1.0,adequate,<=400bps,359.13,1.0,0,0,1.0,0,1.0,0,103,False,specific_days,0.39977,price_history,,3,0.9186,price_history,,-0.003319,,69.5349,-0.045375,0.042056,late,mid,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,67.96,41.31801600000000000000000000,68.3375,13.64,68.50746268656716417910447761,40.16436554898093359631821171,64,0.1,0.80094,0.845,42.61,0.80721,0.8677,0,0,0,0,0,68.50746268656716417910447761,0,1.0,0,
KROS,"Keros Therapeutics, Inc.",196,0.34,B,high_quality+no_catalyst_data,,,B,0.183386,0.959559,,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,financial_score:+35.7;clinical_score:-29.1;catalyst_score:-16.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,aa0aaf28,1,,mid|none|nonpos,0.1,73.422,-0.1396,0,1,-1.7577,-2.5364,4,4,buying,missing,0.0,adequate,<=1000bps,839.52,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.137605,price_history,,4,0.9613,price_history,,-0.259615,,29.3046,-0.045375,-0.21424,mid,small,none,commercial_biotech,morningstar,,,,0,0.8285019239373601789709172260,36.36,24.50250000000000000000000000,56.55546762300728624032200639,90.00,12.17306648791854192601104408,77.000,59,0.1,0.816614,0.9025,21.30,0.380878,-0.3032,0,0,0,0,0,12.17306648791854192601104408,0,1.0,0,
JAZZ,Jazz Pharmaceuticals plc,197,0.4,B,mod_quality+catalyst_near,,,B,0.177116,0.805147,,,42,1,specific_days,9,headwind,,M,sponsor_confirmed|momentum_headwind,momentum_score:-17.8;smart_money_score:+12.1;financial_score:+7.0,tier=;reason=;cat_days=42;strength=near;decay_w=1.0,v1.3.0,aa0aaf28,1,,late|near_31_90|pos,0.1,64.191,0.8575,0,1,0.8423,0.7899,6,6,buying,near,1.0,adequate,<=400bps,226.8,1.0,0,0,1.0,0,1.0,0,42,True,specific_days,-0.092447,price_history,,6,0.5036,price_history,,-0.06733,,55.4823,-0.045375,-0.021955,late,large,none,commercial_biotech,morningstar,,,,0,0.9,44.12,55.514,74.0,69.62,67.16417910447761194029850746,68.88888888888888888888888889,57,0.1,0.822884,0.9264,48.18,0.929467,1.4718,0,0,0,0,0,67.16417910447761194029850746,0,1.0,0,
IRWD,"Ironwood Pharmaceuticals, Inc.",198,0.34,B,high_quality+no_catalyst_data,,,B,0.173981,0.908088,,,,0,no_upcoming,9,tailwind,high_vol,M,momentum_tailwind|high_risk,catalyst_score:-38.4;momentum_score:+27.9;clinical_score:+8.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,aa0aaf28,1,,late|none|pos,0.1,68.959842,0.8785,0,1,0.9843,0.8368,0,0,neutral,missing,0.0,adequate,<=1000bps,675.2,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.44791,price_history,,0,0.5492,price_history,,-0.113172,,55.3898,-0.045375,-0.067797,late,small,none,commercial_pharma,morningstar,,,,0,0.8450716368708000507163687080,96.34,30.07943511111111111111111111,,51.30,77.000,70.52631578947368421052631579,56,0.1,0.826019,0.9385,40.50,0.757053,0.6969,0,0,0,0,0,77.000,0,1.0,0,
IONS,"Ionis Pharmaceuticals, Inc.",199,0.67,C,low_quality,,,C,0.164577,0.599265,,,42,1,specific_days,3,tailwind,,L,momentum_tailwind,catalyst_score:-17.9;financial_score:+10.7;momentum_score:+4.9,tier=;reason=;cat_days=42;strength=near;decay_w=1.0,v1.3.0,aa0aaf28,1,,late|near_31_90|pos,0.1,52.131,0.5758,0,1,0.5036,0.399,0,0,neutral,near,1.0,adequate,<=400bps,227.9,1.0,0,0,1.0,0,1.0,0,42,True,specific_days,0.033238,price_history,,0,0.774,price_history,,-0.04948,,50.5788,-0.045375,-0.004105,late,large,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,62.56,39.81783511111111111111111111,,25.19,60.00000000000000000000000000,68.450,53,0.1,0.835423,0.9758,46.81,0.901254,1.2887,0,0,0,0,0,60.00000000000000000000000000,0,1.0,0,
INVA,"Innoviva, Inc.",200,0.34,B,high_quality+no_catalyst_data,,,B,0.161442,0.9375,,,,0,no_upcoming,9,neutral,overbought_rsi,M,,catalyst_score:-19.3;financial_score:+18.0;clinical_score:+0.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,aa0aaf28,1,,late|none|nonpos,0.1,71.006789,-0.6717,,0,0.0379,-0.2393,0,0,neutral,missing,0.0,adequate,<=1000bps,758.27,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.092079,price_history,,0,0.2017,price_history,,-0.007966,,81.0723,-0.045375,0.037409,late,small,none,commercial_biotech,morningstar,,,,0,0.9,50.05,30.07943511111111111111111111,,87.66,50.14925373134328358208955224,67.36842105263157894736842105,52,0.1,0.838558,0.9885,43.03,0.819749,0.9144,0,0,0,0,0,50.14925373134328358208955224,0,1.0,0,
INDV,Indivior PLC,201,0.4,C,mod_quality+no_catalyst_data,,,C,0.158307,0.672794,,,,0,no_upcoming,9,neutral,,M,,clinical_score:+19.8;catalyst_score:-11.2;momentum_score:-6.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,aa0aaf28,1,,late|none|pos,0.1,55.5725,0.8785,0,1,0.9843,0.901,1,1,neutral,missing,0.0,adequate,<=400bps,351.76,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.032184,price_history,,1,0.2168,price_history,,-0.061202,,50.2166,-0.045375,-0.015827,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,50.73,46.02987777777777777777777778,56.4250,57.79,77.000,56.00000000000000000000000000,51,0.1,0.841693,1.0014,49.13,0.938871,1.5454,0,0,0,0,0,77.000,0,1.0,0,
HROW,"Harrow, Inc.",202,0.57,C,low_quality+no_catalyst_data,,,C,0.142633,0.069853,,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,financial_score:-27.1;smart_money_score:+21.0;catalyst_score:-17.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,aa0aaf28,1,,late|none|pos,0.1,25.075075,-0.6381,,0,0.2916,0.1953,1,1,buying,missing,0.0,adequate,<=1000bps,602.85,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.19202,price_history,,1,0.6694,price_history,,-0.089964,,59.1833,-0.045375,-0.044589,late,small,none,commercial_pharma,morningstar,,,,0,0.9,56.54,30.07943511111111111111111111,68.0,13.64,60.59701492537313432835820896,19.98461064943059402893197907,46,0.1,0.857367,1.0686,28.84,0.543887,0.1102,0,0,0,0,0,60.59701492537313432835820896,0,1.0,0,
HRMY,"Harmony Biosciences Holdings, I",203,0.57,A,high_quality+catalyst_near,,,A,0.139498,0.952206,,,42,1,specific_days,3,headwind,,L,tier_a_commercial|sponsor_confirmed|momentum_headwind,momentum_score:-21.2;financial_score:+17.6;clinical_score:+3.9,tier=;reason=;cat_days=42;strength=near;decay_w=1.0,v1.3.0,aa0aaf28,1,,late|near_31_90|pos,0.1,73.340462,0.8344,0,1,0.6306,0.2265,3,3,selling,near,1.0,adequate,<=1000bps,606.78,0.85,1,0,1.0,0,1.0,0,42,True,specific_days,0.002911,price_history,,3,0.5591,price_history,,-0.129104,,41.325,-0.045375,-0.083729,late,mid,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,37.51,55.226,62.0,90.00,62.68656716417910447761194030,76.30769230769230769230769231,45,0.1,0.860502,1.0826,51.27,0.954545,1.6906,0,0,0,0,0,62.68656716417910447761194030,0,1.0,0,
FOLD,"Amicus Therapeutics, Inc.",204,0.67,C,low_quality,,,C,0.130094,0.261029,,,103,0,specific_days,3,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+23.8;financial_score:-19.2;momentum_score:+18.6,tier=;reason=;cat_days=103;strength=near;decay_w=1.0,v1.3.0,aa0aaf28,1,,late|near_91_180|pos,0.1,37.31,0.5487,0,1,0.0943,0.0184,6,6,buying,near,1.0,adequate,<=400bps,261.24,1.0,0,0,1.0,0,1.0,0,103,False,specific_days,0.408159,price_history,,6,0.6526,price_history,,-0.002782,,77.7617,-0.045375,0.042593,late,mid,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,76.18,40.67315600000000000000000000,81.44527366280825070981818227,13.64,51.34328358208955223880597015,38.44444444444444444444444444,42,0.1,0.869906,1.1259,39.65,0.725705,0.5999,0,0,0,0,0,51.34328358208955223880597015,0,1.0,0,
ESPR,"Esperion Therapeutics, Inc.",205,0.57,C,mod_quality+no_catalyst_data,,,C,0.117555,0.775735,,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:+14.5;smart_money_score:-9.0;catalyst_score:-7.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,aa0aaf28,1,,late|none|pos,0.1,61.576447,0.8785,0,1,0.9843,0.901,1,1,buying,missing,0.0,adequate,<=1000bps,691.24,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.141766,price_history,,1,1.3702,price_history,,-0.125,,55.0642,-0.045375,-0.079625,late,small,none,commercial_pharma,morningstar,,,,0,0.8263176920389318692288495134,60.18,54.536,53.450,55.09,77.000,67.24210526315789473684210527,38,0.1,0.882445,1.1873,45.68,0.87931,1.1715,0,0,0,0,0,77.000,0,1.0,0,
