ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
IOVA,"Iovance Biotherapeutics, Inc.",,,D,ineligible,,,D,0.785223,0.126923,1,,0,,156,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+20.6;financial_score:-16.0;catalyst_score:+11.2,tier=;reason=;cat_days=156;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 302408000.0, ""cash_total"": 296980000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.784608872781144, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",late|near_91_180|nonpos,0.019136886363636366,30.812347,0.6764,0,1,-1.035,0.9486,2,2,neutral,-0.4103,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,short,<=1000bps,449.86,0.85,1,0,1.0,0,1.0,0,156,False,specific_days,-0.450687,price_history,,2,1.1796,price_history,,-0.540927,,35.1045,0.9724,-0.097818,-0.443109,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7961626130889437198919045941,28.79,45.56250000000000000000000000,55.0,47.94,24.10321074418030207050967924,18.38966049382716049382716048,24.4415,-0.8148,3.0,1342,22,1.0,1.4242,1,3,0.0,0.3,0.95,oncology,0.6892,highly_crowded,1.0,229,0.019136886363636366,0.214777,-0.79,6.65,0.036082,-1.7981
TVTX,"Travere Therapeutics, Inc.",,,D,ineligible,,,D,0.438144,0.096154,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+31.9;clinical_score:-19.7;financial_score:-17.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 93035000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.08225284251968504,29.095882,0.6828,0,1,-0.9531,0.8664,5,5,buying,0.7489,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,403.29,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.152552,price_history,,5,1.2797,price_history,,-0.523478,,65.8846,0.7066,-0.097818,-0.42566,late,mid,none,commercial_biotech,morningstar,,,,0,0.8770708148857245422998683738,54.74,41.25000000000000000000000000,77.5,15.33,25.89555420097927896701606767,28.40529409042528576056272850,26.7364,-0.7177,3.0,108,10,1.0,1.3892,1,2,0.0,0.7,0.75,rare_disease,0.6892,highly_crowded,1.0,128,0.08225284251968504,0.561856,0.1557,22.31,0.472509,-0.069
AMLX,"Amylyx Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.262887,0.542308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+36.4;momentum_score:-28.8;clinical_score:-12.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 95440000.0, ""cash_total"": 343990000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.251047778709136, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",late|none|nonpos,0.08225284251968504,47.81975,0.6955,0,1,-0.6975,0.5443,9,9,buying,2.2946,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,684.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.30381,price_history,,9,1.3381,price_history,,-0.918977,,54.7283,0.6469,-0.097818,-0.821159,late,small,none,commercial_pharma,morningstar,,,,0,0.8732384259259259259259259259,19.86,41.25000000000000000000000000,85,46.69,35.93917952518117457699371716,61.12500000000000000000000000,35.8583,-0.3315,3.0,110,5,1.0,1.4315,1,2,0.0,0.4,0.6,cns,0.6892,highly_crowded,1.0,77,0.08225284251968504,0.737113,0.6345,32.63,0.647766,0.3793
EOLS,"Evolus, Inc. Common Stock",,,D,ineligible,,,D,0.345361,0.388462,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:-21.6;smart_money_score:+13.3;catalyst_score:+6.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 55092000.0, ""cash_total"": 43523000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.480069701590068, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|none|nonpos,0.08225284251968504,43.915944,0.6935,0,1,-0.7815,0.6302,1,1,selling,-0.7967,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1511.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.21747,price_history,,1,0.8382,price_history,,-0.2723,,36.5008,0.5726,-0.097818,-0.174482,late,micro,sev2,commercial_pharma,morningstar,,,,0,0.8690122494681446646512148696,38.51,41.25000000000000000000000000,48.5,86.08,33.99384863008513910303146202,13.52432062023657276265831610,32.4807,-0.4745,3.0,,4,1.0,0.0,0,0,0.0,0.3,0.5,other,-3.1085,uncrowded,1.0,101,0.08225284251968504,0.654639,0.3979,7.62,0.046392,-1.6809
ZLAB,Zai Lab Limited,,,D,ineligible,,,D,0.768041,0.55,1,,0,,57,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+29.9;clinical_score:-15.3;momentum_score:-6.7,tier=;reason=;cat_days=57;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 150789000.0, ""cash_total"": 689573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.87718600163142, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 3}",late|near_31_90|nonpos,0.046102304347826084,48.0785,0.6937,0,1,-0.5536,0.4654,3,3,selling,-0.0239,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,827.45,0.85,1,0,1.0,0,1.0,0,57,True,specific_days,0.07428,price_history,,3,0.7983,price_history,,-0.449667,,39.7985,0.3972,-0.097818,-0.351849,late,mid,none,commercial_biotech,morningstar,,,,0,0.8666968469008512168804699676,43.23,44.00714711111111111111111111,48.0,10.00,34.63910502348596220732188318,79.850,35.926,-0.3287,3.0,57,33,1.0,3.6262,4,4,0.0,0.7,0.95,oncology,0.6892,highly_crowded,1.0,224,0.046102304347826084,0.231959,-0.7324,26.32,0.551546,0.1296
ARVN,"Arvinas, Inc.",,,D,ineligible,,,D,0.280069,0.942308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+28.6;momentum_score:-26.1;smart_money_score:+14.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 273800000.0, ""cash_total"": 685400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.030679327976625, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",late|none|nonpos,0.08225284251968504,72.4725,0.7058,0,1,-0.1256,0.0356,4,4,buying,0.3625,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,932.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.313283,price_history,,4,0.158,price_history,,-0.491111,,42.6616,0.6174,-0.097818,-0.393293,late,small,none,commercial_biotech,morningstar,,,,0,0.8141091718402249033618367108,25.20,41.25000000000000000000000000,66.0,90.00,44.00735455237230130557248776,79.850,44.5942,0.0382,3.0,217,7,1.0,2.0761,5,1,0.0,0.3,0.95,oncology,0.6892,highly_crowded,1.0,82,0.08225284251968504,0.719931,0.5826,27.09,0.568729,0.1731
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.365979,0.957692,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:+18.6;catalyst_score:-11.0;clinical_score:-7.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.08225284251968504,73.781,-0.3639,,0,-0.0939,0.0039,0,0,neutral,-1.1831,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.103306,price_history,,0,0.2067,price_history,,-0.022646,,61.3757,0.3385,-0.097818,0.075172,late,small,none,commercial_biotech,morningstar,,,,0,0.9,52.03,41.25000000000000000000000000,,90.00,44.70041952024095521531786726,70.83333333333333333333333333,43.5373,-0.0065,3.0,,4,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.6892,highly_crowded,1.0,107,0.08225284251968504,0.634021,0.3425,41.88,0.795533,0.8258
BEAM,Beam Therapeutics Inc.,,,D,ineligible,,,D,0.469072,0.519231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+23.3;momentum_score:-19.4;catalyst_score:-15.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 345102000.0, ""cash_total"": 1245210000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.29885077455361, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|pos,0.07960697368421052,47.169,-1.7065,886,1,0.5278,-0.6203,4,4,buying,0.3625,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,448.95,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.235394,price_history,,4,1.2652,price_history,,-0.480142,,45.4165,0.7330,-0.097818,-0.382324,early,mid,none,commercial_biotech,morningstar,,,,0,0.8215063327449249779346866726,37.16,41.25000000000000000000000000,66.0,10.87,58.30769230769230769230769231,79.850,57.1445,0.5695,1.0,886,4,1.0,0.0002,0,0,0.0,0.3,0.85,oncology,0.6892,highly_crowded,1.0,137,0.07960697368421052,0.530928,0.0776,47.66,0.898625,1.2738
PBYI,Puma Biotechnology Inc,,,D,ineligible,,,D,0.895189,0.888462,1,,0,,3,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-25.1;financial_score:+20.9;smart_money_score:+6.5,tier=;reason=;cat_days=3;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 94388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_0_30|pos,0.0010043846153846153,67.279554,0.7144,0,1,0.1564,-0.2475,1,1,buying,-0.7967,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,3,True,specific_days,-0.401802,price_history,,1,0.5684,price_history,,-0.559459,,39.889,0.7739,-0.097818,-0.461641,late,micro,none,commercial_biotech,morningstar,,,,0,0.8365058935788055680287382128,23.86,45.56250000000000000000000000,55.5,88.67,50.17964071856287425149700599,69.94011976047904191616766467,51.2179,0.3186,3.0,3,20,1.0,1.6697,1,3,0.0,0.5,0.95,oncology,0.6892,highly_crowded,1.0,261,0.0010043846153846153,0.104811,-1.2546,34.53,0.685567,0.4833
MRVI,"Maravai LifeSciences Holdings, Inc.",,,D,ineligible,,,D,0.69244,0.503846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-21.0;catalyst_score:+11.0;financial_score:+7.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 34805000.0, ""cash_total"": 243574000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 82.10337595173107, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",early|none|nonpos,0.05211243037974684,46.698423,-1.9209,,0,-1.3139,1.2286,0,0,neutral,-1.1831,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1558.12,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.18528,price_history,,0,0.8602,price_history,,-0.442802,,34.1239,0.6854,-0.097818,-0.344984,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6673060536478446926208120238,41.32,50,,50,18.00000000000000000000000000,46.52094067908574448407979918,18.175,-1.08,,,,,,,,,,,,-1.6843,unknown,1.0,202,0.05211243037974684,0.30756,-0.5028,14.30,0.176976,-0.927
RIGL,"Rigel Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.170103,0.780769,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-24.0;financial_score:+14.7;smart_money_score:+9.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 137143000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.09789205095541402,60.0375,0.7156,0,1,0.1892,-0.2804,1,1,buying,-0.7967,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,815.97,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.406437,price_history,,1,1.2483,price_history,,-0.476433,,40.0352,0.9981,-0.097818,-0.378615,late,small,none,commercial_biotech,morningstar,,,,0,0.8466212467896334345085220640,22.14,41.25000000000000000000000000,55.5,80.67,50.89820359281437125748502994,60.83333333333333333333333334,50.7851,0.3003,3.0,,21,1.0,0.0082,0,0,0.0,0.8,0.95,oncology,-0.4975,uncrowded,1.0,50,0.09789205095541402,0.829897,0.9538,40.90,0.757732,0.699
FTRE,Fortrea Holdings Inc.,,,D,ineligible,,,D,0.671821,0.426923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-20.2;smart_money_score:+17.3;momentum_score:-13.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 15600000.0, ""cash_total"": 131300000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.69230769230769, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.05211243037974684,44.950419,-1.9209,,0,-1.3139,1.2286,1,1,buying,-0.7967,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,770.09,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.406086,price_history,,1,0.5321,price_history,,-0.420556,,35.6586,0.8315,-0.097818,-0.322738,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6175428571428571428571428571,24.95,50,55.5,59.75,18.00000000000000000000000000,42.32870920861408376271634298,18.175,-1.08,,,,,,,,,,,,-1.6843,unknown,1.0,196,0.05211243037974684,0.328179,-0.4449,15.59,0.249141,-0.6772
AUPH,Aurinia Pharmaceuticals Inc,,,D,ineligible,,,D,0.073883,0.565385,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-15.3;smart_money_score:+11.8;clinical_score:+4.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 80160000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.09789205095541402,48.666673,0.7093,0,1,0.0504,-0.141,1,1,buying,-0.7967,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.87,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.089457,price_history,,1,0.6557,price_history,,-0.534637,,58.7333,0.4141,-0.097818,-0.436819,late,small,none,commercial_biotech,morningstar,,,,0,0.8763930581395348837209302326,45.38,41.25000000000000000000000000,55.5,76.67,47.85865394958585822367241564,28.34705075445816186556927298,46.6955,0.1272,3.0,370,11,1.0,0.1368,0,0,0.0,0.6,0.55,ophthalmology,0.6892,highly_crowded,1.0,22,0.09789205095541402,0.926117,1.4475,33.60,0.675258,0.4545
LAB,Standard BioTools Inc.,,,D,ineligible,,,D,0.764605,0.688462,1,,0,,64,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+21.8;momentum_score:-17.3;financial_score:-12.1,tier=;reason=;cat_days=64;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 73153000.0, ""cash_total"": 129418000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.229696663158037, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",late|near_31_90|nonpos,0.046102304347826084,52.942253,0.9886,0,1,,-0.0,1,1,buying,-0.7967,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,64,False,specific_days,-0.348357,price_history,,1,0.7021,price_history,,-0.419672,,27.6098,0.7324,-0.097818,-0.321854,late,small,sev1,platform_devices,morningstar,,,,0,0.8246185644494550920706501315,29.44,45.44587777777777777777777778,55.5,90.00,68.50299401197604790419161677,34.56500771604938271604938272,70.253,1.1243,3.0,111,849,1.0,1.6645,5,1,0.0417,0.8,0.95,oncology,0.6892,highly_crowded,1.0,223,0.046102304347826084,0.235395,-0.7212,23.42,0.493127,-0.0172
CATX,"Perspective Therapeutics, Inc.",,,D,ineligible,,,D,0.647766,0.726923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-14.4;clinical_score:+14.2;momentum_score:-9.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 57827000.0, ""cash_total"": 174137000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.13613018140315, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|nonpos,0.05211243037974684,55.233724,-0.3867,0,1,,-0.0,2,2,buying,-0.4103,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,741.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.317765,price_history,,2,0.5163,price_history,,-0.458152,,36.6951,0.7923,-0.097818,-0.360334,early,small,none,platform_devices,morningstar,,,,0,0.7565861092967559329414326148,45.91,41.25000000000000000000000000,58.0,50.00,69.84615384615384615384615385,63.44827586206896551724137931,68.683,1.0579,1.0,1281,4,1.0,0.0004,0,0,0.0,0.3,0.85,oncology,0.6892,highly_crowded,1.0,189,0.05211243037974684,0.352234,-0.3793,43.30,0.82646,0.9403
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.180412,0.911538,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,catalyst_score:-11.7;financial_score:+8.7;clinical_score:+7.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.09789205095541402,68.966,0.0173,117,1,0.3516,-0.5294,0,0,neutral,-1.1831,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.262349,price_history,,0,1.44,price_history,,-0.274379,,52.4884,0.5084,-0.097818,-0.176561,late,small,none,commercial_pharma,morningstar,,,,0,0.9,48.58,41.25000000000000000000000000,,90.00,60.23952095808383233532934132,61.66666666666666666666666666,59.0729,0.6511,3.0,94,6,1.0,0.5758,0,1,0.0,0.4,0.55,infectious_disease,0.6892,highly_crowded,1.0,53,0.09789205095541402,0.819588,0.9138,45.47,0.853952,1.0535
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.060137,0.442308,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,catalyst_score:-7.1;clinical_score:+4.5;momentum_score:+2.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.09789205095541402,45.796562,0.7191,0,1,0.0336,-0.204,0,0,neutral,-1.1831,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.048908,price_history,,0,0.3013,price_history,,-0.106892,,38.0462,0.3236,-0.097818,-0.009074,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,50.40,41.25000000000000000000000000,,39.33,52.87425149700598802395209581,48.78013790550233698921745569,51.7111,0.3395,3.0,246,14,1.0,0.0965,0,0,0.0,0.8,0.6,autoimmune,0.6892,highly_crowded,1.0,18,0.09789205095541402,0.939863,1.5536,38.74,0.733677,0.624
TKNO,"Alpha Teknova, Inc.",,,D,ineligible,,,D,0.74055,0.234615,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:+19.2;momentum_score:-14.5;clinical_score:-12.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 8184000.0, ""cash_total"": 22116000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.42815249266862, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.05211243037974684,38.238604,-1.9209,,0,-1.4719,1.3369,0,0,neutral,-1.1831,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.46416,price_history,,0,0.62,price_history,,-0.646907,,34.0884,0.5979,-0.097818,-0.549089,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.6804914634146341463414634146,16.23,50,,50,18.00000000000000000000000000,38.87245233399079552925706772,18.175,-1.08,,,,,,,,,,,,-1.6843,unknown,1.0,216,0.05211243037974684,0.25945,-0.645,13.54,0.156357,-1.0095
CERS,Cerus Corporation,,,D,ineligible,,,D,0.30756,0.596154,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-21.0;clinical_score:+17.8;smart_money_score:+6.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 1363000.0, ""cash_total"": 15670000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 137.96038151137196, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|nonpos,0.08225284251968504,50.18742,0.9584,0,1,,-0.0,1,1,selling,-0.7967,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1656.9,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.081419,price_history,,1,0.8968,price_history,,-0.42671,,49.2425,,-0.097818,-0.328892,late,small,none,platform_devices,morningstar,,,,0,0.8930032246062259704824507007,43.10,41.25000000000000000000000000,49.5,89.74,61.31736526946107784431137724,22.57426697530864197530864197,61.2042,0.7413,3.0,763,16,1.0,0.0221,0,0,0.0,0.5,0.95,oncology,-0.4975,uncrowded,1.0,90,0.08225284251968504,0.69244,0.5028,29.91,0.603093,0.2614
