ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
STOK,"Stoke Therapeutics, Inc.",,,D,ineligible,,,D,0.935315,0.288462,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+34.4;clinical_score:-14.3;financial_score:-9.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 83394000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",mid|none|nonpos,-0.007840481927710844,39.629,0.148,4,1,-0.6426,-0.8304,6,6,buying,1.1579,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,603.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.057555,price_history,,6,1.3563,price_history,,-0.691751,,52.6957,0.7422,-0.27202,-0.419731,mid,mid,none,commercial_biotech,morningstar,,,,0,0.7884053054662379421221864952,39.66,41.25000000000000000000000000,80.0,44.67,31.23456790123456790123456790,35.69444444444444444444444444,30.3468,-0.566,2.0,4,1,0.0,0.2418,1,0,0.0,0.3,0.5,other,-3.3215,uncrowded,1.0,268,-0.007840481927710844,0.064685,-1.5166,29.29,0.589161,0.2254,-0.000392,0.0,0.0,0.0,0.0,-0.000392,0.0
CERS,Cerus Corporation,,,D,ineligible,,,D,0.145105,0.626923,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-23.7;clinical_score:+14.8;momentum_score:+10.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 1363000.0, ""cash_total"": 15670000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 137.96038151137196, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|nonpos,0.06843299324324326,52.640842,0.9988,0,1,,0.0,1,1,selling,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1656.9,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.091808,price_history,,1,1.3256,price_history,,-0.620853,,55.9571,,-0.27202,-0.348833,late,small,none,platform_devices,morningstar,,,,0,0.8930032246062259704824507007,56.58,41.25000000000000000000000000,49.5,89.24,60.99378881987577639751552795,22.42409391117645686013675932,62.4957,0.7904,3.0,24,16,1.0,1.2313,1,1,0.0,0.5,0.95,oncology,-0.4872,uncrowded,1.0,42,0.06843299324324326,0.854895,1.0577,29.74,0.59965,0.2524,0.240542,0.0,0.0,0.0,0.23712,0.003422,0.0
KMDA,Kamada Ltd.,,,D,ineligible,,,D,0.201049,0.103846,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-34.2;clinical_score:+16.2;momentum_score:+15.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.06843299324324326,30.764,0.7713,0,1,0.183,-0.0371,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.147028,price_history,,0,0.3865,price_history,,-0.197256,,50.6319,0.3562,-0.27202,0.074764,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8372182113275128721737183792,55.07,41.25000000000000000000000000,,50,55.40372670807453416149068323,5,54.2835,0.4439,3.0,1848,13,1.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.4872,uncrowded,1.0,58,0.06843299324324326,0.798951,0.8379,18.02,0.340909,-0.41,0.136592,0.0,0.0,0.0,0.13317,0.003422,0.0
BBIO,"BridgeBio Pharma, Inc.",,,D,ineligible,,,D,0.991259,0.234615,1,,0,,21,1,specific_days,9,tailwind,,XS,ineligible,momentum_score:+34.4;clinical_score:-30.4;smart_money_score:+23.2,tier=;reason=;cat_days=21;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,debt_distress_with_weak_surv,"{""burn_ttm"": 445910000.0, ""cash_total"": 578058000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.850685940363437, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 5}",late|near_0_30|nonpos,-0.0291614025974026,36.012725,0.7077,0,1,-1.3886,-1.6328,5,5,buying,0.7701,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,239.27,1.0,0,0,1.0,0,1.0,0,21,True,specific_days,0.128509,price_history,,5,1.3437,price_history,,-0.225935,,51.5937,0.4744,-0.27202,0.046085,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8926583041082164328657314629,79.28,39.85150044444444444444444444,68.0,28.50,14.47170676714290000814440458,22.62605609351491069017399020,15.4515,-1.1945,3.0,142,24,1.0,1.1732,2,1,0.0,0.4,0.95,oncology,0.6937,highly_crowded,1.0,284,-0.0291614025974026,0.008741,-2.3764,9.62,0.071678,-1.4634,-0.001458,0.0,0.0,0.0,0.0,-0.001458,0.0
TWST,Twist Bioscience Corporation,,,D,ineligible,,,D,0.837413,0.511538,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+12.0;financial_score:-11.7;clinical_score:+10.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 24814000.0, ""cash_total"": 197949000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 95.72773434351576, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.00536702786377709,47.616855,-1.6898,,0,,0.0,1,1,selling,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,402.96,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.108419,price_history,,1,1.5575,price_history,,-0.571501,,46.7435,0.6351,-0.27202,-0.299481,early,mid,none,platform_diagnostics,morningstar,,,,0,0.7583047126436781609195402299,62.73,41.25000000000000000000000000,49.5,50,61.35135135135135135135135135,39.04634364093823553283012743,60.0529,0.6873,0.0,,2,0.0,0.0,0,0,0.0,0.0,0.75,cardiovascular,0.6937,highly_crowded,1.0,240,0.00536702786377709,0.162587,-0.9839,36.67,0.722028,0.5889,0.206458,0.0,0.0,0.0,0.20619,0.000268,0.0
BCRX,"BioCryst Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.134615,0.157692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+17.2;financial_score:-15.1;momentum_score:-4.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 212873000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.06843299324324326,32.292378,0.7591,0,1,-0.1201,-0.4006,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,517.78,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.131274,price_history,,3,1.2104,price_history,,-0.636761,,33.0317,0.4141,-0.27202,-0.364741,late,mid,none,commercial_pharma,morningstar,,,,0,0.8953892651986596457635232169,38.46,41.25000000000000000000000000,60.5,34.00,48.14736228454834990076686000,28.22306238185255198487712666,47.0272,0.1377,3.0,306,27,1.0,0.1502,0,0,0.0,0.8,0.55,infectious_disease,0.6937,highly_crowded,1.0,39,0.06843299324324326,0.865385,1.1048,32.32,0.655594,0.4005,0.044732,0.0,0.0,0.0,0.04131,0.003422,0.0
NVCR,NovoCure Limited,,,D,ineligible,,,D,0.340909,0.403846,1,,0,,112,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-23.3;clinical_score:+18.2;financial_score:-13.0,tier=;reason=;cat_days=112;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 49031000.0, ""cash_total"": 93548000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 15.755894902313047, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_91_180|nonpos,0.051303999999999995,44.381892,0.9898,0,1,,0.0,1,1,selling,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,603.49,0.85,1,0,1.0,0,1.0,0,112,False,specific_days,-0.547004,price_history,,1,0.7669,price_history,,-0.906321,,25.9279,0.5194,-0.27202,-0.634301,late,small,none,platform_devices,morningstar,,,,0,0.8965769211700545364402578086,16.50,45.56250000000000000000000000,52.0,82.99,58.01242236024844720496894410,26.74531494317253611519522042,58.7922,0.6341,3.0,77,50,1.0,0.7139,1,1,0.0,0.5,0.95,oncology,0.6937,crowded,1.0,98,0.051303999999999995,0.659091,0.41,30.78,0.613636,0.2888,0.192795,0.0,0.0,0.0,0.19023,0.002565,0.0
IOVA,"Iovance Biotherapeutics, Inc.",,,D,ineligible,,,D,0.309441,0.142308,1,,0,,387,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+19.4;financial_score:-17.3;clinical_score:-12.3,tier=;reason=;cat_days=387;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 302408000.0, ""cash_total"": 296980000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.784608872781144, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",late|far_271_540|nonpos,0.06550903125,32.140907,0.729,0,1,-0.9986,-1.2134,2,2,neutral,-0.3932,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=1000bps,449.86,0.85,1,0,1.0,0,1.0,0,387,False,specific_days,-0.206683,price_history,,2,1.2323,price_history,,-0.56181,,47.4037,0.9724,-0.27202,-0.28979,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7961626130889437198919045941,35.70,45.56250000000000000000000000,55.0,47.94,23.23422878918423071812215750,18.27090480524633013605918458,22.1273,-0.9128,3.0,1573,20,1.0,0.2058,0,0,0.0,0.3,0.95,oncology,0.6937,highly_crowded,1.0,89,0.06550903125,0.690559,0.4974,6.58,0.036713,-1.7902,0.003275,0.0,0.0,0.0,0.0,0.003275,0.0
IBRX,"ImmunityBio, Inc.",,,D,ineligible,,,D,0.333916,0.134615,1,,0,,172,0,specific_days,9,tailwind,high_vol|high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+51.7;financial_score:-36.2;clinical_score:-31.1,tier=;reason=;cat_days=172;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 304936000.0, ""cash_total"": 242818000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.9651196483535704, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|near_91_180|nonpos,0.051303999999999995,31.655,0.6998,0,1,-1.5826,-1.8414,1,1,neutral,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,short,<=400bps,178.96,1.0,0,0,1.0,0,1.0,0,172,False,specific_days,0.955883,price_history,,1,2.0443,price_history,,-0.54062,,61.1494,1.3149,-0.27202,-0.2686,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.7846859433847649131332766371,92.95,45.56250000000000000000000000,52.5,30.90,10.11385020296713518425643730,5,10.7048,-1.3948,3.0,1086,49,1.0,0.5696,1,1,0.0,0.4,0.95,oncology,-0.4872,uncrowded,1.0,96,0.051303999999999995,0.666084,0.4291,2.98,0.001748,-2.9203,0.002565,0.0,0.0,0.0,0.0,0.002565,0.0
OPK,"Opko Health, Inc.",,,D,ineligible,,,D,0.236014,0.919231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:+20.2;catalyst_score:-11.6;momentum_score:-8.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 152621000.0, ""cash_total"": 411972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.276737801482106, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",late|none|nonpos,0.06843299324324326,71.212565,0.7668,0,1,,0.0,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1631.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.180488,price_history,,0,0.7339,price_history,,-0.419355,,36.6564,0.354,-0.27202,-0.147335,late,small,none,platform_diagnostics,morningstar,,,,0,0.9,44.68,41.25000000000000000000000000,,84.02,52.42236024844720496894409938,73.04347826086956521739130435,51.0165,0.3061,3.0,598,12,1.0,0.0103,0,0,0.0,0.4,0.55,ophthalmology,0.2213,moderate,1.0,68,0.06843299324324326,0.763986,0.7192,45.16,0.872378,1.1377,0.095252,0.0,0.0,0.0,0.09183,0.003422,0.0
TGTX,"TG Therapeutics, Inc.",,,D,ineligible,,,D,0.274476,0.073077,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+21.5;clinical_score:-19.4;financial_score:-17.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 44432000.0, ""cash_total"": 131582000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.537090385307884, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.06843299324324326,26.834602,0.7164,0,1,-1.1588,-1.3856,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,429.71,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.202677,price_history,,3,1.6855,price_history,,-0.708,,61.4531,0.3599,-0.27202,-0.43598,late,mid,none,commercial_biotech,morningstar,,,,0,0.8791398873036806138352715502,51.93,41.25000000000000000000000000,60.5,19.07,19.63663095988237765175383322,21.72022684310018903591682419,20.4385,-0.9841,3.0,41,14,1.0,1.1371,1,2,0.0,0.4,0.95,oncology,0.6937,highly_crowded,1.0,79,0.06843299324324326,0.725524,0.5993,17.14,0.298951,-0.5274,0.003422,0.0,0.0,0.0,0.0,0.003422,0.0
TVTX,"Travere Therapeutics, Inc.",,,D,ineligible,,,D,0.277972,0.011538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+39.4;momentum_score:-17.9;clinical_score:-12.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 93035000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.06843299324324326,21.115549,0.733,0,1,-0.8888,-1.0953,5,5,buying,0.7701,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,403.29,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.387584,price_history,,5,1.6716,price_history,,-0.756225,,32.3976,0.7066,-0.27202,-0.484205,late,mid,none,commercial_biotech,morningstar,,,,0,0.8770531003112281541776394542,20.22,41.25000000000000000000000000,77.5,15.33,25.70121180167088889746194634,26.01344255408527620247847091,25.5292,-0.7693,3.0,136,10,1.0,0.5217,0,1,0.0,0.7,0.75,rare_disease,0.6937,highly_crowded,1.0,80,0.06843299324324326,0.722028,0.5889,21.94,0.47028,-0.0746,0.003422,0.0,0.0,0.0,0.0,0.003422,0.0
ADPT,Adaptive Biotechnologies Corpor,,,D,ineligible,,,D,0.697552,0.003846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-25.4;smart_money_score:+23.7;catalyst_score:+18.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 48041000.0, ""cash_total"": 55034000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.101028752308098, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 1}",early|none|nonpos,0.00536702786377709,14.791605,-1.7941,,0,-1.3315,-1.5713,1,1,buying,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,539.77,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.216711,price_history,,1,1.6141,price_history,,-0.652819,,31.1394,0.7937,-0.27202,-0.380799,early,mid,sev2,commercial_biotech,morningstar,,,,0,0.6648257315842583249243188698,31.55,50,55.5,15.98,15.75602629656683710737764792,6.419121824527229932635338042,15.931,-1.1743,,,,,,,,,,,,-1.6682,unknown,1.0,200,0.00536702786377709,0.302448,-0.5174,5.18,0.015734,-2.1511,0.000268,0.0,0.0,0.0,0.0,0.000268,0.0
CRL,Charles River Laboratories Inte,,,D,ineligible,,,D,0.305944,0.373077,1,,0,,1026,0,specific_days,9,neutral,,XS,ineligible,momentum_score:+6.9;clinical_score:-4.9;financial_score:-3.9,tier=;reason=;cat_days=1026;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 213770000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|far_271_540|nonpos,0.06550903125,43.584577,0.7505,0,1,,0.0,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,254.94,1.0,0,0,1.0,0,1.0,0,1026,False,specific_days,-0.05771,price_history,,0,0.6293,price_history,,-0.338296,,40.6485,0.3443,-0.27202,-0.066276,late,mid,none,platform_diagnostics,morningstar,,,,0,0.8717482716501771100525222914,50.69,45.56250000000000000000000000,,44.26,38.85914037952925341529176258,39.90128124343625288804872926,38.7889,-0.2098,3.0,1026,61,1.0,0.0036,0,0,0.0,0.5,0.95,oncology,-0.4872,uncrowded,1.0,88,0.06550903125,0.694056,0.5074,22.08,0.473776,-0.0658,0.003275,0.0,0.0,0.0,0.0,0.003275,0.0
CMPS,COMPASS Pathways Plc - American,,,D,ineligible,,,D,0.152098,0.526923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+34.1;clinical_score:-13.2;financial_score:-10.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 119452000.0, ""cash_total"": 185937000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.924559632728812, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 5}",late|none|nonpos,0.06843299324324326,47.695747,0.7396,0,1,,0.0,5,5,buying,0.7701,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,762.54,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.182885,price_history,,5,1.46,price_history,,-0.529884,,34.9201,0.7735,-0.27202,-0.257864,late,small,sev1,platform_services,morningstar,,,,0,0.8100316011235955056179775281,35.32,41.25000000000000000000000000,77.5,73.96,30.15045715828864627136298755,32.76832598193656794791010292,29.48,-0.6026,3.0,549,6,1.0,0.5395,0,1,0.0,0.7,0.6,cns,0.6937,highly_crowded,1.0,44,0.06843299324324326,0.847902,1.0275,18.44,0.358392,-0.3628,0.003422,0.0,0.0,0.0,0.0,0.003422,0.0
ILMN,"Illumina, Inc.",,,D,ineligible,,,D,0.753497,0.442308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+12.1;momentum_score:-10.4;clinical_score:-6.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 215000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 2}",early|none|nonpos,0.00536702786377709,45.655518,-1.7834,,0,,0.0,2,2,selling,-0.3932,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,196.98,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.335543,price_history,,2,0.6527,price_history,,-0.594752,,26.1091,0.6123,-0.27202,-0.322732,early,large,none,platform_diagnostics,morningstar,,,,0,0.6753268307322929171668667467,29.49,41.25000000000000000000000000,52.0,57.48,33.14422530638746854963071180,43.64337310283256229202175148,31.674,-0.51,0.0,417,1,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.8491,uncrowded,1.0,216,0.00536702786377709,0.246503,-0.6855,20.83,0.431818,-0.1717,0.000268,0.0,0.0,0.0,0.0,0.000268,0.0
PACB,Pacific Biosciences of Californ,,,D,ineligible,,,D,0.791958,0.742308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-30.8;financial_score:+30.4;momentum_score:-14.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 111209000.0, ""cash_total"": 279506000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.160076972187504, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",early|none|nonpos,0.00536702786377709,58.59,-1.7941,,0,,0.0,2,2,buying,-0.3932,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,913.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.229795,price_history,,2,1.1485,price_history,,-0.535943,,38.3375,1.0113,-0.27202,-0.263923,early,small,sev1,platform_devices,morningstar,,,,0,0.6283799231009040839654993245,32.20,50,58.0,50,15.75602629656683710737764792,77.000,15.931,-1.1743,,,,,,,,,,,,-1.6682,unknown,1.0,227,0.00536702786377709,0.208042,-0.8132,18.70,0.382867,-0.298,0.000268,0.0,0.0,0.0,0.0,0.000268,0.0
SERA,"Sera Prognostics, Inc.",,,D,ineligible,,,D,0.816434,0.865385,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-11.5;financial_score:+11.2;smart_money_score:+9.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 19503000.0, ""cash_total"": 43304000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.633591307467583, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,0.00536702786377709,65.349284,-1.7439,,0,,0.0,1,1,buying,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.146434,price_history,,1,0.316,price_history,,-0.602353,,42.4919,,-0.27202,-0.330333,early,micro,none,platform_devices,morningstar,,,,0,0.7540731237973059653624118024,41.85,41.25000000000000000000000000,55.5,89.13,34.59540621702783864946027109,57.29729729729729729729729730,33.1252,-0.4488,0.0,392,3,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.1406,uncrowded,1.0,234,0.00536702786377709,0.183566,-0.9019,24.58,0.508741,0.0219,0.000268,0.0,0.0,0.0,0.0,0.000268,0.0
