ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.026423,0.811538,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,momentum_score:-23.6;financial_score:+17.7;clinical_score:+13.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.1,62.640276,1.1169,0,1,0.5866,0.5944,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.103243,price_history,,0,0.2277,price_history,,-0.159394,,49.2098,0.4149,-0.055578,-0.103816,late,small,none,commercial_pharma,morningstar,,,,0,0.9,25.17,41.25000000000000000000000000,,79.05,62.29508196721311475409836066,66.53061224489795918367346939,61.1885,0.7302,3.0,,10,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.7282,highly_crowded,1.0,7,0.1,0.973577,1.9362,47.53,0.932927,1.4979
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.079268,0.75,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,momentum_score:-17.1;clinical_score:+11.9;financial_score:+10.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.1,57.235861,1.1058,0,1,0.6466,0.4478,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.050437,price_history,,0,0.5347,price_history,,-0.200948,,45.5776,0.4304,-0.055578,-0.14537,late,large,none,commercial_biotech,morningstar,,,,0,0.9,29.30,41.25000000000000000000000000,,73.65,58.36065573770491803278688525,56.88524590163934426229508197,59.3544,0.6526,3.0,291,65,1.0,1.4617,1,2,-0.0109,0.4,0.95,oncology,0.7282,highly_crowded,1.0,20,0.1,0.920732,1.41,40.97,0.831301,0.9593
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.652439,0.596154,1,,0,,504,0,specific_days,9,headwind,,XS,ineligible,momentum_score:-22.6;clinical_score:+15.9;smart_money_score:+15.9,tier=;reason=;cat_days=504;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|far_271_540|pos,-0.01435725,49.590691,0.4157,0,1,0.9408,0.7288,3,3,neutral,0.0611,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,504,False,specific_days,-0.336862,price_history,,3,0.7986,price_history,,-0.213691,,45.2857,0.5965,-0.055578,-0.158113,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8340389741292417963937730989,26.47,45.56250000000000000000000000,65.0,70.69,65.00000000000000000000000000,43.45598025711662075298438935,65.7907,0.9249,2.0,47,29,1.0,0.4664,2,0,0.0,0.6,0.95,oncology,0.7282,highly_crowded,1.0,161,-0.01435725,0.347561,-0.3919,31.75,0.648374,0.3809
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.160569,0.796154,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,momentum_score:-26.5;financial_score:+16.4;clinical_score:+12.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.1,62.183673,-0.0607,,0,0.3591,0.3244,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.273842,price_history,,0,0.3366,price_history,,-0.173969,,36.6255,0.5084,-0.055578,-0.118391,late,small,none,commercial_pharma,morningstar,,,,0,0.9,17.50,41.25000000000000000000000000,,90.00,56.88524590163934426229508197,60.40816326530612244897959184,56.4516,0.5298,3.0,,4,1.0,0.0,0,0,0.0,0.4,0.75,rare_disease,0.7282,highly_crowded,1.0,40,0.1,0.839431,0.9921,43.40,0.847561,1.026
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.103659,0.373077,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,momentum_score:-17.7;financial_score:+15.4;clinical_score:+9.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.1,43.178164,0.9091,0,1,0.6684,0.4686,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.085749,price_history,,0,0.5814,price_history,,-0.105362,,43.0195,0.2985,-0.055578,-0.049784,late,large,none,commercial_biotech,morningstar,,,,0,0.9,31.22,41.25000000000000000000000000,,22.84,58.85245901639344262295081967,64.31147540983606557377049180,59.541,0.6605,3.0,154,71,1.0,2.9499,3,4,0.0,0.5,0.55,metabolic,0.2599,moderate,1.0,26,0.1,0.896341,1.261,44.82,0.884146,1.196
ESPR,"Esperion Therapeutics, Inc.",,,D,ineligible,,,D,0.075203,0.111538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-23.1;clinical_score:+19.8;smart_money_score:+15.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58336000.0, ""cash_total"": 92447000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.01679923203511, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.1,28.897473,0.9134,0,1,0.4935,0.4839,1,1,buying,-0.7296,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,798.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.320947,price_history,,1,1.0136,price_history,,-0.576694,,46.7689,0.7805,-0.055578,-0.521116,late,small,sev1,commercial_pharma,morningstar,,,,0,0.7885788174444575055836370048,27.42,41.25000000000000000000000000,55.5,44.85,60.08196721311475409836065574,17.14660558100791336942940441,58.9483,0.6354,3.0,633,8,1.0,0.0077,0,0,0.0,0.4,0.55,metabolic,0.7282,highly_crowded,1.0,19,0.1,0.924797,1.4381,22.10,0.473577,-0.0663
COLL,"Collegium Pharmaceutical, Inc.",,,D,ineligible,,,D,0.286585,0.95,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+24.1;clinical_score:-22.9;catalyst_score:-2.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 386679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.08991495256166983,70.957796,-0.1095,,0,-1.1591,-1.477,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.307109,price_history,,0,-0.0104,price_history,,-0.046521,,58.4829,0.4474,-0.055578,0.009057,late,small,none,commercial_pharma,morningstar,,,,0,0.9,44.84,41.25000000000000000000000000,,90.00,20.79279763504434291857027681,67.75510204081632653061224490,20.0092,-1.012,3.0,,2,0.0,0.0,0,0,0.0,0.4,0.5,other,-1.3793,uncrowded,1.0,71,0.08991495256166983,0.713415,0.5634,28.26,0.591463,0.2313
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.327236,0.888462,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+29.4;momentum_score:-14.7;clinical_score:-13.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.08991495256166983,69.051857,-0.0944,,0,-0.6936,-0.8323,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.000466,price_history,,0,0.3672,price_history,,-0.207077,,46.0707,0.3385,-0.055578,-0.151499,late,small,none,commercial_biotech,morningstar,,,,0,0.9,27.29,41.25000000000000000000000000,,89.86,28.11341037355549583445310400,71.42857142857142857142857143,27.2464,-0.7058,3.0,,3,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.7282,highly_crowded,1.0,81,0.08991495256166983,0.672764,0.4476,34.69,0.70935,0.5515
EOLS,"Evolus, Inc. Common Stock",,,D,ineligible,,,D,0.302846,0.703846,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+51.6;financial_score:-31.1;clinical_score:-25.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 55092000.0, ""cash_total"": 43523000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.480069701590068, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|none|nonpos,0.08991495256166983,53.994487,-0.3112,,0,-1.3214,-1.6695,1,1,selling,-0.7296,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1511.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.776474,price_history,,1,1.1725,price_history,,-0.266476,,67.035,0.5726,-0.055578,-0.210898,late,micro,sev2,commercial_pharma,morningstar,,,,0,0.8690122494681446646512148696,93.94,41.25000000000000000000000000,48.5,86.08,16.93481441667413180447311057,11.28552659082086655319657201,15.7178,-1.1936,3.0,,2,0.3333,0.0,0,0,0.0,0.3,0.5,other,-3.0185,uncrowded,1.0,75,0.08991495256166983,0.697154,0.5162,3.55,0.010163,-2.3203
ANIP,"ANI Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.23374,0.657692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+14.1;momentum_score:-13.9;financial_score:+4.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 262610000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|nonpos,0.08991495256166983,52.301562,-0.0775,,0,-0.2927,-0.449,2,2,buying,-0.3343,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,562.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.013654,price_history,,2,0.3509,price_history,,-0.520408,,54.3484,0.3545,-0.055578,-0.46483,late,small,none,commercial_pharma,morningstar,,,,0,0.9,29.97,41.25000000000000000000000000,58.0,69.59,41.38941144853533996237570546,48.78013790550233698921745569,40.1724,-0.159,3.0,,7,1.0,0.0,0,0,0.0,0.3,0.55,ophthalmology,-0.4426,uncrowded,1.0,58,0.08991495256166983,0.76626,0.7266,37.84,0.78252,0.7807
TARS,"Tarsus Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.636179,0.642308,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+25.9;catalyst_score:-15.9;clinical_score:-15.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 12451000.0, ""cash_total"": 417267000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 234.13466753951184, ""stage_bucket"": ""mid"", ""surv_score"": ""0.0"", ""tier1_count"": 8}",mid|none|nonpos,0.0011462027027027027,51.088727,-0.2941,81,1,-0.0772,-0.2436,8,8,buying,2.0377,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,462.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.083542,price_history,,8,1.3058,price_history,,-0.4018,,43.5809,0.4256,-0.055578,-0.346222,mid,mid,none,commercial_biotech,morningstar,,,,0,0.8179330211307824100513992005,64.55,41.25000000000000000000000000,83.0,38.66,42.02479338842975206611570248,54.77272727272727272727272727,41.9068,-0.0856,2.0,81,1,0.0,0.5092,1,1,0.0,0.3,0.5,other,-0.4426,uncrowded,1.0,157,0.0011462027027027027,0.363821,-0.3483,38.00,0.786585,0.7946
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.229675,0.411538,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,catalyst_score:-5.6;momentum_score:+5.0;clinical_score:+1.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|nonpos,0.08991495256166983,44.684531,0.8925,0,1,-0.0128,-0.1168,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.208848,price_history,,0,0.6241,price_history,,-0.032149,,67.7018,0.3236,-0.055578,0.023429,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,51.87,41.25000000000000000000000000,,38.51,48.04473110573621189047149811,46.29340277777777777777777778,46.9111,0.1261,3.0,,12,1.0,0.0,0,0,0.0,0.4,0.6,autoimmune,0.7282,highly_crowded,1.0,57,0.08991495256166983,0.770325,0.7399,36.33,0.75,0.6745
LAB,Standard BioTools Inc.,,,D,ineligible,,,D,0.554878,0.534615,1,,0,,138,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-27.2;clinical_score:+26.9;financial_score:-14.2,tier=;reason=;cat_days=138;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 73153000.0, ""cash_total"": 129418000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.229696663158037, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",late|near_91_180|nonpos,0.0136591875,47.786264,1.1366,0,1,,0.0,1,1,buying,-0.7296,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,138,False,specific_days,-0.310514,price_history,,1,0.7218,price_history,,-0.514436,,37.0897,0.7324,-0.055578,-0.458858,late,small,sev1,platform_devices,morningstar,,,,0,0.8246185644494550920706501315,16.10,45.56250000000000000000000000,55.5,90.00,70.16393442622950819672131148,29.03614234809570086538016567,71.5074,1.1668,3.0,7,641,1.0,4.7847,7,6,0.0,0.8,0.95,oncology,0.7282,highly_crowded,1.0,137,0.0136591875,0.445122,-0.138,22.56,0.481707,-0.0459
BBIO,"BridgeBio Pharma, Inc.",,,D,ineligible,,,D,0.25813,0.203846,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+34.3;clinical_score:-32.8;smart_money_score:+24.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,debt_distress_with_weak_surv,"{""burn_ttm"": 445910000.0, ""cash_total"": 578058000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.850685940363437, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 5}",late|none|nonpos,0.08991495256166983,33.963314,0.8314,0,1,-1.48,-1.5834,5,5,buying,0.8517,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,239.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.263123,price_history,,5,0.8286,price_history,,-0.06897,,54.3671,0.4744,-0.055578,-0.013392,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8926583041082164328657314629,77.54,41.25000000000000000000000000,68.0,28.50,10.36668756905252470960613933,18.84514318134312759413538773,11.5286,-1.3708,3.0,746,15,1.0,0.914,1,1,0.0,0.4,0.95,oncology,0.7282,highly_crowded,1.0,64,0.08991495256166983,0.74187,0.6491,7.87,0.038618,-1.767
IBRX,"ImmunityBio, Inc.",,,D,ineligible,,,D,0.319106,0.173077,1,,0,,,0,no_upcoming,9,tailwind,high_vol|high_beta|overbought_rsi,XS,ineligible,momentum_score:+55.8;financial_score:-35.7;clinical_score:-32.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 304936000.0, ""cash_total"": 242818000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.9651196483535704, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|nonpos,0.08991495256166983,32.9525,0.8263,0,1,-1.5722,-1.6715,1,1,neutral,-0.7296,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=400bps,178.96,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,1.80181,price_history,,1,2.8696,price_history,,0.0,,78.9815,1.3149,-0.055578,0.055578,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.7846859433847649131332766371,96.55,41.25000000000000000000000000,52.5,32.55,8.284809937591447938128937863,5,8.4732,-1.5001,3.0,2087,40,1.0,0.2948,0,0,0.0,0.4,0.95,oncology,-0.4426,uncrowded,1.0,79,0.08991495256166983,0.680894,0.4702,2.73,0.002033,-2.8731
FOLD,"Amicus Therapeutics, Inc.",,,D,ineligible,,,D,0.306911,0.15,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-33.0;smart_money_score:+32.0;financial_score:+11.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 293536000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 6}",late|none|nonpos,0.08991495256166983,31.4285,0.8811,0,1,-0.5234,-0.6697,6,6,buying,1.247,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,259.01,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.725344,price_history,,6,0.9067,price_history,,-0.494978,,18.3017,0.6001,-0.055578,-0.4394,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,9.01,41.25000000000000000000000000,74.0,15.54,31.95511959150765923138941145,53.75000000000000000000000000,31.5486,-0.5238,3.0,1386,25,1.0,0.0,0,0,0.0,0.7,0.75,rare_disease,0.7282,highly_crowded,1.0,76,0.08991495256166983,0.693089,0.5046,32.33,0.664634,0.4251
ALVO,Alvotech,,,D,ineligible,,,D,0.22561,0.119231,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-26.3;momentum_score:+18.7;catalyst_score:+9.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.08991495256166983,29.75,0.8751,0,1,-0.8157,-1.0695,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,0,,,series_too_short,,no_price_series,,0.9498,-0.055578,,late,unknown,sev2,commercial_pharma,morningstar,,,drawdown,1,0.7956685739730602248691973728,50,41.25000000000000000000000000,,50,28.95667234017139956403595211,5,28.9852,-0.6323,3.0,14,2,0.3333,1.9536,1,2,0.0,0.3,0.6,autoimmune,0.7282,highly_crowded,1.0,56,0.08991495256166983,0.77439,0.7534,8.35,0.050813,-1.637
PHAT,"Phathom Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.376016,0.096154,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,smart_money_score:+19.2;financial_score:-17.9;clinical_score:-14.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 166775000.0, ""cash_total"": 129972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.351905261579972, ""stage_bucket"": ""late"", ""surv_score"": ""-7.0"", ""tier1_count"": 1}",late|none|nonpos,0.08991495256166983,26.54754,0.8476,0,1,-1.2555,-1.369,1,1,selling,-0.7296,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,859.62,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.105129,price_history,,1,0.4781,price_history,,-0.183516,,69.8117,0.6057,-0.055578,-0.127938,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7992469454887218045112781955,32.90,41.25000000000000000000000000,49.5,41.04,15.43342590104213323777956941,12.45231153685964181591003748,15.9665,-1.1831,3.0,7,2,0.3333,1.9086,2,2,0.0,0.3,0.55,infectious_disease,-0.4426,uncrowded,1.0,93,0.08991495256166983,0.623984,0.316,6.75,0.030488,-1.8737
KMDA,Kamada Ltd.,,,D,ineligible,,,D,0.331301,0.042308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-23.7;clinical_score:+17.9;catalyst_score:+12.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.08991495256166983,24.12,0.8924,0,1,-0.0738,-0.1892,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.150761,price_history,,0,0.5247,price_history,,-0.404945,,49.1289,0.3562,-0.055578,-0.349367,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8372291969985440698846455370,21.85,41.25000000000000000000000000,,50,46.59395622443190301292961868,5,45.8103,0.0796,3.0,2849,13,1.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.4426,uncrowded,1.0,82,0.08991495256166983,0.668699,0.4363,15.99,0.262195,-0.6366
