ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,clinical_optionality_pct_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
NTRA,"Natera, Inc.",180,0.68,C,low_quality,,,C,0.647335,0.150735,,,214,0,specific_days,3,neutral,,L,catalyst_far_lift|sponsor_confirmed,clinical_score:+20.7;financial_score:-16.8;catalyst_score:-5.4,tier=;reason=;cat_days=214;strength=far;decay_w=0.3,v1.3.0,6e0bf8fb,1,,late|near_181_270|nonpos,0.08571638372093023,34.359078,0.8858,0,1,,,5,5,selling,0.7009,elite_5,6.5984,6.5984,13.65,77,0.0,0,0,0,far,0.3,adequate,<=400bps,196.25,1.0,0,0,1.0,0,1.0,0,214,False,specific_days,0.079825,price_history,,5,0.6188,price_history,,-0.091431,,44.6665,-0.051836,-0.039595,late,large,none,platform_diagnostics,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.9,51.33,47.54686044444444444444444444,56.0,22.34,73.63636363636363636363636363,36.16461884000528471396485665,207,0.08571638372093023,0.352665,-0.3781,39.69,0.741379,0.6476
CRL,Charles River Laboratories Inte,181,0.41,C,low_quality,,,C,0.681818,0.371324,,,122,0,specific_days,3,neutral,,M,,financial_score:-18.1;clinical_score:+15.5;momentum_score:+3.1,tier=;reason=;cat_days=122;strength=mid;decay_w=0.7,v1.3.0,6e0bf8fb,1,,late|near_91_180|nonpos,0.0743638577586207,42.74501,0.8619,0,1,,,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,mid,0.7,adequate,<=400bps,287.24,1.0,0,0,1.0,0,1.0,0,122,False,specific_days,0.111597,price_history,,0,0.468,price_history,,-0.071835,,48.3443,-0.051836,-0.019999,late,mid,none,platform_diagnostics,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.9,53.03,49.47286044444444444444444444,,50.86,65.45454545454545454545454546,31.86224489795918367346938776,218,0.0743638577586207,0.318182,-0.4728,35.77,0.653605,0.3951
AVIR,"Atea Pharmaceuticals, Inc.",182,0.37,A,high_quality+catalyst_near,,,A,0.675549,0.856618,,,119,0,specific_days,3,tailwind,,L,tier_a_commercial|sponsor_confirmed|momentum_tailwind|cost_haircut_>2000bps,smart_money_score:-14.1;financial_score:+12.0;momentum_score:+2.6,tier=;reason=;cat_days=119;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,1,,late|near_91_180|nonpos,0.0743638577586207,63.819415,0.5703,0,1,0.1257,-0.2778,2,2,selling,-0.4246,elite_2,1.1465,1.1465,0.54,77,0.0,0,0,0,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,119,False,specific_days,0.268274,price_history,,2,0.2609,price_history,,0.0,,68.4448,-0.051836,0.051836,late,small,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8883956411418214771182600816,54.06,50.594,37.34272987503708670911642761,69.93,51.81818181818181818181818182,63.40425531914893617021276596,216,0.0743638577586207,0.324451,-0.4553,44.01,0.847962,1.0277
TXG,"10x Genomics, Inc.",183,0.58,C,mod_quality+catalyst_far,,,C,0.65047,0.8125,,,269,0,specific_days,3,tailwind,,L,catalyst_far_lift|momentum_tailwind,clinical_score:-36.5;momentum_score:+28.8;financial_score:+18.2,tier=;reason=;cat_days=269;strength=far;decay_w=0.3,v1.3.0,6e0bf8fb,1,,late|near_181_270|nonpos,0.08571638372093023,61.772786,-0.8969,269,1,,,1,1,neutral,-0.7997,elite_1,0.6701,0.6701,0.05,77,0.0,0,0,0,far,0.3,adequate,<=1000bps,450.69,0.85,1,0,1.0,0,1.0,0,269,False,specific_days,0.373479,price_history,,1,0.7249,price_history,,-0.128935,,51.2184,-0.051836,-0.077099,late,mid,none,platform_services,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8419102714085166120729995321,70.28,39.54880044444444444444444444,32.82714722364814633324004683,59.65,5,59.64285714285714285714285714,208,0.08571638372093023,0.34953,-0.3866,14.08,0.148903,-1.0412
PBYI,Puma Biotechnology Inc,184,0.29,B,mod_quality+catalyst_mid,,,B,0.214734,0.819853,,,121,0,specific_days,3,tailwind,,M,momentum_tailwind|cost_haircut_<=2000bps,smart_money_score:-11.0;momentum_score:+10.5;catalyst_score:-4.2,tier=;reason=;cat_days=121;strength=mid;decay_w=0.7,v1.3.0,6e0bf8fb,1,,late|near_91_180|pos,0.1,61.789309,0.5761,0,1,0.2519,0.2827,1,1,buying,-0.7997,elite_1,0.6701,0.6701,0.04,77,0.0,0,0,0,mid,0.7,adequate,<=2000bps,1952.05,0.7,1,0,1.0,0,1.0,0,121,False,specific_days,0.183668,price_history,,1,0.7326,price_history,,-0.059507,,56.951,-0.051836,-0.007671,late,small,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8319636994193328020038711147,64.29,49.59251377777777777777777778,42.76958560964799599110449432,65.67,54.54545454545454545454545455,57.65957446808510638297872340,69,0.1,0.785266,0.7901,33.06,0.603448,0.2623
CERS,Cerus Corporation,185,0.48,C,mod_quality+catalyst_far,,,C,0.634796,0.606618,,,181,0,specific_days,3,tailwind,,L,catalyst_far_lift|momentum_tailwind|cost_haircut_<=2000bps,financial_score:-27.0;momentum_score:+26.6;clinical_score:+8.2,tier=;reason=;cat_days=181;strength=far;decay_w=0.3,v1.3.0,6e0bf8fb,1,,late|near_181_270|nonpos,0.08571638372093023,52.687928,0.8433,0,1,,,1,1,selling,-0.7997,elite_1,0.4021,0.4021,0.11,77,0.0,0,0,0,far,0.3,adequate,<=2000bps,1696.05,0.7,1,0,1.0,0,1.0,0,181,False,specific_days,0.432757,price_history,,1,0.7189,price_history,,-0.149635,,51.1809,-0.051836,-0.097799,late,small,none,platform_devices,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8915795965292841648590021692,79.34,50.474,47.275,72.05,60.90909090909090909090909091,25.78317237563502841909360696,203,0.08571638372093023,0.365204,-0.3446,28.56,0.528213,0.0708
ZYME,Zymeworks Inc.,186,0.58,C,low_quality,,,C,0.515674,0.444853,,,487,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,smart_money_score:+37.9;clinical_score:-34.4;momentum_score:+12.8,tier=;reason=;cat_days=487;strength=far;decay_w=0.3,v1.3.0,6e0bf8fb,1,,late|far_271_540|nonpos,0.0930939801980198,45.674708,0.5022,0,1,-1.6843,-1.8354,7,7,buying,1.4513,elite_7,10.5881,10.5881,18.83,77,0.0,0,0,0,far,0.3,adequate,<=1000bps,697.3,0.85,1,0,1.0,0,1.0,0,487,False,specific_days,0.016085,price_history,,7,1.2679,price_history,,-0.184287,,38.8297,-0.051836,-0.132451,late,small,none,commercial_biotech,morningstar,,,,0,0.8742193984454207502534640081,59.91,39.54880044444444444444444444,85,47.14,12.68453332426396399460372524,38.20823902218198279764599365,165,0.0930939801980198,0.484326,-0.0393,20.67,0.362069,-0.3529
APLS,"Apellis Pharmaceuticals, Inc.",187,0.58,C,mod_quality+catalyst_far,,,C,0.296238,0.716912,,,487,0,specific_days,9,headwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,smart_money_score:+23.4;momentum_score:-23.2;financial_score:+10.1,tier=;reason=;cat_days=487;strength=far;decay_w=0.3,v1.3.0,6e0bf8fb,1,,late|far_271_540|pos,0.0961064745762712,56.735929,0.5749,0,1,0.2098,0.1308,6,6,buying,1.0761,elite_6,8.948,8.948,5.05,77,0.0,0,0,0,far,0.3,adequate,<=1000bps,405.76,0.85,1,0,1.0,0,1.0,0,487,False,specific_days,-0.017885,price_history,,6,0.7842,price_history,,-0.256992,,48.6133,-0.051836,-0.205156,late,mid,none,commercial_biotech,morningstar,,,,0,0.8582755532383269609546981810,34.84,52.124,81.51582563814434860441434875,54.49,53.63636363636363636363636364,68.21428571428571428571428572,95,0.0961064745762712,0.703762,0.5353,41.71,0.791536,0.8118
ARQT,"Arcutis Biotherapeutics, Inc.",188,0.58,C,low_quality,,,C,0.048589,0.261029,,,105,0,specific_days,3,neutral,,L,sponsor_confirmed,smart_money_score:+21.2;financial_score:-15.9;catalyst_score:-4.9,tier=;reason=;cat_days=105;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,1,,late|near_91_180|pos,0.1,39.034717,0.5868,0,1,0.392,0.3199,4,4,buying,0.3258,elite_4,6.9783,6.9783,5.06,77,0.0,0,0,0,near,1.0,adequate,<=1000bps,467.79,0.85,1,0,1.0,0,1.0,0,105,False,specific_days,-0.111271,price_history,,4,0.9757,price_history,,-0.186859,,37.1111,-0.051836,-0.135023,late,mid,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8761224109844077263206888527,49.46,48.79253377777777777777777778,74.89764924400656370564388492,34.60,57.57575757575757575757575758,37.85048185941043083900226758,16,0.1,0.951411,1.6587,38.94,0.72884,0.6093
PTCT,"PTC Therapeutics, Inc.",189,0.68,B,high_quality+catalyst_far,,,B,0.5,0.9375,,,700,0,specific_days,9,neutral,,L,catalyst_far_lift|sponsor_confirmed,smart_money_score:+25.4;catalyst_score:-18.4;financial_score:+17.4,tier=;reason=;cat_days=700;strength=far;decay_w=0.3,v1.3.0,6e0bf8fb,1,,late|far_271_540|nonpos,0.0930939801980198,67.1715,0.5616,0,1,-0.2064,-0.2178,5,5,buying,0.7009,elite_5,9.2831,9.2831,9.8,77,0.0,0,0,0,far,0.3,adequate,<=400bps,310.05,1.0,0,0,1.0,0,1.0,0,700,False,specific_days,0.002047,price_history,,5,0.7885,price_history,,-0.12429,,48.3617,-0.051836,-0.072454,late,mid,none,commercial_biotech,morningstar,,,,0,0.8942251704611117531491968104,50.31,41.23866711111111111111111111,85,64.17,44.63728191000918273645546372,77.000,160,0.0930939801980198,0.5,0.0,40.70,0.769592,0.7375
IDYA,"IDEAYA Biosciences, Inc.",190,0.58,C,mod_quality+catalyst_far,,,C,0.462382,0.694853,,,335,0,specific_days,9,headwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,clinical_score:-36.0;financial_score:+25.4;smart_money_score:+21.2,tier=;reason=;cat_days=335;strength=far;decay_w=0.3,v1.3.0,6e0bf8fb,1,,late|far_271_540|nonpos,0.0930939801980198,56.204143,-0.897,335,1,-1.7049,-1.8567,6,6,neutral,1.0761,elite_6,7.1326,7.1326,5.49,77,0.0,0,0,0,far,0.3,adequate,<=1000bps,601.95,0.85,1,0,1.0,0,1.0,0,335,False,specific_days,-0.12617,price_history,,6,1.0958,price_history,,-0.149762,,36.2158,-0.051836,-0.097926,late,mid,none,commercial_biotech,morningstar,,,,0,0.8742950607287449392712550607,45.17,40.67315600000000000000000000,69.41609602149321660196326481,40.18,12.24058769513314967860422406,73.57142857142857142857142857,148,0.0930939801980198,0.537618,0.0944,20.04,0.34326,-0.4036
KNSA,"Kiniksa Pharmaceuticals, Ltd.",191,0.58,C,low_quality,,,C,0.471787,0.525735,,,700,0,specific_days,9,neutral,,L,catalyst_far_lift|sponsor_confirmed,catalyst_score:-10.3;smart_money_score:+7.3;clinical_score:+6.4,tier=;reason=;cat_days=700;strength=far;decay_w=0.3,v1.3.0,6e0bf8fb,1,,late|far_271_540|nonpos,0.0930939801980198,48.621643,0.5867,0,1,0.1563,-0.0513,2,2,buying,-0.4246,elite_2,3.6937,3.6937,3.48,77,0.0,0,0,0,far,0.3,adequate,<=1000bps,667.86,0.85,1,0,1.0,0,1.0,0,700,False,specific_days,0.077474,price_history,,2,0.6796,price_history,,-0.016129,,58.3795,-0.051836,0.035707,late,mid,none,commercial_pharma,morningstar,,,,0,0.8989284887087434858135495078,47.26,40.50393600000000000000000000,58.16141926777415862948941192,46.25,57.27272727272727272727272727,51.07142857142857142857142857,151,0.0930939801980198,0.528213,0.0708,45.18,0.873041,1.1409
ASND,Ascendis Pharma A/S,192,0.41,C,low_quality,,,C,0.352665,0.018382,,,30,1,specific_days,3,headwind,,M,sponsor_confirmed|momentum_headwind,smart_money_score:+44.7;financial_score:-27.9;catalyst_score:-22.3,tier=;reason=;cat_days=30;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,1,,late|near_0_30|nonpos,0.09603160592255125,24.160155,0.5563,0,1,-0.3406,-0.4405,9,9,buying,2.2016,elite_9,17.2241,17.2241,25.19,77,0.0,0,0,0,near,1.0,adequate,<=400bps,256.49,1.0,0,0,1.0,0,1.0,0,30,True,specific_days,0.058963,price_history,,9,0.474,price_history,,-0.053183,,55.8376,-0.051836,-0.001347,late,large,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8491065316943841889611954688,44.23,17.95334444444444444444444444,85,27.84,41.73735106395039054971714905,12.37812128418549346016646849,113,0.09603160592255125,0.647335,0.3781,28.02,0.50627,0.0157
AMLX,"Amylyx Pharmaceuticals, Inc.",193,0.58,C,low_quality,,,C,0.34326,0.599265,,,30,1,specific_days,3,tailwind,,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+26.6;clinical_score:-24.5;financial_score:-4.8,tier=;reason=;cat_days=30;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,1,,late|near_0_30|nonpos,0.09603160592255125,52.191734,0.5453,0,1,-0.8147,-1.0552,9,9,buying,2.2016,elite_9,15.3067,15.3067,9.53,77,0.0,0,0,0,near,1.0,adequate,<=1000bps,692.34,0.85,1,0,1.0,0,1.0,0,30,True,specific_days,-0.136405,price_history,,9,1.3435,price_history,,-0.155437,,51.8818,-0.051836,-0.103601,late,small,none,commercial_pharma,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8783059709884178567412571686,59.58,59.900,85,46.11,33.91910122549853189583829314,53.63829787234042553191489362,110,0.09603160592255125,0.65674,0.4036,32.64,0.597179,0.2461
IMCR,Immunocore Holdings plc,194,0.35,C,low_quality,,,C,0.371473,0.584559,,,2,1,specific_days,3,headwind,,M,sponsor_confirmed|momentum_headwind,clinical_score:-43.4;smart_money_score:+34.1;financial_score:+23.4,tier=;reason=;cat_days=2;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,1,,late|near_0_30|nonpos,0.09603160592255125,51.865894,0.4908,0,1,-1.9238,-2.084,6,6,buying,1.0761,elite_6,10.1613,10.1613,3.22,77,0.0,0,0,0,near,1.0,adequate,<=1000bps,886.48,0.85,1,0,1.0,0,1.0,0,2,True,specific_days,-0.106518,price_history,,6,0.8024,price_history,,-0.190601,,38.7091,-0.051836,-0.138765,late,small,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,35.45,52.256,85,32.46,7.506830368783230736092688956,74.25531914893617021276595744,119,0.09603160592255125,0.628527,0.328,21.59,0.384013,-0.295
RCUS,"Arcus Biosciences, Inc.",195,0.58,B,mod_quality+catalyst_near,,,B,0.396552,0.827206,,,1,1,specific_days,2,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-18.8;smart_money_score:+11.6;financial_score:+10.2,tier=;reason=;cat_days=1;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,1,,late|near_0_30|nonpos,0.09603160592255125,62.6135,0.5537,0,1,-0.446,-0.4794,4,4,buying,0.3258,elite_4,5.8226,5.8226,3.09,77,0.0,0,0,0,near,1.0,adequate,<=1000bps,565.84,0.85,1,0,1.0,0,1.0,0,1,True,specific_days,-0.170241,price_history,,4,1.4656,price_history,,-0.19387,,43.1273,-0.051836,-0.142034,late,mid,none,commercial_biotech,morningstar,CTGOV_CALENDAR,DATA_READOUT,,0,0.8588949871764980181860573560,64.59,49.01898844444444444444444444,69.85200640057607276412536685,53.98,39.45821854912764003673094582,68.450,127,0.09603160592255125,0.603448,0.2623,30.37,0.568966,0.1737
RIGL,"Rigel Pharmaceuticals, Inc.",196,0.09,C,low_quality,,,C,0.405956,0.577206,,,2,1,specific_days,3,headwind,high_beta|deep_drawdown_rel_xbi,XS,momentum_headwind|high_risk,momentum_score:-15.3;financial_score:+7.7;clinical_score:+5.1,tier=;reason=;cat_days=2;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,1,,late|near_0_30|nonpos,0.09603160592255125,50.92817,0.5688,0,1,0.0697,-0.0147,1,1,buying,-0.7997,elite_1,0.6701,0.6701,0.15,77,0.0,0,0,0,near,1.0,adequate,<=1000bps,762.63,0.85,1,0,1.0,0,1.0,0,2,True,specific_days,-0.138512,price_history,,1,1.9805,price_history,,-0.315934,,35.0964,-0.051836,-0.264098,late,small,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8505909244535054932608449428,30.17,50.474,43.04458560964799599110449432,59.88,50.60606060606060606060606061,53.19148936170212765957446809,130,0.09603160592255125,0.594044,0.238,41.39,0.785266,0.7901
RGNX,REGENXBIO Inc.,197,0.07,B,mod_quality+catalyst_near,,,B,0.402821,0.841912,,,2,1,specific_days,3,headwind,high_beta,XS,momentum_headwind|high_risk|cost_haircut_<=2000bps,clinical_score:-27.1;financial_score:+18.6;smart_money_score:+16.6,tier=;reason=;cat_days=2;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,1,,late|near_0_30|nonpos,0.09603160592255125,63.595457,0.5209,0,1,-1.2743,-1.3839,1,1,buying,-0.7997,elite_1,2.6806,2.6806,4.41,77,0.0,0,0,0,near,1.0,adequate,<=2000bps,1208.71,0.7,1,0,1.0,0,1.0,0,2,True,specific_days,-0.375474,price_history,,1,2.1986,price_history,,-0.301627,,36.5273,-0.051836,-0.249791,late,small,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8161007080209043399227448307,39.46,49.68830044444444444444444444,65.26120304366303983779423375,72.75,21.55029532133909238286342664,67.20212765957446808510638298,129,0.09603160592255125,0.597179,0.2461,23.55,0.415361,-0.2138
KRYS,"Krystal Biotech, Inc.",198,0.68,C,low_quality,,,C,0.380878,0.224265,,,30,1,specific_days,3,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-28.0;smart_money_score:+27.5;momentum_score:+26.3,tier=;reason=;cat_days=30;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,1,,late|near_0_30|nonpos,0.09603160592255125,37.572939,0.5181,0,1,-1.3748,-1.5141,4,4,buying,0.3258,elite_4,6.0871,6.0871,11.36,77,0.0,0,0,0,near,1.0,adequate,<=400bps,356.93,1.0,0,0,1.0,0,1.0,0,30,True,specific_days,0.343035,price_history,,4,0.4906,price_history,,-0.043469,,60.5805,-0.051836,0.008367,late,mid,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8988795493934142114384748700,73.61,42.57064711111111111111111111,74.90322430495209150084912564,31.44,19.37653754152070650387148703,26.32653061224489795918367346,122,0.09603160592255125,0.619122,0.3032,18.72,0.305643,-0.5082
CMPS,COMPASS Pathways Plc - American,199,0.58,C,low_quality,,,C,0.358934,0.319853,,,2,1,specific_days,3,tailwind,,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+36.6;financial_score:-32.2;clinical_score:-12.3,tier=;reason=;cat_days=2;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,1,,late|near_0_30|nonpos,0.09603160592255125,40.533078,0.548,0,1,,,5,5,buying,0.7009,elite_5,6.837,6.837,4.0,77,0.0,0,0,0,near,1.0,adequate,<=1000bps,938.22,0.85,1,0,1.0,0,1.0,0,2,True,specific_days,0.003575,price_history,,5,0.8672,price_history,,-0.144501,,45.8,-0.051836,-0.092665,late,small,sev1,platform_services,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8084270172257479601087941976,53.80,50.930,85,64.20,36.10754004693398632792572187,16.22906292440018107741059303,115,0.09603160592255125,0.641066,0.3613,19.07,0.318182,-0.4728
ALNY,"Alnylam Pharmaceuticals, Inc.",200,0.41,C,low_quality,,,C,0.340125,0.231618,,,20,1,specific_days,3,headwind,deep_drawdown_rel_xbi,M,sponsor_confirmed|momentum_headwind,momentum_score:-29.9;smart_money_score:+21.1;catalyst_score:+8.4,tier=;reason=;cat_days=20;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,1,,late|near_0_30|nonpos,0.09603160592255125,37.837052,0.5641,0,1,-0.1793,-0.2731,6,6,neutral,1.0761,elite_6,8.6355,8.6355,3.23,77,0.0,0,0,0,near,1.0,adequate,<=400bps,145.42,1.0,0,0,1.0,0,1.0,0,20,True,specific_days,-0.307269,price_history,,6,0.618,price_history,,-0.311795,,27.9955,-0.051836,-0.259959,late,large,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,19.04,57.308,70.00024483835071667723937510,28.95,45.22407010622498837987053475,53.10344827586206896551724138,109,0.09603160592255125,0.659875,0.4121,42.29,0.80721,0.8677
LAB,Standard BioTools Inc.,201,0.06,B,mod_quality+catalyst_near,,,B,0.384013,0.680147,,,2,1,specific_days,3,headwind,,XS,momentum_headwind|cost_haircut_>2000bps,financial_score:-16.2;clinical_score:+16.0;momentum_score:-6.9,tier=;reason=;cat_days=2;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,1,,late|near_0_30|nonpos,0.09603160592255125,55.491533,0.8761,0,1,,,1,1,buying,-0.7997,elite_1,0.6701,0.6701,0.0,77,0.0,0,0,0,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,2,True,specific_days,0.080043,price_history,,1,0.3517,price_history,,-0.166667,,43.922,-0.051836,-0.114831,late,small,none,platform_devices,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8238678280608548659744023183,45.47,56.366,55.5,86.00,68.33333333333333333333333334,36.21673960062371108093154267,123,0.09603160592255125,0.615987,0.295,27.96,0.503135,0.0079
SIGA,SIGA Technologies Inc.,202,0.06,C,mod_quality+no_catalyst_data,,,C,0.249216,0.709559,,,,0,no_upcoming,9,headwind,,XS,momentum_headwind|cost_haircut_>2000bps,momentum_score:-22.5;clinical_score:+16.3;financial_score:+12.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,1,,late|none|pos,0.1,56.58434,0.8419,0,1,0.2886,0.0854,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.258354,price_history,,0,0.5415,price_history,,-0.293249,,53.7573,-0.051836,-0.241413,late,small,none,commercial_pharma,morningstar,,,,0,0.9,21.66,37.97856177777777777777777778,,76.80,60.45454545454545454545454545,56.38297872340425531914893617,80,0.1,0.750784,0.677,47.00,0.894984,1.2535
GH,"Guardant Health, Inc.",203,0.68,C,low_quality,,,C,0.368339,0.400735,,,6,1,specific_days,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-10.4;smart_money_score:+8.5;financial_score:-6.8,tier=;reason=;cat_days=6;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,1,,late|near_0_30|nonpos,0.09603160592255125,43.512345,0.8807,0,1,,,3,3,buying,-0.0494,elite_3,5.079,5.079,7.24,77,0.0,0,0,0,near,1.0,adequate,<=400bps,217.12,1.0,0,0,1.0,0,1.0,0,6,True,specific_days,0.068774,price_history,,3,0.6036,price_history,,-0.027626,,59.5268,-0.051836,0.02421,late,large,none,platform_diagnostics,morningstar,,,,0,0.9,68.01,55.040,74.0,10.00,71.51515151515151515151515152,58.68965517241379310344827587,118,0.09603160592255125,0.631661,0.3363,44.64,0.860502,1.0826
DAWN,"Day One Biopharmaceuticals, Inc.",204,0.58,A,high_quality+catalyst_near,,,A,0.362069,0.871324,,,2,1,specific_days,3,tailwind,,L,tier_a_commercial|momentum_tailwind,clinical_score:-40.6;financial_score:+22.4;momentum_score:+18.7,tier=;reason=;cat_days=2;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,1,,late|near_0_30|nonpos,0.09603160592255125,64.0865,0.4814,0,1,-2.0192,-2.5538,1,1,neutral,-0.7997,elite_1,0.9538,0.9538,0.51,77,0.0,0,0,0,near,1.0,adequate,<=1000bps,582.81,0.85,1,0,1.0,0,1.0,0,2,True,specific_days,0.357407,price_history,,1,1.2152,price_history,,-0.132193,,54.7904,-0.051836,-0.080357,late,small,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8419610177863373739662399456,64.71,49.26965377777777777777777778,42.32803655022500068610866198,58.12,5.445816186556927297668038411,68.450,116,0.09603160592255125,0.637931,0.3529,15.93,0.214734,-0.7901
CDNA,"CareDx, Inc.",205,0.58,C,low_quality,,,C,0.355799,0.540441,,,1,1,specific_days,3,tailwind,,L,sponsor_confirmed|momentum_tailwind,financial_score:-14.8;clinical_score:+11.4;momentum_score:+4.6,tier=;reason=;cat_days=1;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,1,,late|near_0_30|nonpos,0.09603160592255125,48.883117,0.8685,0,1,,,3,3,buying,-0.0494,elite_3,2.573,2.573,0.85,77,0.0,0,0,0,near,1.0,adequate,<=1000bps,826.33,0.85,1,0,1.0,0,1.0,0,1,True,specific_days,0.274161,price_history,,3,0.8412,price_history,,-0.17503,,55.9134,-0.051836,-0.123194,late,small,none,platform_diagnostics,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8893167966406718656268746251,59.60,53.564,55.125,54.04,66.36363636363636363636363636,40.10914943916301996881444596,114,0.09603160592255125,0.644201,0.3697,38.61,0.716301,0.5719
