ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,clinical_score_v2,competitive_intensity_z,sizing_multiplier_clinical,clinical_score_v2_z,de_vol_60d
SERA,"Sera Prognostics, Inc.",,,D,ineligible,,,D,0.785266,0.672794,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-16.9;smart_money_score:+13.2;clinical_score:+3.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,88d7ae9a,0,deep_drawdown,early|none|nonpos,0.06969944897959185,55.495215,-2.4148,,0,,0.0,1,1,buying,-0.7997,elite_1,0.5938,0.5938,0.12,99,stale,0.073,0,0,0,True,True,True,missing,0.0,adequate,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.320129,price_history,,1,1.3275,price_history,,-0.418982,,36.8354,-0.051608,-0.367374,early,micro,none,platform_devices,morningstar,,,,0,0.7537555132998611259480824698,23.27,37.40392711111111111111111111,53.300,90.00,43.69897959183673469387755102,42.98047760770975056689342404,251,0.06969944897959185,0.214734,-0.7901,26.34,0.474922,-0.0629,43.69897959183673469387755102,0,1.0,0,
RPRX,Royalty Pharma plc,,,D,ineligible,,,D,0.782132,0.569853,1,,0,,,0,no_upcoming,9,neutral,overbought_rsi,XS,ineligible,clinical_score:-25.6;catalyst_score:+14.5;momentum_score:+9.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,88d7ae9a,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,51.03901,-2.4747,,0,-1.4582,-1.0087,1,1,neutral,-0.7997,elite_1,0.475,0.475,0.2,99,stale,0.073,0,0,0,True,True,True,missing,0.0,adequate,<=400bps,238.67,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.145416,price_history,,1,0.1896,price_history,,-0.006386,,71.9845,-0.051608,0.045222,early,large,sev1,commercial_biotech,morningstar,,,,0,0.7577385215794306703397612489,53.27,58.574,50.50,64.42,18.50127551020408163265306123,39.64002267573696145124716553,250,0.06969944897959185,0.217868,-0.7794,16.42,0.230408,-0.7375,18.50127551020408163265306123,0,1.0,0,
RGEN,Repligen Corporation,,,D,ineligible,,,D,0.778997,0.261029,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,smart_money_score:+18.6;clinical_score:-18.5;catalyst_score:+7.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,88d7ae9a,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,37.696378,-2.4747,,0,,0.0,3,3,buying,-0.0494,elite_3,2.4068,2.4068,1.04,99,stale,0.073,0,0,0,True,True,True,missing,0.0,adequate,<=400bps,334.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.206438,price_history,,3,0.5645,price_history,,-0.212353,,34.1779,-0.051608,-0.160745,early,mid,sev1,platform_devices,morningstar,,,,0,0.7204189048095079417971787182,32.80,44.21514711111111111111111111,55.600,45.55,18.50127551020408163265306123,33.76417233560090702947845804,249,0.06969944897959185,0.221003,-0.7688,18.25,0.302508,-0.5172,18.50127551020408163265306123,0,1.0,0,
PSNL,"Personalis, Inc.",,,D,ineligible,,,D,0.775862,0.319853,1,,0,,,0,no_upcoming,9,headwind,high_beta,XS,ineligible,clinical_score:-15.8;momentum_score:+11.0;catalyst_score:+9.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,88d7ae9a,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,39.741871,-2.4747,,0,,0.0,0,0,neutral,-1.1749,,0.0,0.0,0.0,,,0.073,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,899.42,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.306163,price_history,,0,2.1457,price_history,,-0.264,,45.0851,-0.051608,-0.212392,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6159024441194902861917693754,45.28,44.21514711111111111111111111,,50,18.50127551020408163265306123,29.30193568053650358177107148,248,0.06969944897959185,0.224138,-0.7583,11.26,0.076803,-1.4269,18.50127551020408163265306123,0,1.0,0,
PRVA,"Privia Health Group, Inc.",,,D,ineligible,,,D,0.772727,0.216912,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-22.3;smart_money_score:+13.6;financial_score:+11.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,88d7ae9a,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,35.152286,-2.4747,,0,,0.0,1,1,buying,-0.7997,elite_1,0.8894,0.8894,0.56,99,stale,0.073,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,818.97,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.088897,price_history,,1,0.2073,price_history,,-0.167045,,44.7822,-0.051608,-0.115437,early,mid,sev1,platform_services,morningstar,,,,0,0.7323760436963549214134433174,34.57,44.21514711111111111111111111,54.400,13.64,18.50127551020408163265306123,52.14285714285714285714285714,247,0.06969944897959185,0.227273,-0.7479,18.29,0.305643,-0.5082,18.50127551020408163265306123,0,1.0,0,
PAHC,Phibro Animal Health Corporatio,,,D,ineligible,,,D,0.769592,0.099265,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,XS,ineligible,momentum_score:+26.9;clinical_score:-19.0;financial_score:-14.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,88d7ae9a,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,27.892,-2.4747,,0,-1.4859,-0.835,0,0,neutral,-1.1749,,0.0,0.0,0.0,,,0.073,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,846.35,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.279522,price_history,,0,-0.106,price_history,,-0.005088,,72.499,-0.051608,0.04652,early,mid,sev1,commercial_pharma,morningstar,,,,0,0.6976429904440697020798201237,64.34,44.21514711111111111111111111,,13.64,18.50127551020408163265306123,22.77777777777777777777777778,246,0.06969944897959185,0.230408,-0.7375,13.46,0.136364,-1.0968,18.50127551020408163265306123,0,1.0,0,
PACB,Pacific Biosciences of Californ,,,D,ineligible,,,D,0.766458,0.628676,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+26.0;clinical_score:-23.9;momentum_score:-14.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,88d7ae9a,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,53.8605,-2.4747,,0,,0.0,2,2,buying,-0.4246,elite_2,1.0688,1.0688,0.08,99,stale,0.073,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,877.59,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.370155,price_history,,2,1.3024,price_history,,-0.397004,,34.1904,-0.051608,-0.345396,early,small,sev1,platform_devices,morningstar,,,,0,0.6335097725620521341780039464,27.79,44.21514711111111111111111111,53.200,50,18.50127551020408163265306123,68.450,245,0.06969944897959185,0.233542,-0.7272,18.82,0.318182,-0.4728,18.50127551020408163265306123,0,1.0,0,
OPCH,"Option Care Health, Inc.",,,D,ineligible,,,D,0.763323,0.4375,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,clinical_score:-19.5;momentum_score:+13.6;catalyst_score:+6.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,88d7ae9a,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,43.406878,-2.4747,,0,,0.0,0,0,neutral,-1.1749,,0.0,0.0,0.0,,,0.073,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,401.92,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.204498,price_history,,0,0.0337,price_history,,-0.024597,,60.2949,-0.051608,0.027011,early,mid,sev1,platform_services,morningstar,,,,0,0.7367074128069978692385331389,51.64,44.21514711111111111111111111,,46.10,18.50127551020408163265306123,37.65306122448979591836734695,244,0.06969944897959185,0.236677,-0.717,15.16,0.189655,-0.8792,18.50127551020408163265306123,0,1.0,0,
MYGN,"Myriad Genetics, Inc.",,,D,ineligible,,,D,0.760188,0.790441,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-22.8;financial_score:+20.9;clinical_score:-20.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,88d7ae9a,0,fundamental_red_flag|deep_drawdown,early|none|nonpos,0.06969944897959185,61.534,-2.4747,,0,,0.0,1,1,buying,-0.7997,elite_1,0.5938,0.5938,0.0,99,stale,0.073,0,0,0,True,True,True,missing,0.0,adequate,<=2000bps,1537.57,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.471875,price_history,,1,0.7261,price_history,,-0.713618,,17.6599,-0.051608,-0.66201,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6199543297720013217314682234,15.92,44.21514711111111111111111111,55.5,90.00,18.50127551020408163265306123,59.66666666666666666666666667,243,0.06969944897959185,0.239812,-0.7069,15.36,0.205329,-0.8227,18.50127551020408163265306123,0,1.0,0,
MRVI,"Maravai LifeSciences Holdings, Inc.",,,D,ineligible,,,D,0.757053,0.341912,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-15.2;catalyst_score:+10.5;momentum_score:+5.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,88d7ae9a,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,40.080497,-2.4747,,0,-1.4582,-1.0087,0,0,neutral,-1.1749,,0.0,0.0,0.0,,,0.073,0,0,0,True,True,True,missing,0.0,adequate,<=2000bps,1670.3,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.211115,price_history,,0,0.5159,price_history,,-0.245742,,41.6779,-0.051608,-0.194134,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6664094502972775633670595598,39.54,44.21514711111111111111111111,,50,18.50127551020408163265306123,32.60554793476604176192653559,242,0.06969944897959185,0.242947,-0.6969,11.96,0.105016,-1.2535,18.50127551020408163265306123,0,1.0,0,
LGND,Ligand Pharmaceuticals Incorporated,,,D,ineligible,,,D,0.750784,0.283088,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-21.4;financial_score:+18.6;catalyst_score:+4.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,88d7ae9a,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,38.819143,-2.4747,,0,-1.4582,-1.0087,0,0,neutral,-1.1749,,0.0,0.0,0.0,,,0.073,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,494.18,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.11284,price_history,,0,0.4956,price_history,,-0.120933,,40.6672,-0.051608,-0.069325,early,mid,sev1,commercial_biotech,morningstar,,,,0,0.7290664269662921348314606742,38.44,44.21514711111111111111111111,,13.64,18.50127551020408163265306123,58.57142857142857142857142857,240,0.06969944897959185,0.249216,-0.677,18.52,0.311912,-0.4904,18.50127551020408163265306123,0,1.0,0,
LFCR,"Lifecore Biomedical, Inc.",,,D,ineligible,,,D,0.747649,0.018382,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,catalyst_score:+16.2;financial_score:-12.0;clinical_score:-9.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,88d7ae9a,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,18.639184,-2.4747,,0,-1.4859,-0.835,0,0,neutral,-1.1749,,0.0,0.0,0.0,,,0.073,0,0,0,True,True,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.084608,price_history,,0,0.2438,price_history,,-0.19161,,35.1536,-0.051608,-0.140002,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.7122230379473911168607158258,33.28,44.21514711111111111111111111,,13.64,18.50127551020408163265306123,16.02040816326530612244897959,239,0.06969944897959185,0.252351,-0.6671,11.70,0.098746,-1.2887,18.50127551020408163265306123,0,1.0,0,
ILMN,"Illumina, Inc.",,,D,ineligible,,,D,0.744514,0.540441,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,smart_money_score:+13.7;catalyst_score:-7.8;momentum_score:-7.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,88d7ae9a,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,49.3695,-2.474,,0,,0.0,2,2,selling,-0.4246,elite_2,1.9,1.9,4.16,99,stale,0.073,0,0,0,True,True,True,missing,0.0,adequate,<=400bps,213.46,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.05991,price_history,,2,0.1367,price_history,,-0.235661,,34.0242,-0.051608,-0.184053,early,large,none,platform_diagnostics,morningstar,,,,0,0.8157788147138964577656675749,37.87,37.40392711111111111111111111,58.850,55.13,41.65532879818594104308390023,50,238,0.06969944897959185,0.255486,-0.6573,32.68,0.619122,0.3032,41.65532879818594104308390023,0,1.0,0,
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.594044,0.444853,1,,0,,9,1,specific_days,3,headwind,,XS,ineligible,financial_score:-21.0;smart_money_score:+13.9;catalyst_score:+11.0,tier=;reason=;cat_days=9;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,0,fundamental_red_flag,late|near_0_30|pos,0.09254273684210526,43.472334,0.5321,0,1,-0.4338,0.0998,3,3,neutral,-0.0494,elite_3,3.2466,3.2466,1.86,99,stale,0.073,0,0,0,True,True,True,near,1.0,critical,<=1000bps,574.11,0.85,1,0,1.0,0,1.0,0,9,True,specific_days,0.032183,price_history,,3,1.3222,price_history,,-0.109453,,41.7068,-0.051608,-0.057845,late,small,sev1,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8752841277186487737158722814,44.90,55.478,58.40161923871617716937242435,68.41,40.16867019243198050653311662,23.44185233410493827160493827,190,0.09254273684210526,0.405956,-0.238,21.11,0.374608,-0.3197,40.16867019243198050653311662,0,1.0,0,
FTRE,Fortrea Holdings Inc.,,,D,ineligible,,,D,0.741379,0.297794,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+18.1;clinical_score:-16.5;catalyst_score:+9.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,88d7ae9a,0,fundamental_red_flag|deep_drawdown,early|none|nonpos,0.06969944897959185,39.287389,-2.4747,,0,-1.4582,-1.0087,1,1,buying,-0.7997,elite_1,0.5938,0.5938,0.03,99,stale,0.073,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,811.11,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.113303,price_history,,1,1.6724,price_history,,-0.402174,,34.6465,-0.051608,-0.350566,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6194859951722624533684441519,33.18,44.21514711111111111111111111,53.075,59.75,18.50127551020408163265306123,26.08641975308641975308641975,237,0.06969944897959185,0.258621,-0.6476,12.70,0.117555,-1.1873,18.50127551020408163265306123,0,1.0,0,
FLGT,"Fulgent Genetics, Inc.",,,D,ineligible,,,D,0.738245,0.900735,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+28.1;clinical_score:-21.9;momentum_score:-10.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,88d7ae9a,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,68.3825,-2.4747,,0,,0.0,0,0,neutral,-1.1749,,0.0,0.0,0.0,,,-3.2525,-1,0,1,True,True,True,missing,0.0,adequate,<=2000bps,1404.91,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.26086,price_history,,0,0.4578,price_history,,-0.248622,,29.1229,-0.051608,-0.197014,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.7165275041140976412506856829,30.40,44.21514711111111111111111111,,90.00,18.50127551020408163265306123,68.450,236,0.06969944897959185,0.261755,-0.6379,22.26,0.402821,-0.2461,18.50127551020408163265306123,0,1.0,0,
CTKB,"Cytek Biosciences, Inc.",,,D,ineligible,,,D,0.73511,0.613971,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+25.3;clinical_score:-21.5;momentum_score:-8.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,88d7ae9a,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,53.284,-2.4747,,0,,0.0,0,0,neutral,-1.1749,,0.0,0.0,0.0,,,0.073,0,0,0,True,True,True,missing,0.0,adequate,<=2000bps,1492.83,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.286226,price_history,,0,0.5411,price_history,,-0.246599,,40.2774,-0.051608,-0.194991,early,small,sev1,platform_devices,morningstar,,,,0,0.6839965808401959762326696550,31.92,44.21514711111111111111111111,,50,18.50127551020408163265306123,65.33333333333333333333333334,235,0.06969944897959185,0.26489,-0.6283,19.10,0.327586,-0.4466,18.50127551020408163265306123,0,1.0,0,
CSTL,"Castle Biosciences, Inc.",,,D,ineligible,,,D,0.731975,0.753676,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,XS,ineligible,financial_score:+28.3;clinical_score:-22.1;momentum_score:-9.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,88d7ae9a,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,59.1925,-2.4747,,0,,0.0,0,0,neutral,-1.1749,,0.0,0.0,0.0,,,-3.2525,-1,0,1,True,True,True,missing,0.0,adequate,<=1000bps,863.39,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.284158,price_history,,0,0.7548,price_history,,-0.321329,,24.1636,-0.051608,-0.269721,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6988138661956281739898432325,30.73,44.21514711111111111111111111,,62.99,18.50127551020408163265306123,68.88888888888888888888888889,234,0.06969944897959185,0.268025,-0.6188,18.92,0.324451,-0.4553,18.50127551020408163265306123,0,1.0,0,
BRKR,Bruker Corporation,,,D,ineligible,,,D,0.72884,0.665441,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-16.7;financial_score:+11.3;catalyst_score:+9.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,88d7ae9a,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,55.297791,-2.4747,,0,,0.0,0,0,neutral,-1.1749,,0.0,0.0,0.0,,,0.073,0,0,0,True,True,True,missing,0.0,adequate,<=400bps,330.03,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.242377,price_history,,0,0.7242,price_history,,-0.297099,,34.9465,-0.051608,-0.245491,early,mid,sev1,platform_devices,morningstar,,,,0,0.6994987393066186402521386763,31.70,44.21514711111111111111111111,,80.09,18.50127551020408163265306123,46.50286989795918367346938776,233,0.06969944897959185,0.27116,-0.6093,15.58,0.214734,-0.7901,18.50127551020408163265306123,0,1.0,0,
AVTR,"Avantor, Inc.",,,D,ineligible,,,D,0.725705,0.275735,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+16.8;clinical_score:-14.7;momentum_score:-11.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,88d7ae9a,0,fundamental_red_flag|deep_drawdown,early|none|nonpos,0.06969944897959185,37.97051,-2.4747,,0,,0.0,1,1,neutral,-0.7997,elite_1,0.475,0.475,0.02,99,stale,0.073,0,0,0,True,True,True,missing,0.0,adequate,<=400bps,308.1,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.248347,price_history,,1,0.4397,price_history,,-0.485763,,28.5834,-0.051608,-0.434155,early,mid,sev1,platform_devices,morningstar,,,,0,0.6856738642674664000888592691,21.58,44.21514711111111111111111111,50.050,55.19,18.50127551020408163265306123,31.86224489795918367346938776,232,0.06969944897959185,0.274295,-0.5999,16.58,0.246082,-0.6869,18.50127551020408163265306123,0,1.0,0,
ADPT,Adaptive Biotechnologies Corpor,,,D,ineligible,,,D,0.722571,0.172794,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-19.1;smart_money_score:+15.4;catalyst_score:+6.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,88d7ae9a,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,32.600501,-2.4747,,0,-1.4582,-1.0087,1,1,buying,-0.7997,elite_1,0.5938,0.5938,0.01,99,stale,0.073,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,518.42,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.224158,price_history,,1,0.5588,price_history,,-0.257087,,35.4751,-0.051608,-0.205479,early,mid,sev1,commercial_biotech,morningstar,,,,0,0.6678728181716459662078997426,32.72,44.21514711111111111111111111,53.025,23.61,18.50127551020408163265306123,39.54000141723356009070294784,231,0.06969944897959185,0.277429,-0.5905,14.83,0.177116,-0.9264,18.50127551020408163265306123,0,1.0,0,
RGNX,REGENXBIO Inc.,,,D,ineligible,,,D,0.713166,0.834559,1,,0,,100,0,specific_days,3,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-26.2;clinical_score:-23.8;financial_score:+21.8,tier=;reason=;cat_days=100;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,0,deep_drawdown,late|near_91_180|nonpos,0.0743638577586207,65.638562,0.5007,0,1,-1.3075,-0.8457,1,1,buying,-0.7997,elite_1,2.375,2.375,4.41,99,stale,0.073,0,0,0,True,True,True,near,1.0,adequate,<=2000bps,1208.71,0.7,1,0,1.0,0,1.0,0,100,False,specific_days,-0.454969,price_history,,1,1.9772,price_history,,-0.490613,,27.8851,-0.051608,-0.439005,late,small,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8209544494012679032636769195,19.31,54.314,64.84251516461584071732256678,90.00,21.68881958367367144377614416,67.28125000000000000000000000,228,0.0743638577586207,0.286834,-0.5627,24.08,0.431034,-0.1737,21.68881958367367144377614416,0,1.0,0,
ZLAB,Zai Lab Limited,,,D,ineligible,,,D,0.42163,0.356618,1,,0,,7,1,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+24.5;smart_money_score:-13.0;momentum_score:-10.7,tier=;reason=;cat_days=7;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,0,deep_drawdown,late|near_0_30|nonpos,0.09603160592255125,40.9505,0.5281,0,1,-0.5777,-0.056,3,3,selling,-0.0494,elite_3,1.9544,1.9544,1.57,99,stale,0.073,0,0,0,True,True,True,near,1.0,adequate,<=1000bps,771.12,0.85,1,0,1.0,0,1.0,0,7,True,specific_days,-0.039514,price_history,,3,0.5532,price_history,,-0.534278,,62.625,-0.051608,-0.48267,late,mid,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8784734606205250596658711217,33.24,50.174,30.93612048202002724548851955,10.00,37.12408108710180441078191134,68.450,135,0.09603160592255125,0.57837,0.1977,25.38,0.459248,-0.1023,37.12408108710180441078191134,0,1.0,0,
TEM,"Tempus AI, Inc.",,,D,ineligible,,,D,0.415361,0.246324,1,,0,,8,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-26.9;clinical_score:+15.9;smart_money_score:+9.4,tier=;reason=;cat_days=8;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,0,deep_drawdown,late|near_0_30|nonpos,0.09603160592255125,36.769828,0.8597,0,1,,0.0,4,4,buying,0.3258,elite_4,3.2144,3.2144,1.98,99,stale,0.073,0,0,0,True,True,True,near,1.0,adequate,<=400bps,199.02,1.0,0,0,1.0,0,1.0,0,8,True,specific_days,-0.247475,price_history,,4,1.0636,price_history,,-0.434673,,48.3007,-0.051608,-0.383065,late,large,none,platform_services,morningstar,,,,0,0.8460376054196045900732752661,24.68,52.940,60.950,24.54,67.46268656716417910447761194,51.65517241379310344827586207,133,0.09603160592255125,0.584639,0.2138,35.32,0.669279,0.4379,67.46268656716417910447761194,0,1.0,0,
NVCR,NovoCure Limited,,,D,ineligible,,,D,0.402821,0.871324,1,,0,,8,1,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-21.1;financial_score:+15.0;clinical_score:+5.9,tier=;reason=;cat_days=8;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,0,deep_drawdown,late|near_0_30|nonpos,0.09603160592255125,67.252,0.8229,0,1,,0.0,1,1,selling,-0.7997,elite_1,1.6464,1.6464,3.0,99,stale,0.073,0,0,0,True,True,True,near,1.0,adequate,<=1000bps,697.98,0.85,1,0,1.0,0,1.0,0,8,True,specific_days,-0.121333,price_history,,1,0.9826,price_history,,-0.48574,,45.8573,-0.051608,-0.434132,late,small,none,platform_devices,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.9,32.36,52.688,54.50,85.65,59.40298507462686567164179104,68.450,129,0.09603160592255125,0.597179,0.2461,44.40,0.860502,1.0826,59.40298507462686567164179104,0,1.0,0,
