ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
SRPT,"Sarepta Therapeutics, Inc.",,,D,ineligible,,,D,0.516064,0.819231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-33.2;financial_score:+17.3;smart_money_score:+14.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 336685000.0, ""cash_total"": 850993000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.848768719225042, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|pos,0.1,65.516898,1.1275,0,1,0.8159,0.5133,3,3,neutral,0.0427,elite_3,0.0,0.0,0.0,,,0.5402,1,3,2,True,True,True,missing,0.0,adequate,<=1000bps,463.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.533642,price_history,,3,0.4139,price_history,,-0.583026,,31.9072,1.0694,-0.220143,-0.362883,late,small,none,commercial_biotech,morningstar,,,,0,0.8595807659780113567717772140,17.36,41.25000000000000000000000000,65.0,90.00,61.46341463414634146341463415,67.87755102040816326530612245,61.1943,0.7389,3.0,518,23,1.0,0.3662,0,1,0.0,0.8,0.75,rare_disease,0.7544,highly_crowded,1.0,129,0.1,0.483936,-0.0403,36.69,0.748996,0.6713
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.965863,0.711538,1,,0,,457,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-11.6;clinical_score:+10.7;catalyst_score:-10.3,tier=;reason=;cat_days=457;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|far_271_540|pos,-0.009011264150943396,56.308229,0.4216,0,1,1.0419,0.7459,3,3,neutral,0.0427,elite_3,0.0,0.0,0.0,,,-0.2197,0,0,0,True,True,True,far,0.3,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,457,False,specific_days,0.028106,price_history,,3,0.7288,price_history,,-0.154312,,46.6023,0.5965,-0.220143,0.065831,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8241498736402593121634985166,58.03,45.56250000000000000000000000,65.0,70.69,66.59574468085106382978723404,44.35717519239474875509280219,67.5931,1.0101,2.0,0,29,1.0,0.69,2,0,0.0,0.6,0.95,oncology,0.7544,highly_crowded,1.0,241,-0.009011264150943396,0.034137,-1.8232,33.93,0.704819,0.5383
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.246988,0.773077,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,catalyst_score:-10.8;clinical_score:+6.0;financial_score:+4.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.1,61.690915,1.1178,0,1,0.6656,0.3585,0,0,neutral,-1.1378,,0.0,0.0,0.0,,,-0.2197,0,2,2,True,True,True,missing,0.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.1201,price_history,,0,0.5292,price_history,,-0.176149,,50.4973,0.4304,-0.220143,0.043994,late,large,none,commercial_biotech,morningstar,,,,0,0.9,52.25,41.25000000000000000000000000,,73.65,58.04878048780487804878048780,56.58536585365853658536585366,59.0372,0.6475,3.0,184,62,1.0,2.1626,3,2,0.0,0.4,0.95,oncology,0.7544,highly_crowded,1.0,62,0.1,0.753012,0.684,41.21,0.821285,0.9203
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.504016,0.888462,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+10.0;catalyst_score:-9.2;momentum_score:-7.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.1,67.377673,-0.0578,,0,0.3595,0.2814,0,0,neutral,-1.1378,,0.0,0.0,0.0,,,-0.9797,-1,0,1,True,True,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.092067,price_history,,0,0.3379,price_history,,-0.162371,,44.7086,0.5084,-0.220143,0.057772,late,small,none,commercial_pharma,morningstar,,,,0,0.9,43.47,41.25000000000000000000000000,,90.00,56.58536585365853658536585366,60.40816326530612244897959184,55.6865,0.5055,3.0,,4,1.0,0.0,0,0,0.0,0.4,0.75,rare_disease,0.7544,highly_crowded,1.0,126,0.1,0.495984,-0.0101,43.45,0.853414,1.0512
ACAD,ACADIA Pharmaceuticals Inc.,,,D,ineligible,,,D,0.014056,0.219231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-29.6;smart_money_score:+24.9;clinical_score:+17.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177695000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|none|pos,0.1,34.244704,1.1395,0,1,0.9233,0.6238,7,7,buying,1.6167,elite_7,0.0,0.0,0.0,,,-0.9797,-1,1,2,True,True,True,missing,0.0,adequate,<=1000bps,531.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.509623,price_history,,7,0.0491,price_history,,-0.547368,,29.9399,0.3548,-0.220143,-0.327225,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,16.48,41.25000000000000000000000000,71.0,39.86,63.90243902439024390243902439,37.77267625752474237322722171,63.0335,0.8169,3.0,211,14,1.0,0.3383,0,0,0.0,0.6,0.6,cns,0.7544,highly_crowded,1.0,4,0.1,0.985944,2.1957,42.91,0.849398,1.0339
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.311245,0.396154,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+14.0;momentum_score:-12.1;catalyst_score:-9.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.1,44.610634,0.9176,0,1,0.6442,0.3364,0,0,neutral,-1.1378,,0.0,0.0,0.0,,,0.5402,1,1,0,True,True,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.181394,price_history,,0,0.7172,price_history,,-0.295077,,35.9569,0.2985,-0.220143,-0.074934,late,large,none,commercial_biotech,morningstar,,,,0,0.8995732774559349192653765561,38.26,41.25000000000000000000000000,,22.84,57.56097560975609756097560976,64.36585365853658536585365854,58.55,0.6268,3.0,107,75,1.0,2.679,2,3,0.0,0.5,0.55,metabolic,-0.2281,uncrowded,1.0,78,0.1,0.688755,0.4923,44.81,0.865462,1.1052
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.307229,0.957692,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:+23.1;clinical_score:-19.6;catalyst_score:-7.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,73.947857,-0.0918,,0,-0.6265,-0.9719,0,0,neutral,-1.1378,,0.0,0.0,0.0,,,-0.2197,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.029105,price_history,,0,0.3579,price_history,,-0.216907,,51.0436,0.3385,-0.220143,0.003236,late,small,none,commercial_biotech,morningstar,,,,0,0.9,51.77,41.25000000000000000000000000,,89.86,28.69551486842781706949860827,71.42857142857142857142857143,27.6455,-0.683,3.0,,3,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.7544,highly_crowded,1.0,77,0.1,0.692771,0.5037,33.72,0.692771,0.5037
COLL,"Collegium Pharmaceutical, Inc.",,,D,ineligible,,,D,0.198795,0.95,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:-27.9;financial_score:+21.2;momentum_score:+12.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 386679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,73.691796,-0.1091,,0,-1.2203,-1.419,0,0,neutral,-1.1378,,0.0,0.0,0.0,,,-0.2197,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,731.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.208889,price_history,,0,0.4161,price_history,,-0.091954,,47.4341,0.4474,-0.220143,0.128189,late,small,none,commercial_pharma,morningstar,,,,0,0.9,58.51,41.25000000000000000000000000,,90.00,18.68530636525877453896490184,67.75510204081632653061224490,17.5737,-1.1099,3.0,,2,0.0,0.0,0,0,0.0,0.4,0.5,other,-1.6035,uncrowded,1.0,50,0.1,0.801205,0.8459,26.08,0.532129,0.0806
EOLS,"Evolus, Inc. Common Stock",,,D,ineligible,,,D,0.230924,0.673077,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+54.3;financial_score:-31.1;clinical_score:-28.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 55092000.0, ""cash_total"": 43523000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.480069701590068, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,54.476727,-0.312,,0,-1.4251,-1.6396,1,1,selling,-0.7443,elite_1,0.0,0.0,0.0,,,-0.2197,0,1,1,True,True,True,missing,0.0,short,<=2000bps,1511.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,3.093534,price_history,,1,0.9149,price_history,,-0.213204,,53.4681,0.5726,-0.220143,0.006939,late,micro,sev2,commercial_pharma,morningstar,,,,0,0.8602894921960870520993624973,96.55,41.25000000000000000000000000,48.5,86.08,13.77024258047458523365721463,11.19717099610020490448806927,12.3702,-1.3305,3.0,,2,0.3333,0.0,0,0,0.0,0.3,0.5,other,-2.7824,uncrowded,1.0,58,0.1,0.769076,0.7358,3.19,0.01004,-2.3248
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.062249,0.580769,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+25.4;catalyst_score:-11.2;financial_score:-7.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,49.151277,0.9015,0,1,-0.0757,-0.187,0,0,neutral,-1.1378,,0.0,0.0,0.0,,,-0.2197,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.40986,price_history,,0,0.8239,price_history,,-0.088076,,57.8428,0.3236,-0.220143,0.132067,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,77.93,41.25000000000000000000000000,,38.51,46.14456415566865695757228574,44.63728191000918273645546372,44.683,0.0391,3.0,,12,1.0,0.0,0,0,0.0,0.4,0.6,autoimmune,0.7544,highly_crowded,1.0,16,0.1,0.937751,1.5362,32.54,0.668675,0.4363
ADMA,ADMA Biologics Inc,,,D,ineligible,,,D,0.03012,0.011538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-24.6;clinical_score:+16.9;smart_money_score:+10.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 87630000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",late|none|pos,0.1,17.973652,-0.0603,,0,0.5368,0.2259,2,2,selling,-0.3508,elite_2,0.0,0.0,0.0,,,-0.2197,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,517.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.13852,price_history,,2,0.7327,price_history,,-0.529412,,32.428,0.4754,-0.220143,-0.309269,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,32.12,41.25000000000000000000000000,49.0,15.54,55.12195121951219512195121951,13.57922660952963983267013570,54.361,0.4493,3.0,,6,1.0,0.0,0,0,0.0,0.5,0.55,infectious_disease,-0.2281,uncrowded,1.0,8,0.1,0.96988,1.879,29.06,0.608434,0.2752
LAB,Standard BioTools Inc.,,,D,ineligible,,,D,0.997992,0.619231,1,,0,,62,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+25.7;financial_score:-17.4;momentum_score:-15.9,tier=;reason=;cat_days=62;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 73153000.0, ""cash_total"": 129418000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.229696663158037, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",late|near_31_90|nonpos,-0.026395317073170735,50.684264,1.1496,0,1,,0.0,1,1,buying,-0.7443,elite_1,0.0,0.0,0.0,,,-0.2197,0,0,0,True,True,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,62,False,specific_days,-0.234029,price_history,,1,0.8944,price_history,,-0.604549,,46.4556,0.7324,-0.220143,-0.384406,late,small,sev1,platform_devices,morningstar,,,,0,0.8220537451361867704280155642,30.59,45.07328400000000000000000000,55.5,90.00,72.19512195121951219512195122,29.03614234809570086538016567,73.5951,1.2645,3.0,91,669,1.0,2.3232,8,4,0.0,0.8,0.95,oncology,0.7544,highly_crowded,1.0,249,-0.026395317073170735,0.002008,-2.8769,23.62,0.504016,0.0101
FOLD,"Amicus Therapeutics, Inc.",,,D,ineligible,,,D,0.263052,0.196154,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+29.9;momentum_score:-23.8;clinical_score:-12.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 293536000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 6}",late|none|nonpos,0.1,33.226273,0.8898,0,1,-0.477,-0.8179,6,6,buying,1.2232,elite_6,0.0,0.0,0.0,,,-0.2197,0,0,0,True,True,True,missing,0.0,adequate,<=400bps,259.01,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.517008,price_history,,6,0.7865,price_history,,-0.603053,,35.1811,0.6001,-0.220143,-0.38291,late,mid,none,commercial_biotech,morningstar,,,,0,0.8937840185292414591777649102,20.30,41.25000000000000000000000000,74.0,15.54,32.09266970718487672681604864,52.72727272727272727272727273,31.6054,-0.5152,3.0,1339,27,1.0,0.0,0,0,0.0,0.7,0.75,rare_disease,0.7544,highly_crowded,1.0,66,0.1,0.736948,0.634,31.98,0.656627,0.4033
IBRX,"ImmunityBio, Inc.",,,D,ineligible,,,D,0.287149,0.180769,1,,0,,,0,no_upcoming,9,tailwind,high_vol|deep_drawdown,XS,ineligible,momentum_score:+55.7;financial_score:-35.7;clinical_score:-32.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 304936000.0, ""cash_total"": 242818000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.9651196483535704, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,32.9185,0.8349,0,1,-1.5277,-1.8997,1,1,neutral,-0.7443,elite_1,0.0,0.0,0.0,,,-0.2197,0,0,0,True,True,True,missing,0.0,short,<=400bps,178.96,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.78554,price_history,,1,1.5127,price_history,,-0.438107,,40.1793,1.3149,-0.220143,-0.217964,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.7786716171617161716171617162,96.38,41.25000000000000000000000000,52.5,32.55,8.223573563648915621947547386,5,7.7728,-1.5253,3.0,2040,40,1.0,0.4362,0,0,0.0,0.4,0.95,oncology,0.7544,highly_crowded,1.0,72,0.1,0.712851,0.5617,2.26,0.002008,-2.8769
PHAT,"Phathom Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.447791,0.157692,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:-23.0;smart_money_score:+14.1;momentum_score:+13.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 166775000.0, ""cash_total"": 129972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.351905261579972, ""stage_bucket"": ""late"", ""surv_score"": ""-7.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,31.81054,0.8722,0,1,-0.8076,-1.1583,1,1,selling,-0.7443,elite_1,0.0,0.0,0.0,,,-0.2197,0,0,0,True,True,True,missing,0.0,short,<=1000bps,859.62,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.136421,price_history,,1,0.7271,price_history,,-0.312088,,35.0036,0.6057,-0.220143,-0.091945,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7945177897265759066468367464,49.31,41.25000000000000000000000000,49.5,46.70,24.58126776389715116663361756,12.45231153685964181591003748,24.6791,-0.8088,3.0,73,3,0.6667,0.8024,1,1,0.0,0.4,0.55,infectious_disease,-0.2281,uncrowded,1.0,112,0.1,0.552209,0.1312,7.95,0.038153,-1.7725
BBIO,"BridgeBio Pharma, Inc.",,,D,ineligible,,,D,0.118474,0.126923,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:-28.7;smart_money_score:+28.3;financial_score:-21.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,debt_distress_with_weak_surv,"{""burn_ttm"": 445910000.0, ""cash_total"": 578058000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.850685940363437, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 5}",late|none|nonpos,0.1,30.289388,0.8458,0,1,-1.4061,-1.7745,5,5,buying,0.8297,elite_5,0.0,0.0,0.0,,,2.06,3,3,0,True,True,True,missing,0.0,adequate,<=400bps,239.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.010486,price_history,,5,1.1394,price_history,,-0.148583,,45.7295,0.4744,-0.220143,0.07156,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8828860650780210475384057094,59.53,41.25000000000000000000000000,68.0,28.50,10.98618547161081366911230088,18.68530636525877453896490184,10.2604,-1.4199,3.0,699,16,1.0,0.2287,0,0,0.0,0.4,0.95,oncology,0.7544,crowded,1.0,30,0.1,0.881526,1.1827,10.99,0.078313,-1.4165
ALVO,Alvotech,,,D,ineligible,,,D,0.050201,0.103846,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-26.7;momentum_score:+18.3;catalyst_score:+9.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,29.75,0.8839,0,1,-0.7327,-0.8942,0,0,neutral,-1.1378,,0.0,0.0,0.0,,,-0.2197,0,0,0,True,True,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,0,,,series_too_short,,no_price_series,,0.9498,-0.220143,,late,unknown,sev2,commercial_pharma,morningstar,,,drawdown,1,0.7983258939311098961180973209,50,41.25000000000000000000000000,,50,30.38234149279162168315450092,5,30.0525,-0.581,3.0,61,3,0.6667,0.9154,1,1,0.0,0.3,0.6,autoimmune,0.7544,highly_crowded,1.0,13,0.1,0.949799,1.6429,8.83,0.050201,-1.6429
GRFS,"Grifols, S.A.",,,D,ineligible,,,D,0.933735,0.080769,1,,0,,699,0,specific_days,9,headwind,,XS,ineligible,financial_score:-26.0;momentum_score:+14.7;catalyst_score:+14.5,tier=;reason=;cat_days=699;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|far_271_540|nonpos,0.017318511627906978,28.892,0.8811,0,1,-0.8378,-1.0074,0,0,neutral,-1.1378,,0.0,0.0,0.0,,,-0.2197,0,0,0,True,True,True,far,0.3,critical,<=2000bps,1441.59,0.7,1,0,1.0,0,1.0,0,699,False,specific_days,-0.081211,price_history,,0,0.1711,price_history,,-0.184214,,57.5776,0.3193,-0.220143,0.035929,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8361295562686732322673453580,45.71,45.56250000000000000000000000,,50,27.86091465250695867392278259,5,29.55,-0.6023,3.0,223,53,1.0,3.9618,4,6,0.0,0.6,0.95,oncology,-0.2281,uncrowded,1.0,233,0.017318511627906978,0.066265,-1.5042,10.26,0.066265,-1.5042
KMDA,Kamada Ltd.,,,D,ineligible,,,D,0.323293,0.073077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-28.3;clinical_score:+11.4;momentum_score:+8.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,28.176,0.9014,0,1,-0.135,-0.2508,0,0,neutral,-1.1378,,0.0,0.0,0.0,,,-0.2197,0,0,0,True,True,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.026712,price_history,,0,0.4832,price_history,,-0.472293,,46.5971,0.3562,-0.220143,-0.25215,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8312677365799667957941339236,42.13,41.25000000000000000000000000,,50,44.72301172876227407260522469,5,43.5505,-0.0089,3.0,2802,13,1.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.2281,uncrowded,1.0,81,0.1,0.676707,0.4585,13.83,0.170683,-0.9515
