ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
OCUL,"Ocular Therapeutix, Inc.",,,D,ineligible,D,ineligible,,0.418216,,0,0.276978,1,0.723022,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+16.8;catalyst_score:-16.5;momentum_score:-14.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 204883000.0, ""cash_total"": 737060000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.169613877188446, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",late|none|pos,0.02625640425531915,,1.1433,0,1,0.7673,0.8406,5,5,buying,0.7948,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,442.9,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.001302,price_history,,5,1.1019,price_history,,-0.73382,,45.1222,0.7517,-0.358436,-0.375384,late,small,none,drug_developer,morningstar,,,,0,0.9,43.41,41.25000000000000000000000000,74.5,69.66,63.30827067669172932330827068,66.09615384615384615384615384,62.3522,0.782,3.0,124,33,1.0,0.0421,0,0,0.0,0.4,0.55,ophthalmology,-0.4381,uncrowded,1.0,113,0.02625640425531915,0.581784,0.2065,47.80,0.942379,1.5751
SABS,"SAB Biotherapeutics, Inc.",,,D,ineligible,D,ineligible,,0.537175,,0,0.147482,1,0.852518,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-36.3;clinical_score:+22.9;financial_score:+15.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 27998784.0, ""cash_total"": 110880633.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 47.52233511283919, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",mid|none|pos,0.014662131736526944,,0.4392,0,1,1.1501,1.2322,1,1,buying,-0.7545,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.533433,price_history,,1,1.1809,price_history,,-0.826512,,28.8737,,-0.358436,-0.468076,mid,micro,none,drug_developer,morningstar,,,,0,0.7639888500218627022299956275,12.91,41.25000000000000000000000000,55.5,86.76,72.17391304347826086956521739,64.34782608695652173913043478,72.359,1.2045,2.0,13,4,1.0,0.8973,1,1,0.0,0.4,0.55,infectious_disease,0.7241,highly_crowded,1.0,145,0.014662131736526944,0.462825,-0.0933,46.22,0.905204,1.3118
BNTX,BioNTech SE,,,D,ineligible,D,ineligible,,0.321561,,0,0.305755,1,0.694245,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-37.0;clinical_score:+19.9;smart_money_score:+15.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|none|pos,0.02625640425531915,,1.1372,0,1,0.7088,0.7808,4,4,selling,0.4075,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=400bps,298.62,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.118816,price_history,,4,1.032,price_history,,-0.639783,,50.7941,0.3086,-0.358436,-0.281347,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8558148498462993615511941357,44.83,41.25000000000000000000000000,57.0,50,61.95488721804511278195488722,5,63.0988,0.8135,3.0,20,39,1.0,1.6684,2,2,0.0,0.4,0.95,oncology,0.7241,highly_crowded,1.0,87,0.02625640425531915,0.678439,0.4633,19.96,0.421933,-0.197
ALDX,"Aldeyra Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.258364,,0,0.327338,1,0.672662,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-14.0;momentum_score:+9.7;financial_score:-6.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 28046337.0, ""cash_total"": 75297339.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 25.71376390435585, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|none|pos,0.02625640425531915,,0.2411,81,1,0.6309,0.7011,2,2,buying,-0.3671,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1320.43,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.52209,price_history,,2,1.5244,price_history,,-0.673401,,60.8292,,-0.358436,-0.314965,late,small,none,drug_developer,morningstar,,,,0,0.8101043621013133208255159475,64.92,41.25000000000000000000000000,61.0,90.00,60.15037593984962406015037594,48.85026298487836949375410914,60.6466,0.71,3.0,81,14,1.0,1.1038,1,1,0.0,0.8,0.55,ophthalmology,0.2592,moderate,1.0,70,0.02625640425531915,0.741636,0.6484,30.17,0.618959,0.3027
PHVS,Pharvaris N.V.,,,D,ineligible,D,ineligible,,0.518587,,0,0.219424,1,0.780576,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,financial_score:-47.5;smart_money_score:+31.2;momentum_score:+14.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",mid|none|pos,0.014662131736526944,,-0.576,182,1,0.953,1.0305,9,9,buying,2.344,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1159.38,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.106429,price_history,,9,-0.0001,price_history,,-0.402839,,50.8192,0.7535,-0.358436,-0.044403,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7121154311649016641452344932,68.70,41.25000000000000000000000000,85,50,67.60869565217391304347826087,6.227683259819365679479101022,66.4098,0.9533,2.0,182,1,0.0,0.2195,0,0,0.0,0.4,0.5,other,0.7241,highly_crowded,1.0,140,0.014662131736526944,0.481413,-0.0466,19.53,0.399628,-0.2543
GMAB,Genmab A/S,,,D,ineligible,D,ineligible,,0.358736,,0,0.377698,1,0.622302,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-39.1;smart_money_score:+16.4;clinical_score:+13.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|none|pos,0.02625640425531915,,1.1204,0,1,0.514,0.5815,3,3,buying,0.0202,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,453.45,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.009715,price_history,,3,0.6194,price_history,,-0.278736,,55.4269,0.3342,-0.358436,0.0797,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8430982962612399432087079981,56.44,41.25000000000000000000000000,60.5,50,57.44360902255639097744360902,5,57.5979,0.5813,3.0,486,31,1.0,0.3986,0,1,0.0256,0.4,0.95,oncology,0.7241,highly_crowded,1.0,97,0.02625640425531915,0.641264,0.3618,17.59,0.336431,-0.4222
LENZ,"LENZ Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.51487,,0,0.26259,1,0.73741,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-31.2;smart_money_score:+31.2;clinical_score:+21.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 36145000.0, ""cash_total"": 25399000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.432369622354406, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 6}",mid|none|pos,0.014662131736526944,,0.4309,0,1,0.8122,0.8865,6,6,buying,1.1821,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,831.52,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.300909,price_history,,6,1.1155,price_history,,-0.824601,,26.1608,1.0281,-0.358436,-0.466165,mid,small,sev2,drug_developer,morningstar,,,,0,0.7571383506083821541234790446,22.91,41.25000000000000000000000000,74.0,48.53,64.34782608695652173913043478,11.62765175383322831337954212,63.5836,0.834,2.0,150,3,0.6667,0.2865,0,1,0.0,0.4,0.55,ophthalmology,-2.7623,uncrowded,1.0,139,0.014662131736526944,0.48513,-0.0373,16.94,0.291822,-0.5481
IMMP,Immutep Limited,,,D,ineligible,D,ineligible,,0.503717,,0,0.284173,1,0.715827,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,financial_score:-35.6;clinical_score:+21.2;momentum_score:+14.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",mid|none|pos,0.014662131736526944,,0.4254,0,1,0.7558,0.8289,0,0,neutral,-1.1418,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.009135,price_history,,0,0.6805,price_history,,-0.439539,,52.2723,0.7295,-0.358436,-0.081103,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7435914475837242282098832770,56.66,41.25000000000000000000000000,,50,63.04347826086956521739130435,6.227683259819365679479101022,64.1152,0.8564,2.0,69,10,1.0,0.5653,1,1,0.0833,0.5,0.95,oncology,0.7241,highly_crowded,1.0,136,0.014662131736526944,0.496283,-0.0093,16.68,0.262082,-0.6369
AVXL,Anavex Life Sciences Corp.,,,D,ineligible,D,ineligible,,0.302974,,0,0.428058,1,0.571942,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,catalyst_score:-9.2;financial_score:+6.8;clinical_score:+3.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 7151000.0, ""cash_total"": 131749000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 221.0862816389316, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.02625640425531915,,0.9145,0,1,0.3777,0.442,0,0,neutral,-1.1418,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1131.52,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.012614,price_history,,0,1.3472,price_history,,-0.567568,,55.077,1.1868,-0.358436,-0.209132,late,small,none,drug_developer,morningstar,,,,0,0.7970878661087866108786610879,49.02,41.25000000000000000000000000,,80.77,54.28571428571428571428571428,57.26923076923076923076923077,54.5572,0.4529,3.0,433,8,1.0,1.0573,1,2,0.0,0.4,0.6,cns,0.7241,highly_crowded,1.0,82,0.02625640425531915,0.697026,0.5159,28.87,0.604089,0.2639
MESO,Mesoblast Limited,,,D,ineligible,D,ineligible,,0.392193,,0,0.442446,1,0.557554,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,financial_score:-33.7;momentum_score:+16.5;clinical_score:+14.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.02625640425531915,,0.913,0,1,0.3387,0.4022,0,0,neutral,-1.1418,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1723.07,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.079181,price_history,,0,0.8839,price_history,,-0.521111,,50.9159,0.5347,-0.358436,-0.162675,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7992982022471910112359550562,55.27,41.25000000000000000000000000,,50,53.38345864661654135338345864,5,52.4274,0.363,3.0,,32,1.0,0.0043,0,0,0.0,0.4,0.6,autoimmune,-0.4381,uncrowded,1.0,106,0.02625640425531915,0.607807,0.2736,16.54,0.254647,-0.6599
PRAX,"Praxis Precision Medicines, Inc",,,D,ineligible,D,ineligible,,0.522305,,0,0.370504,1,0.629496,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+20.1;momentum_score:-14.1;catalyst_score:-9.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 249068000.0, ""cash_total"": 599331000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.875535998201293, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",mid|none|pos,0.014662131736526944,,-0.0043,41,1,0.5305,0.5984,8,8,buying,1.9567,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,221.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.127927,price_history,,8,1.3513,price_history,,-0.664448,,41.2428,0.9863,-0.358436,-0.306012,mid,mid,none,drug_developer,morningstar,,,,0,0.7792174913693901035673187572,36.79,41.25000000000000000000000000,71.0,10.00,57.82608695652173913043478261,47.66918714555765595463137995,58.0976,0.6024,2.0,41,3,0.6667,1.514,1,3,0.0,0.4,0.5,other,0.7241,highly_crowded,1.0,141,0.014662131736526944,0.477695,-0.0559,32.20,0.644981,0.3718
ANNX,"Annexon, Inc.",,,D,ineligible,D,ineligible,,0.280669,,0,0.471223,1,0.528777,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+33.0;financial_score:-26.8;momentum_score:-22.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 140430000.0, ""cash_total"": 139419000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.913608203375347, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|pos,0.02625640425531915,,0.9109,0,1,0.29,0.3524,4,4,buying,0.4075,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,834.55,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.399171,price_history,,4,1.5815,price_history,,-0.882902,,27.2124,0.9497,-0.358436,-0.524466,late,small,sev2,drug_developer,morningstar,,,,0,0.8266156363211405866542012388,15.88,41.25000000000000000000000000,71.5,63.68,52.25563909774436090225563910,11.75147928994082840236686389,50.9599,0.301,3.0,757,9,1.0,0.1428,0,0,0.0,0.4,0.55,ophthalmology,0.7241,highly_crowded,1.0,76,0.02625640425531915,0.719331,0.5809,14.41,0.195167,-0.859
EPRX,Eupraxia Pharmaceuticals Inc.,,,D,ineligible,D,ineligible,,0.5,,0,0.392086,1,0.607914,,0,no_upcoming,9,neutral,overbought_rsi,XS,ineligible,financial_score:-37.9;smart_money_score:+22.4;clinical_score:+12.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|none|pos,0.014662131736526944,,0.4215,0,1,0.4742,0.5408,3,3,buying,0.0202,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,0.8122,,series_too_short,-0.0272,,82.0755,0.6009,-0.358436,0.331236,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7231718598904050714515955732,50,41.25000000000000000000000000,66.5,50,56.52173913043478260869565218,6.227683259819365679479101022,54.7388,0.4606,2.0,418,1,0.0,0.0307,0,0,0.0,0.3,0.6,autoimmune,0.7241,crowded,1.0,135,0.014662131736526944,0.5,0.0,17.93,0.351301,-0.3818
ACIU,AC Immune SA,,,D,ineligible,D,ineligible,,0.566914,,0,0.406475,1,0.593525,738,0,specific_days,9,neutral,deep_drawdown,XS,ineligible,financial_score:-33.7;clinical_score:+15.3;momentum_score:+12.7,tier=D;reason=ineligible;cat_days=738;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",mid|far_271_540|pos,0.0043778333333333325,,-0.7423,529,1,0.4179,0.4832,0,0,neutral,-1.1418,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,738,False,specific_days,0.027736,price_history,,0,0.7375,price_history,,-0.474313,,58.623,0.7916,-0.358436,-0.115877,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7305621314697532212273422145,52.64,45.56250000000000000000000000,,50,55.21739130434782608695652174,6.227683259819365679479101022,53.9113,0.4256,2.0,738,3,0.6667,0.0052,0,0,0.0,0.4,0.6,cns,0.7241,highly_crowded,1.0,153,0.0043778333333333325,0.433086,-0.1685,16.77,0.284387,-0.5699
OCGN,"Ocugen, Inc.",,,D,ineligible,D,ineligible,,0.13197,,0,0.996403,1,0.003597,,0,no_upcoming,9,neutral,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+22.1;clinical_score:-19.5;financial_score:-19.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 43003000.0, ""cash_total"": 37800000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.2385842945173, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",late|none|nonpos,0.08291288555347091,,-0.3258,525,1,-1.7504,-1.735,0,0,neutral,-1.1418,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1069.58,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.187011,price_history,,0,1.9139,price_history,,-0.778061,,52.5337,0.7585,-0.358436,-0.419625,late,small,sev2,drug_developer,morningstar,,,,0,0.8569491752699655868043194494,46.60,41.25000000000000000000000000,,60.26,5,5,4.0439,-1.6797,3.0,,6,1.0,0.0126,0,0,0.0,0.4,0.55,ophthalmology,-0.4381,uncrowded,1.0,36,0.08291288555347091,0.86803,1.1171,4.40,0.009294,-2.3537
KOD,Kodiak Sciences Inc,,,D,ineligible,D,ineligible,,0.120818,,0,0.989209,1,0.010791,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+40.4;clinical_score:-21.1;financial_score:-21.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 96630000.0, ""cash_total"": 72038000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.94604160198696, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 3}",late|none|nonpos,0.08291288555347091,,0.8008,0,1,-1.7504,-1.735,3,3,buying,0.0202,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,676.83,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.549494,price_history,,3,1.7709,price_history,,-0.940073,,19.3021,0.8241,-0.358436,-0.581637,late,small,sev2,drug_developer,morningstar,,,,0,0.8621078447371488518475346777,12.64,41.25000000000000000000000000,66.5,41.45,5,5,4.9671,-1.6407,3.0,32,4,1.0,1.885,3,2,0.0,0.3,0.55,ophthalmology,0.7241,highly_crowded,1.0,33,0.08291288555347091,0.879182,1.1709,6.13,0.024164,-1.9745
IVVD,"Invivyd, Inc.",,,D,ineligible,D,ineligible,,0.819703,,0,0.982014,1,0.017986,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+34.1;clinical_score:-26.4;catalyst_score:+9.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 42680000.0, ""cash_total"": 84967000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.88950328022493, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",mid|none|nonpos,-0.030147721518987338,,-0.8005,224,1,-1.7504,-1.735,3,3,buying,0.0202,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1286.76,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.192589,price_history,,3,1.3863,price_history,,-0.929387,,29.3993,1.2594,-0.358436,-0.570951,mid,small,sev1,drug_developer,morningstar,,,,0,0.7535186940494997367035281727,21.52,41.25000000000000000000000000,65.5,50,5,23.63137996219281663516068053,3.9162,-1.6851,2.0,223,1,0.0,0.3106,0,0,0.0,0.4,0.55,infectious_disease,0.7241,highly_crowded,1.0,221,-0.030147721518987338,0.180297,-0.9142,11.47,0.1171,-1.1896
CRSP,CRISPR Therapeutics AG,,,D,ineligible,D,ineligible,,0.087361,,0,0.97482,1,0.02518,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-40.7;financial_score:+22.6;smart_money_score:+20.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 345014000.0, ""cash_total"": 1975828000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 68.7216634687288, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.08291288555347091,,-0.2852,300,1,-1.7504,-1.735,3,3,buying,0.0202,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,316.61,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.045819,price_history,,3,1.1527,price_history,,-0.616159,,49.5377,0.5582,-0.358436,-0.257723,late,mid,none,drug_developer,morningstar,,,,0,0.8829993291806420699568758984,47.85,41.25000000000000000000000000,66.0,58.28,5,68.31578947368421052631578947,3.9625,-1.6831,3.0,1200,6,1.0,0.0221,0,0,0.0,0.3,0.95,oncology,0.2592,moderate,1.0,24,0.08291288555347091,0.912639,1.3572,22.06,0.47026,-0.0746
