ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.479522,0.680769,1,,0,,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-25.7;clinical_score:+24.1;financial_score:+12.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.08075964417177914,54.508966,0.9618,0,1,1.0638,1.0342,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.244123,price_history,,0,1.3581,price_history,,-0.777994,,40.0267,1.2561,-0.048378,-0.729616,late,small,none,commercial_pharma,morningstar,,,,0,0.8509748027487910409773479257,26.66,41.25000000000000000000000000,,56.67,76.49122807017543859649122807,65.20547945205479452054794520,77.1244,1.4161,3.0,181,19,1.0,1.3744,1,1,0.0,0.9,0.55,metabolic,-0.5032,uncrowded,1.0,141,0.08075964417177914,0.520478,0.0514,39.29,0.738908,0.64,1.980168,1.5513,0.0,0.0,0.42483,0.004038,0.0
MRNA,"Moderna, Inc.",,,D,ineligible,,,D,0.581911,0.188462,1,,0,,537,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+26.9;momentum_score:-26.2;financial_score:-15.2,tier=;reason=;cat_days=537;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 1873000000.0, ""cash_total"": 2595000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.625734116390817, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|far_271_540|pos,0.05730704597701149,35.062287,0.9535,0,1,1.0792,1.0087,3,3,selling,-0.0303,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,132.16,1.0,0,0,1.0,0,1.0,0,537,False,specific_days,-0.362963,price_history,,3,0.7695,price_history,,-0.733269,,47.6298,0.6347,-0.048378,-0.684891,late,large,sev1,commercial_biotech,morningstar,,,,0,0.9,17.87,45.56250000000000000000000000,57.0,52.94,70.87719298245614035087719298,28.79841470689936884663467202,71.7902,1.1902,3.0,45,69,1.0,1.3054,1,1,0.0081,0.4,0.95,oncology,0.6858,highly_crowded,1.0,171,0.05730704597701149,0.418089,-0.2068,30.23,0.62628,0.322,1.872975,1.51305,0.0,0.0,0.35706,0.002865,0.0
SNY,Sanofi,,,D,ineligible,,,D,0.59215,0.065385,1,,0,,798,0,specific_days,9,headwind,,XS,ineligible,financial_score:-38.6;clinical_score:+31.1;smart_money_score:+5.9,tier=;reason=;cat_days=798;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|far_271_540|pos,0.05730704597701149,28.434,0.9615,0,1,0.9864,0.9461,1,1,selling,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,798,False,specific_days,-0.146262,price_history,,1,0.1913,price_history,,-0.172048,,37.9453,0.194,-0.048378,-0.12367,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8561843971631205673758865248,43.42,45.56250000000000000000000000,49.5,50,74.73684210526315789473684211,5,76.0065,1.3688,3.0,0,675,1.0,5.7375,8,7,0.0,0.8,0.95,oncology,0.6858,highly_crowded,1.0,174,0.05730704597701149,0.40785,-0.2331,21.73,0.455631,-0.1114,1.832655,1.41915,0.0,0.0,0.41064,0.002865,0.0
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.459044,0.465385,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:+24.5;financial_score:-10.5;momentum_score:-8.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|none|pos,0.08075964417177914,45.626,0.9538,0,1,1.0953,1.024,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.202157,price_history,,0,1.7042,price_history,,-0.24868,,43.3583,0.2835,-0.048378,-0.200302,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,38.09,41.25000000000000000000000000,,62.00,71.22807017543859649122807018,36.24000000000000000000000000,70.7477,1.1461,3.0,1181,30,1.0,0.0194,0,0,0.0,0.7,0.95,oncology,0.6858,highly_crowded,1.0,135,0.08075964417177914,0.540956,0.1028,35.82,0.704778,0.5382,1.883868,1.536,0.0,0.0,0.34383,0.004038,0.0
DNA,"Ginkgo Bioworks Holdings, Inc.",,,D,ineligible,,,D,0.738908,0.996154,1,,0,,24,1,specific_days,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,catalyst_score:-24.7;momentum_score:+15.9;financial_score:+12.8,tier=;reason=;cat_days=24;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 123381000.0, ""cash_total"": 495484000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 48.19062902715977, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|near_0_30|pos,0.010074735849056604,81.187753,0.9411,0,1,0.871,0.8102,1,1,neutral,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1199.57,0.7,1,0,1.0,0,1.0,0,24,True,specific_days,0.857397,price_history,,1,2.357,price_history,,-0.837151,,71.9888,0.7795,-0.048378,-0.788773,late,small,none,commercial_biotech,morningstar,,,,0,0.8332732732732732732732732733,78.61,37.92320400000000000000000000,55.0,90.00,66.31578947368421052631578948,75.47945205479452054794520548,68.0658,1.0325,3.0,332,876,1.0,3.3487,8,9,0.0244,0.8,0.95,oncology,0.6858,highly_crowded,1.0,217,0.010074735849056604,0.261092,-0.64,40.77,0.766212,0.7264,1.525554,1.2153,0.0,0.0,0.30975,0.000504,0.0
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.701365,0.35,1,,0,,213,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+20.7;smart_money_score:+18.6;momentum_score:-17.6,tier=;reason=;cat_days=213;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|near_181_270|pos,0.01770381818181818,42.923398,0.9526,0,1,0.8006,0.7346,5,5,buying,0.7419,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,213,False,specific_days,-0.20313,price_history,,5,0.4625,price_history,,-0.410631,,33.43,0.3103,-0.048378,-0.362253,late,large,none,commercial_pharma,morningstar,,,,0,0.8254976815327644501690549026,32.27,45.56250000000000000000000000,68.5,62.45,70.52631578947368421052631579,32.47088372870664857942994806,71.8669,1.1935,3.0,4,361,1.0,2.713,3,2,0.0015,0.8,0.95,oncology,0.6858,highly_crowded,1.0,206,0.01770381818181818,0.298635,-0.5283,31.81,0.643345,0.3674,1.460835,1.1019,0.0,0.0,0.35805,0.000885,0.0
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.766212,0.842308,1,,0,,177,0,specific_days,9,tailwind,,XS,ineligible,momentum_score:+16.3;catalyst_score:-14.4;financial_score:-2.0,tier=;reason=;cat_days=177;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|near_91_180|pos,0.003910758620689655,67.192632,0.9148,0,1,0.5826,0.5354,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,177,False,specific_days,0.361038,price_history,,0,0.4411,price_history,,-0.017553,,62.1606,0.4304,-0.048378,0.030825,late,large,none,commercial_biotech,morningstar,,,,0,0.9,76.20,45.56250000000000000000000000,,74.00,60.00000000000000000000000000,57.89473684210526315789473684,60.3104,0.7041,3.0,42,87,1.0,2.6854,1,4,-0.0082,0.4,0.95,oncology,0.6858,highly_crowded,1.0,225,0.003910758620689655,0.233788,-0.7264,41.38,0.790102,0.8068,1.014526,0.8031,0.0,0.0,0.21123,0.000196,0.0
ACAD,ACADIA Pharmaceuticals Inc.,,,D,ineligible,,,D,0.383959,0.396154,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+16.6;financial_score:-13.7;catalyst_score:-13.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177695000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|none|pos,0.08075964417177914,43.5345,0.9332,0,1,0.7748,0.7186,7,7,buying,1.5142,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,531.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.082566,price_history,,7,0.8577,price_history,,-0.456091,,59.6743,0.3548,-0.048378,-0.407713,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,54.96,41.25000000000000000000000000,71.0,40.67,64.21052631578947368421052632,40.68444444444444444444444444,63.9892,0.8599,3.0,299,22,1.0,0.686,1,1,0.0,0.6,0.6,cns,0.6858,highly_crowded,1.0,113,0.08075964417177914,0.616041,0.2951,42.51,0.813993,0.8927,1.339908,1.0779,0.0,0.0,0.25797,0.004038,0.0
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.360068,0.319231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,XS,ineligible,financial_score:-23.3;clinical_score:+21.3;smart_money_score:+17.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|none|pos,0.09549860869565217,41.97355,0.1461,0,1,1.0066,0.9395,3,3,neutral,-0.0303,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.056067,price_history,,3,1.6666,price_history,,-0.314389,,46.4486,0.5965,-0.048378,-0.266011,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8340492721164613661814109742,39.76,41.25000000000000000000000000,65.0,65.48,69.28571428571428571428571428,24.67455621301775147928994082,68.8053,1.0638,2.0,542,38,1.0,0.0744,0,0,0.0,0.6,0.95,oncology,0.6858,highly_crowded,1.0,106,0.09549860869565217,0.639932,0.3583,34.82,0.6843,0.4798,1.263415,0.9395,0.0,0.0,0.31914,0.004775,0.0
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.404437,0.857692,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-14.9;financial_score:+11.5;clinical_score:+11.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.08075964417177914,67.865555,0.9445,0,1,0.669,0.5848,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.058996,price_history,,0,0.5507,price_history,,-0.309693,,39.403,0.4149,-0.048378,-0.261315,late,small,none,commercial_pharma,morningstar,,,,0,0.9,48.24,41.25000000000000000000000000,,79.33,67.54385964912280701754385965,67.67123287671232876712328767,66.3635,0.9604,3.0,,11,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.6858,highly_crowded,1.0,119,0.08075964417177914,0.595563,0.2419,50.49,0.964164,1.8012,1.169358,0.8772,0.0,0.0,0.28812,0.004038,0.0
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.476109,0.565385,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+18.2;catalyst_score:-12.9;momentum_score:-10.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.08075964417177914,49.188316,0.6894,0,1,0.5666,0.5201,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.071939,price_history,,0,1.0442,price_history,,-0.288329,,56.7848,0.2985,-0.048378,-0.239951,late,large,none,commercial_biotech,morningstar,,,,0,0.9,43.34,41.25000000000000000000000000,,22.84,59.64912280701754385964912281,72.28070175438596491228070175,60.069,0.6938,3.0,11,91,1.0,3.0223,2,2,-0.0066,0.5,0.55,metabolic,0.2102,moderate,1.0,140,0.08075964417177914,0.523891,0.0599,47.44,0.912969,1.3593,0.992328,0.78015,0.0,0.0,0.20814,0.004038,0.0
GRFS,"Grifols, S.A.",,,D,ineligible,,,D,0.769625,0.026923,1,,0,,116,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-32.7;clinical_score:+24.1;catalyst_score:+7.9,tier=;reason=;cat_days=116;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|near_91_180|pos,0.003910758620689655,27.422,0.9211,0,1,0.4136,0.294,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=2000bps,1441.59,0.7,1,0,1.0,0,1.0,0,116,False,specific_days,-0.198809,price_history,,0,0.1318,price_history,,-0.368512,,35.3754,0.3193,-0.048378,-0.320134,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8627286825415819073830321886,38.36,45.56250000000000000000000000,,50,61.75438596491228070175438596,5,62.674,0.8042,3.0,116,111,1.0,1.7779,0,4,0.0,0.6,0.95,oncology,-0.5032,uncrowded,1.0,226,0.003910758620689655,0.230375,-0.7376,18.41,0.363481,-0.3492,0.682456,0.441,0.0,0.0,0.24126,0.000196,0.0
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.537543,0.873077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-11.2;financial_score:+9.5;clinical_score:+8.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.08075964417177914,68.557014,-0.373,391,1,0.3671,0.2411,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.116977,price_history,,0,1.4111,price_history,,-0.418546,,51.2766,0.5084,-0.048378,-0.370168,late,small,none,commercial_pharma,morningstar,,,,0,0.9,45.97,41.25000000000000000000000000,,90.00,60.70175438596491228070175439,61.91780821917808219178082192,60.1909,0.699,3.0,78,6,1.0,0.8215,1,1,0.0,0.4,0.55,infectious_disease,0.6858,highly_crowded,1.0,158,0.08075964417177914,0.462457,-0.0942,45.78,0.868601,1.1198,0.575388,0.36165,0.0,0.0,0.2097,0.004038,0.0
BEAM,Beam Therapeutics Inc.,,,D,ineligible,,,D,0.919795,0.626923,1,,0,,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-18.0;financial_score:+17.7;smart_money_score:+6.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 345102000.0, ""cash_total"": 1245210000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.29885077455361, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|pos,-0.09525773964497043,51.772,-1.7794,725,1,0.4956,0.4525,4,4,buying,0.3558,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,448.95,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.092709,price_history,,4,2.0542,price_history,,-0.407366,,53.7399,0.7330,-0.048378,-0.358988,early,mid,none,commercial_biotech,morningstar,,,,0,0.8215250165453342157511581734,54.11,41.25000000000000000000000000,66.0,18.00,58.09523809523809523809523809,77.000,56.9149,0.5603,1.0,725,4,1.0,0.0007,0,0,0.0,0.3,0.85,oncology,0.6858,highly_crowded,1.0,270,-0.09525773964497043,0.080205,-1.4037,47.28,0.909556,1.338,0.163327,0.0,0.0,0.0,0.16809,-0.004763,0.0
PBYI,Puma Biotechnology Inc,,,D,ineligible,,,D,0.749147,0.942308,1,,0,,9,1,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+14.1;catalyst_score:-11.1;clinical_score:-5.2,tier=;reason=;cat_days=9;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 94388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_0_30|pos,0.010074735849056604,74.419447,0.6718,0,1,0.1661,0.1383,1,1,buying,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,9,True,specific_days,0.241831,price_history,,1,1.2529,price_history,,-0.578378,,53.5486,0.7739,-0.048378,-0.53,late,micro,none,commercial_biotech,morningstar,,,,0,0.8365158154675047704568413963,59.03,44.96865600000000000000000000,55.5,88.67,50.87719298245614035087719298,70.17543859649122807017543859,51.8603,0.3462,3.0,9,20,1.0,1.1636,1,1,0.0,0.5,0.95,oncology,0.6858,highly_crowded,1.0,220,0.010074735849056604,0.250853,-0.6718,34.93,0.694539,0.5088,0.311814,0.20745,0.0,0.0,0.10386,0.000504,0.0
ALVO,Alvotech,,,D,ineligible,,,D,0.401024,0.073077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,XS,ineligible,financial_score:-33.0;clinical_score:+22.3;momentum_score:+7.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.08075964417177914,28.85,0.6932,0,1,0.3516,0.2235,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.056511,price_history,,0,-0.0305,price_history,,-0.339317,,33.1524,0.9498,-0.048378,-0.290939,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.7956620278776978417266187050,45.50,41.25000000000000000000000000,,50,60.35087719298245614035087719,5,59.0376,0.6502,3.0,105,9,1.0,0.7038,0,1,0.0,0.3,0.6,autoimmune,0.6858,highly_crowded,1.0,118,0.08075964417177914,0.598976,0.2507,16.24,0.274744,-0.5985,0.534348,0.33525,0.0,0.0,0.19506,0.004038,0.0
IDYA,"IDEAYA Biosciences, Inc.",,,D,ineligible,,,D,0.868601,0.55,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+26.2;momentum_score:-17.5;clinical_score:-15.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 71098000.0, ""cash_total"": 639388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 107.9166221272047, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",mid|none|nonpos,-0.05974737209302326,48.965929,-1.211,563,1,-0.6153,-0.6064,6,6,neutral,1.1281,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,591.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.231883,price_history,,6,1.5444,price_history,,-0.410354,,48.3472,0.3864,-0.048378,-0.361976,mid,mid,none,commercial_biotech,morningstar,,,,0,0.8493134789070538470332685492,32.07,41.25000000000000000000000000,65.0,24.23,33.76417233560090702947845804,75.71428571428571428571428572,32.5838,-0.4702,2.0,770,6,1.0,0.0064,0,0,0.0,0.3,0.95,oncology,0.6858,highly_crowded,1.0,255,-0.05974737209302326,0.131399,-1.1198,30.07,0.619454,0.304,-0.002987,0.0,0.0,0.0,0.0,-0.002987,0.0
