ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
KMDA,Kamada Ltd.,,,D,ineligible,,,D,0.399614,0.080769,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:-29.6;clinical_score:+15.4;momentum_score:+7.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.0305245,28.176,0.9232,0,1,0.1319,0.9232,0,0,neutral,-1.1342,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.100517,price_history,,0,0.22,price_history,,-0.47456,,45.0468,0.3562,-0.240954,-0.233606,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8387760814249363867684478372,42.13,41.25000000000000000000000000,,50,50,5,49.1408,0.2206,3.0,2653,13,1.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.4642,uncrowded,1.0,104,0.0305245,0.600386,0.2543,17.00,0.30695,-0.5045
PHAT,"Phathom Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.140927,0.180769,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:-17.6;smart_money_score:+14.4;clinical_score:-12.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 166775000.0, ""cash_total"": 129972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.351905261579972, ""stage_bucket"": ""late"", ""surv_score"": ""-7.0"", ""tier1_count"": 1}",late|none|nonpos,0.05779092424242424,33.178633,0.8942,0,1,-0.9505,0.8942,1,1,selling,-0.7457,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,859.62,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.015958,price_history,,1,0.7173,price_history,,-0.33068,,57.0437,0.6057,-0.240954,-0.089726,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7945177897265759066468367464,44.69,41.25000000000000000000000000,49.5,46.82,22.39047059152879258699364519,17.45251826220684352172241445,21.8775,-0.9321,3.0,111,2,0.3333,0.3965,0,1,0.0,0.4,0.55,infectious_disease,-0.4642,uncrowded,1.0,37,0.05779092424242424,0.859073,1.0762,7.97,0.032819,-1.8409
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.851351,0.757692,1,,0,,308,0,specific_days,9,headwind,deep_drawdown,XS,ineligible,momentum_score:-12.9;clinical_score:+10.6;catalyst_score:-9.8,tier=;reason=;cat_days=308;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|far_271_540|pos,-0.0026781428571428572,59.870429,0.4461,0,1,1.0048,0.4461,3,3,neutral,0.0315,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,308,False,specific_days,-0.08901,price_history,,3,0.7711,price_history,,-0.361195,,61.869,0.5965,-0.240954,-0.120241,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8241498736402593121634985166,42.48,45.56250000000000000000000000,65.0,72.58,65.91836734693877551020408163,57.71428571428571428571428571,66.5239,0.9556,2.0,6,29,1.0,0.4823,1,0,0.0,0.6,0.95,oncology,0.7214,highly_crowded,1.0,221,-0.0026781428571428572,0.148649,-1.0422,36.28,0.716216,0.5716
ALVO,Alvotech,,,D,ineligible,,,D,0.017375,0.111538,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-26.9;momentum_score:+18.1;catalyst_score:+9.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.05779092424242424,29.75,0.9083,0,1,-0.667,0.9083,0,0,neutral,-1.1342,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,0,,,series_too_short,,no_price_series,,0.9498,-0.240954,,late,unknown,sev2,commercial_pharma,morningstar,,,drawdown,1,0.7983258939311098961180973209,50,41.25000000000000000000000000,,50,31.23456790123456790123456790,5,31.1786,-0.5388,3.0,81,2,0.3333,1.3476,1,2,0.0,0.3,0.6,autoimmune,0.7214,highly_crowded,1.0,5,0.05779092424242424,0.982625,2.1113,8.96,0.044402,-1.7017
GRFS,"Grifols, S.A.",,,D,ineligible,,,D,0.882239,0.073077,1,,0,,550,0,specific_days,9,headwind,,XS,ineligible,financial_score:-24.7;catalyst_score:+15.8;momentum_score:+10.7,tier=;reason=;cat_days=550;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|far_271_540|nonpos,-0.044461941176470586,27.828,0.9014,0,1,-0.8072,0.9014,0,0,neutral,-1.1342,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=2000bps,1441.59,0.7,1,0,1.0,0,1.0,0,550,False,specific_days,-0.157022,price_history,,0,0.2464,price_history,,-0.257649,,35.8591,0.3193,-0.240954,-0.016695,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8361295562686732322673453580,40.39,45.56250000000000000000000000,,50,27.94014725231656448587665519,5,29.6277,-0.6044,3.0,74,59,1.0,3.0804,4,4,0.0,0.6,0.95,oncology,-0.4642,uncrowded,1.0,229,-0.044461941176470586,0.117761,-1.1863,10.22,0.063707,-1.5244
BBIO,"BridgeBio Pharma, Inc.",,,D,ineligible,,,D,0.044402,0.088462,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,smart_money_score:+31.8;clinical_score:-26.9;financial_score:-11.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,debt_distress_with_weak_surv,"{""burn_ttm"": 445910000.0, ""cash_total"": 578058000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.850685940363437, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 5}",late|none|nonpos,0.05779092424242424,28.691453,0.8647,0,1,-1.5349,0.8647,5,5,buying,0.8087,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,239.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.186664,price_history,,5,1.0829,price_history,,-0.302281,,43.179,0.4744,-0.240954,-0.061327,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8829367631037404672557801719,37.75,41.25000000000000000000000000,68.0,28.50,9.379636628313876991125668372,24.81433890428599423308418017,10.4035,-1.4172,3.0,550,19,1.0,0.7606,2,1,0.0,0.4,0.95,oncology,0.7214,highly_crowded,1.0,12,0.05779092424242424,0.955598,1.7017,11.17,0.083012,-1.3851
OPK,"Opko Health, Inc.",,,D,ineligible,,,D,0.137066,0.95,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,financial_score:+27.8;clinical_score:-14.1;catalyst_score:-11.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 152621000.0, ""cash_total"": 411972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.276737801482106, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",late|none|nonpos,0.05779092424242424,75.299,0.9144,0,1,,0.9144,0,0,neutral,-1.1342,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1631.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.000584,price_history,,0,1.2593,price_history,,-0.355593,,55.7448,0.354,-0.240954,-0.114639,late,small,none,platform_diagnostics,morningstar,,,,0,0.9,49.46,41.25000000000000000000000000,,84.02,38.09215867416925617983819042,80.0,36.9344,-0.2955,3.0,1403,11,1.0,0.0,0,0,0.0,0.4,0.55,ophthalmology,0.2472,moderate,1.0,36,0.05779092424242424,0.862934,1.0936,35.14,0.689189,0.4936
CRL,Charles River Laboratories Inte,,,D,ineligible,,,D,0.828185,0.473077,1,,0,,34,1,specific_days,9,tailwind,overbought_rsi,XS,ineligible,momentum_score:+32.6;clinical_score:-22.0;catalyst_score:-7.5,tier=;reason=;cat_days=34;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 213770000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|near_31_90|nonpos,0.010334882352941176,48.406503,0.8929,0,1,,0.8929,0,0,neutral,-1.1342,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,254.94,1.0,0,0,1.0,0,1.0,0,34,True,specific_days,0.31402,price_history,,0,0.0645,price_history,,-0.002056,,77.039,0.3443,-0.240954,0.238898,late,mid,none,platform_diagnostics,morningstar,,,,0,0.8612067541991956470309912467,75.49,35.38990400000000000000000000,,44.05,20.85523921502757481593460429,39.75778546712802768166089965,22.3998,-0.91,3.0,34,42,1.0,1.1299,1,1,0.0,0.5,0.95,oncology,-0.4642,uncrowded,1.0,215,0.010334882352941176,0.171815,-0.947,14.66,0.194981,-0.8597
TGTX,"TG Therapeutics, Inc.",,,D,ineligible,,,D,0.164093,0.026923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+27.9;clinical_score:-18.4;financial_score:-14.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 44432000.0, ""cash_total"": 131582000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.537090385307884, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.05779092424242424,20.728251,0.872,0,1,-1.3173,0.872,3,3,buying,0.0315,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,429.71,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.27479,price_history,,3,1.4623,price_history,,-0.506922,,49.4538,0.3599,-0.240954,-0.265968,late,mid,none,commercial_biotech,morningstar,,,,0,0.8692797273680531282768262845,28.53,41.25000000000000000000000000,60.5,19.07,14.22384591696761008930321099,18.55055747789311803152633602,15.4647,-1.2032,3.0,69,14,1.0,1.8894,2,3,0.0,0.4,0.95,oncology,0.7214,highly_crowded,1.0,43,0.05779092424242424,0.835907,0.9778,13.91,0.171815,-0.947
IBRX,"ImmunityBio, Inc.",,,D,ineligible,,,D,0.102317,0.019231,1,,0,,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+26.6;financial_score:-20.5;clinical_score:-18.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 304936000.0, ""cash_total"": 242818000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.9651196483535704, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|nonpos,0.05779092424242424,18.0105,0.8537,0,1,-1.6244,0.8537,1,1,neutral,-0.7457,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=400bps,178.96,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.405739,price_history,,1,1.0546,price_history,,-0.732071,,51.6962,1.3149,-0.240954,-0.491117,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.7786716171617161716171617162,23.02,41.25000000000000000000000000,52.5,31.36,7.387531144144900758657372419,5.401111111111111111111111112,8.9784,-1.4775,3.0,1891,43,1.0,1.555,2,3,0.0,0.4,0.95,oncology,-0.4642,uncrowded,1.0,27,0.05779092424242424,0.897683,1.2685,4.15,0.001931,-2.8893
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.46139,0.865385,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,catalyst_score:-10.2;financial_score:+9.8;clinical_score:+5.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.0305245,68.345412,-0.029,623,1,0.4158,-0.029,0,0,neutral,-1.1342,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.048934,price_history,,0,0.3426,price_history,,-0.175258,,53.7169,0.5084,-0.240954,0.065696,late,small,none,commercial_pharma,morningstar,,,,0,0.9,46.58,41.25000000000000000000000000,,90.00,56.66666666666666666666666667,61.17647058823529411764705882,56.1575,0.5173,3.0,623,4,1.0,0.0083,0,0,0.0,0.4,0.75,rare_disease,0.7214,highly_crowded,1.0,120,0.0305245,0.53861,0.0969,43.54,0.835907,0.9778
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.110039,0.957692,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:+21.5;clinical_score:-21.1;catalyst_score:-9.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.05779092424242424,75.513118,-0.0644,,0,-0.6462,-0.0644,0,0,neutral,-1.1342,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.106206,price_history,,0,0.1018,price_history,,-0.110842,,44.7557,0.3385,-0.240954,0.130112,late,small,none,commercial_biotech,morningstar,,,,0,0.9,58.84,41.25000000000000000000000000,,89.86,29.16505696928977352257775538,71.76470588235294117647058823,28.202,-0.6647,3.0,,3,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.7214,highly_crowded,1.0,29,0.05779092424242424,0.889961,1.2263,33.97,0.662162,0.4184
COLL,"Collegium Pharmaceutical, Inc.",,,D,ineligible,,,D,0.067568,0.911538,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+26.7;clinical_score:-25.2;momentum_score:-1.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 386679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.05779092424242424,70.271882,-0.0884,,0,-1.2992,-0.0884,0,0,neutral,-1.1342,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.109705,price_history,,0,0.4239,price_history,,-0.218008,,42.6279,0.4474,-0.240954,0.022946,late,small,none,commercial_pharma,morningstar,,,,0,0.9,40.33,41.25000000000000000000000000,,90.00,16.38391982307326222670138014,68.23529411764705882352941176,15.5247,-1.2007,3.0,,2,0.0,0.0,0,0,0.0,0.4,0.5,other,-1.4126,uncrowded,1.0,18,0.05779092424242424,0.932432,1.4942,25.18,0.523166,0.0581
KROS,"Keros Therapeutics, Inc.",,,D,ineligible,,,D,0.604247,0.903846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-28.5;financial_score:+28.4;smart_money_score:+20.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 693472000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|nonpos,0.02458751204819277,70.187081,-1.4681,,0,-1.2094,-1.4681,4,4,buying,0.4201,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1232.31,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.308979,price_history,,4,0.8879,price_history,,-0.577351,,48.7817,0.4961,-0.240954,-0.336397,early,small,sev1,commercial_biotech,morningstar,,,,0,0.7151622064210299504417151476,28.03,41.25000000000000000000000000,66.0,90.00,16.62703856119493979576284103,73.51351351351351351351351351,15.227,-1.2133,,,,,0.0,0,0,,0.0,0.5,other,-0.4642,uncrowded,1.0,157,0.02458751204819277,0.395753,-0.2644,21.91,0.457529,-0.1067
IOVA,"Iovance Biotherapeutics, Inc.",,,D,ineligible,,,D,0.750965,0.273077,1,,0,,96,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-20.2;smart_money_score:+7.9;clinical_score:+7.2,tier=;reason=;cat_days=96;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 302408000.0, ""cash_total"": 296980000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.784608872781144, ""stage_bucket"": ""mid"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",mid|near_91_180|pos,0.020423620253164555,39.680823,0.4379,0,1,0.4822,0.4379,2,2,neutral,-0.3571,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,short,<=1000bps,449.86,0.85,1,0,1.0,0,1.0,0,96,False,specific_days,0.284509,price_history,,2,1.5656,price_history,,-0.552957,,55.4024,0.9724,-0.240954,-0.312003,mid,small,sev2,commercial_biotech,morningstar,,,,0,0.7560832503044392782021476807,53.88,45.56250000000000000000000000,55.0,47.94,54.28571428571428571428571428,26.94627238650562265722615578,54.0057,0.4263,2.0,96,15,1.0,0.6485,0,1,0.0,0.3,0.95,oncology,0.7214,highly_crowded,1.0,195,0.020423620253164555,0.249035,-0.6775,11.71,0.094595,-1.313
EOLS,"Evolus, Inc. Common Stock",,,D,ineligible,,,D,0.086873,0.396154,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:-19.0;clinical_score:-16.0;smart_money_score:+15.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 55092000.0, ""cash_total"": 43523000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.480069701590068, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|none|nonpos,0.05779092424242424,45.348735,-0.2846,,0,-1.2681,-0.2846,1,1,selling,-0.7457,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1511.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.045173,price_history,,1,0.2221,price_history,,-0.350091,,46.0405,0.5726,-0.240954,-0.109137,late,micro,sev2,commercial_pharma,morningstar,,,,0,0.8602914185254367651906383914,44.42,41.25000000000000000000000000,48.5,86.08,17.11514235323759133282942807,14.08163265306122448979591837,15.802,-1.189,3.0,,2,0.3333,0.0,0,0,0.0,0.3,0.5,other,-3.0725,uncrowded,1.0,23,0.05779092424242424,0.913127,1.3603,5.47,0.013514,-2.2111
STOK,"Stoke Therapeutics, Inc.",,,D,ineligible,,,D,0.252896,0.357692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+34.7;momentum_score:-20.2;clinical_score:-16.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 83394000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",mid|none|nonpos,0.04206770238095238,43.724531,-0.7727,809,1,-0.6803,-0.7727,6,6,buying,1.1972,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,603.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.346212,price_history,,6,1.1296,price_history,,-0.612233,,48.2752,0.7422,-0.240954,-0.371279,mid,mid,none,commercial_biotech,morningstar,,,,0,0.7762797078651685393258426966,25.13,41.25000000000000000000000000,80.0,43.92,28.40529409042528576056272850,51.83673469387755102040816327,27.0922,-0.7116,2.0,809,1,0.0,0.0003,0,0,0.0,0.3,0.5,other,-3.3096,uncrowded,1.0,66,0.04206770238095238,0.747104,0.6654,29.33,0.584942,0.2146
CATX,"Perspective Therapeutics, Inc.",,,D,ineligible,,,D,0.554054,0.696154,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-22.5;financial_score:+17.0;clinical_score:+15.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 57827000.0, ""cash_total"": 174137000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.13613018140315, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|nonpos,0.02458751204819277,56.216378,-1.1953,389,1,,-1.1953,2,2,buying,-0.3571,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,741.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.327632,price_history,,2,0.8215,price_history,,-0.736842,,45.3928,0.7923,-0.240954,-0.495888,early,small,none,platform_devices,morningstar,,,,0,0.7005280596396769517498446883,32.19,41.25000000000000000000000000,58.0,50,70.37037037037037037037037037,71.72972972972972972972972973,69.4073,1.0775,1.0,389,1,0.0,0.0098,0,0,0.0,0.3,0.85,oncology,0.7214,highly_crowded,1.0,144,0.02458751204819277,0.445946,-0.1359,43.32,0.832046,0.9623
ADMA,ADMA Biologics Inc,,,D,ineligible,,,D,0.276062,0.011538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-24.8;clinical_score:+17.5;smart_money_score:+11.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 87630000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",late|none|pos,0.0305245,17.603526,-0.0332,,0,0.5357,-0.0332,2,2,selling,-0.3571,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,517.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.225523,price_history,,2,0.5583,price_history,,-0.532203,,42.9232,0.4754,-0.240954,-0.291249,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,31.16,41.25000000000000000000000000,49.0,15.54,55.47619047619047619047619048,13.18339100346020761245674740,54.7137,0.4562,3.0,,6,1.0,0.0,0,0,0.0,0.5,0.55,infectious_disease,-0.4642,uncrowded,1.0,72,0.0305245,0.723938,0.5946,28.99,0.57722,0.1948
