ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
PCRX,"Pacira BioSciences, Inc.",,,D,ineligible,,,D,0.551546,0.742308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+26.5;momentum_score:-20.2;clinical_score:-14.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 246334000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.07515340127388535,57.917655,-1.9377,,0,-1.4902,-1.8465,0,0,neutral,-1.1831,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,713.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.637538,price_history,,0,0.8156,price_history,,-0.658395,,29.4669,0.3370,-0.048577,-0.609818,early,small,sev1,commercial_pharma,morningstar,,,,0,0.7293044343691252902797744111,12.64,41.25000000000000000000000000,,82.00,18.00000000000000000000000000,59.31034482758620689655172414,16.6,-1.1479,,,,,0.0,0,0,,0.0,0.5,other,-3.5832,uncrowded,1.0,161,0.07515340127388535,0.448454,-0.1296,19.55,0.396907,-0.2614,0.003758,0.0,0.0,0.0,0.0,0.003758,0.0
ALVO,Alvotech,,,D,ineligible,,,D,0.297251,0.057692,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:-32.4;clinical_score:+24.4;momentum_score:+4.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.07958971428571429,28.046,0.7342,0,1,0.4151,0.2976,0,0,neutral,-1.1831,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.09626,price_history,,0,0.3864,price_history,,-0.248987,,69.2088,0.9498,-0.048577,-0.20041,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.7956620278776978417266187050,41.48,41.25000000000000000000000000,,50,61.78571428571428571428571428,5,61.6716,0.7583,3.0,38,9,1.0,3.3652,4,3,0.0,0.3,0.6,autoimmune,0.6892,highly_crowded,1.0,87,0.07958971428571429,0.702749,0.5323,16.62,0.297251,-0.5323,0.677869,0.4464,0.0,0.0,0.22749,0.003979,0.0
MRNA,"Moderna, Inc.",,,D,ineligible,,,D,0.256014,0.203846,1,,0,,649,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-19.1;smart_money_score:+15.0;clinical_score:+10.5,tier=;reason=;cat_days=649;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 1873000000.0, ""cash_total"": 2595000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.625734116390817, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|far_271_540|pos,0.07976804545454545,37.503671,0.7107,0,1,0.2682,0.2525,3,3,selling,-0.0239,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,132.16,1.0,0,0,1.0,0,1.0,0,649,False,specific_days,-0.479774,price_history,,3,1.2186,price_history,,-0.478783,,31.82,0.6347,-0.048577,-0.430206,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8803362629060690002518257366,22.90,45.56250000000000000000000000,57.0,52.94,52.50000000000000000000000000,31.98815822625346434870244393,53.3667,0.407,3.0,84,65,1.0,1.8535,2,2,0.0,0.4,0.95,oncology,0.6892,highly_crowded,1.0,75,0.07976804545454545,0.743986,0.6557,30.12,0.606529,0.2703,0.504838,0.37875,0.0,0.0,0.1221,0.003988,0.0
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.957045,0.526923,1,,0,,197,0,specific_days,9,tailwind,,XS,ineligible,momentum_score:+12.2;catalyst_score:-7.6;financial_score:-4.3,tier=;reason=;cat_days=197;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|near_181_270|nonpos,-0.022069384615384616,48.770562,0.7108,0,1,0.0266,-0.1396,0,0,neutral,-1.1831,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,197,False,specific_days,0.141005,price_history,,0,0.8805,price_history,,0.0,,65.4553,0.3236,-0.048577,0.048577,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,65.27,45.56250000000000000000000000,,39.33,52.85714285714285714285714286,48.78013790550233698921745569,51.693,0.3363,3.0,197,14,1.0,0.1451,0,0,0.0,0.8,0.6,autoimmune,0.6892,highly_crowded,1.0,279,-0.022069384615384616,0.042955,-1.7174,38.81,0.719931,0.5826,0.099787,0.0,0.0,0.0,0.10089,-0.001103,0.0
AMLX,"Amylyx Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.197595,0.596154,1,,0,,503,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+32.4;momentum_score:-18.6;clinical_score:-17.6,tier=;reason=;cat_days=503;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 95440000.0, ""cash_total"": 343990000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.251047778709136, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",late|far_271_540|nonpos,0.08993718699186992,51.792767,0.6871,0,1,-0.7484,-1.0117,9,9,buying,2.2946,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,684.74,0.85,1,0,1.0,0,1.0,0,503,False,specific_days,0.098619,price_history,,9,1.2673,price_history,,-0.902467,,58.7106,0.6469,-0.048577,-0.85389,late,small,none,commercial_pharma,morningstar,,,,0,0.8732384259259259259259259259,34.00,45.56250000000000000000000000,85,47.04,35.04787100025195263290501385,63.39726027397260273972602739,34.7897,-0.3786,3.0,61,5,1.0,0.9328,1,1,0.0,0.4,0.6,cns,0.6892,highly_crowded,1.0,58,0.08993718699186992,0.802405,0.8502,32.62,0.640893,0.3608,0.004497,0.0,0.0,0.0,0.0,0.004497,0.0
EOLS,"Evolus, Inc. Common Stock",,,D,ineligible,,,D,0.070447,0.488462,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-24.3;momentum_score:+16.4;smart_money_score:+10.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 55092000.0, ""cash_total"": 43523000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.480069701590068, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|none|nonpos,0.09592151334379907,47.424735,0.6851,0,1,-0.832,-1.1057,1,1,selling,-0.7967,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1511.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.047974,price_history,,1,0.6149,price_history,,-0.037559,,69.7049,0.5726,-0.048577,0.011018,late,micro,sev2,commercial_pharma,morningstar,,,,0,0.8690195476936856247201074787,54.80,41.25000000000000000000000000,48.5,86.08,33.12704711514235323759133283,14.08163265306122448979591837,31.6129,-0.513,3.0,,4,1.0,0.0,0,0,0.0,0.3,0.5,other,-3.1085,uncrowded,1.0,21,0.09592151334379907,0.929553,1.4725,7.54,0.042955,-1.7174,0.004796,0.0,0.0,0.0,0.0,0.004796,0.0
FTRE,Fortrea Holdings Inc.,,,D,ineligible,,,D,0.503436,0.473077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-21.6;smart_money_score:+15.9;catalyst_score:+10.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 15600000.0, ""cash_total"": 131300000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.69230769230769, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.07515340127388535,47.000001,-1.9377,,0,-1.289,-1.3483,1,1,buying,-0.7967,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,770.09,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.216406,price_history,,1,0.9159,price_history,,-0.446872,,40.4263,0.8315,-0.048577,-0.398295,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6175428571428571428571428571,29.84,50,55.5,59.75,18.00000000000000000000000000,44.71000132117849121416303342,18.175,-1.0813,,,,,,,,,,,,-1.6843,unknown,1.0,147,0.07515340127388535,0.496564,-0.0086,15.94,0.273196,-0.6032,0.003758,0.0,0.0,0.0,0.0,0.003758,0.0
ZLAB,Zai Lab Limited,,,D,ineligible,,,D,0.702749,0.465385,1,,0,,8,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+31.3;clinical_score:-14.9;momentum_score:-12.2,tier=;reason=;cat_days=8;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 150789000.0, ""cash_total"": 689573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.87718600163142, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 3}",late|near_0_30|nonpos,0.023184155339805824,46.796,0.6853,0,1,-0.5775,-0.6169,3,3,selling,-0.0239,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,827.45,0.85,1,0,1.0,0,1.0,0,8,True,specific_days,-0.202196,price_history,,3,0.8078,price_history,,-0.441465,,45.1416,0.3972,-0.048577,-0.392888,late,mid,none,commercial_biotech,morningstar,,,,0,0.8666717678100263852242744063,36.48,45.25946711111111111111111111,48.0,10.00,33.76417233560090702947845804,80.0,35.05,-0.3676,3.0,8,33,1.0,4.4284,4,4,0.0,0.7,0.95,oncology,0.6892,highly_crowded,1.0,205,0.023184155339805824,0.297251,-0.5323,26.05,0.537801,0.0949,0.001159,0.0,0.0,0.0,0.0,0.001159,0.0
LAB,Standard BioTools Inc.,,,D,ineligible,,,D,0.699313,0.657692,1,,0,,15,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+22.6;momentum_score:-20.4;smart_money_score:+9.5,tier=;reason=;cat_days=15;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 73153000.0, ""cash_total"": 129418000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.229696663158037, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",late|near_0_30|nonpos,0.023184155339805824,53.516392,0.9806,0,1,,0.0,1,1,buying,-0.7967,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,15,True,specific_days,-0.371442,price_history,,1,0.8327,price_history,,-0.419672,,46.8801,0.7324,-0.048577,-0.371095,late,small,sev1,platform_devices,morningstar,,,,0,0.8246185644494550920706501315,25.63,42.84537777777777777777777778,55.5,90.00,68.57142857142857142857142857,37.53420487479410354246158338,70.3214,1.1241,3.0,62,860,1.0,2.0365,6,4,0.0417,0.8,0.95,oncology,0.6892,highly_crowded,1.0,204,0.023184155339805824,0.300687,-0.5224,24.01,0.503436,0.0086,0.338389,0.0,0.0,0.0,0.33723,0.001159,0.0
ARWR,"Arrowhead Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.960481,0.219231,1,,0,,197,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-17.6;smart_money_score:+15.8;financial_score:+12.8,tier=;reason=;cat_days=197;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 714967000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|near_181_270|nonpos,-0.022069384615384616,38.193133,0.6749,0,1,-0.8586,-0.9059,2,2,buying,-0.4103,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,234.38,1.0,0,0,1.0,0,1.0,0,197,False,specific_days,-0.183601,price_history,,2,1.3163,price_history,,-0.425025,,32.0521,0.7267,-0.048577,-0.376448,late,mid,none,commercial_biotech,morningstar,,,,0,0.7957108366229466445944225137,33.73,45.56250000000000000000000000,61.0,15.33,27.53464348702443940539178634,57.95918367346938775510204081,28.0271,-0.6646,3.0,593,24,1.0,1.0303,2,1,0.0,0.4,0.5,respiratory,-0.4975,uncrowded,1.0,280,-0.022069384615384616,0.039519,-1.7563,22.05,0.462199,-0.0949,-0.001103,0.0,0.0,0.0,0.0,-0.001103,0.0
KMDA,Kamada Ltd.,,,D,ineligible,,,D,0.094502,0.073077,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:-31.8;clinical_score:+18.2;momentum_score:+9.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.09592151334379907,28.902,0.7156,0,1,0.1198,-0.0347,0,0,neutral,-1.1831,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.000905,price_history,,0,0.6428,price_history,,-0.137072,,50.7204,0.3562,-0.048577,-0.088495,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8372182113275128721737183792,45.76,41.25000000000000000000000000,,50,55.00000000000000000000000000,5,53.7667,0.424,3.0,1568,13,1.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.4975,uncrowded,1.0,28,0.09592151334379907,0.905498,1.3135,17.92,0.341924,-0.4072,0.131996,0.0,0.0,0.0,0.1272,0.004796,0.0
NVCR,NovoCure Limited,,,D,ineligible,,,D,0.795533,0.565385,1,,0,,115,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-15.9;clinical_score:+12.8;smart_money_score:+6.6,tier=;reason=;cat_days=115;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 49031000.0, ""cash_total"": 93548000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 15.755894902313047, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_91_180|nonpos,0.014485913978494622,50.630069,0.9412,0,1,,0.0,1,1,selling,-0.7967,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,603.49,0.85,1,0,1.0,0,1.0,0,115,False,specific_days,-0.269895,price_history,,1,0.8214,price_history,,-0.431746,,43.0104,0.5194,-0.048577,-0.383169,late,small,none,platform_devices,morningstar,,,,0,0.8965931730888365753933837195,41.61,45.56250000000000000000000000,52.0,82.99,58.21428571428571428571428571,29.47015283250974750317966682,59.5002,0.6664,3.0,39,53,1.0,3.5571,3,5,0.0,0.5,0.95,oncology,0.6892,crowded,1.0,232,0.014485913978494622,0.204467,-0.8258,31.17,0.616838,0.2972,0.200644,0.0,0.0,0.0,0.19992,0.000724,0.0
OPK,"Opko Health, Inc.",,,D,ineligible,,,D,0.12543,0.980769,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-19.2;financial_score:+18.3;momentum_score:+8.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 152621000.0, ""cash_total"": 411972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.276737801482106, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",late|none|nonpos,0.09592151334379907,78.548205,0.7109,0,1,,0.0,0,0,neutral,-1.1831,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1631.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.125651,price_history,,0,0.9655,price_history,,-0.166667,,62.721,0.354,-0.048577,-0.11809,late,small,none,platform_diagnostics,morningstar,,,,0,0.9,68.48,41.25000000000000000000000000,,84.02,53.21428571428571428571428572,78.76712328767123287671232876,51.6987,0.3365,3.0,318,12,1.0,0.106,0,0,0.0,0.4,0.55,ophthalmology,0.2145,moderate,1.0,37,0.09592151334379907,0.87457,1.1483,46.42,0.867698,1.1156,0.105746,0.0,0.0,0.0,0.10095,0.004796,0.0
TVTX,"Travere Therapeutics, Inc.",,,D,ineligible,,,D,0.16323,0.096154,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+31.1;clinical_score:-20.7;financial_score:-18.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 93035000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.09592151334379907,29.949882,0.6739,0,1,-0.9402,-0.9898,5,5,buying,0.7489,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,403.29,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.216618,price_history,,5,1.3984,price_history,,-0.416274,,46.2592,0.7066,-0.048577,-0.367697,late,mid,none,commercial_biotech,morningstar,,,,0,0.8770708148857245422998683738,59.01,41.25000000000000000000000000,77.5,15.33,25.72719828672209624590576972,28.40529409042528576056272850,26.2373,-0.7403,3.0,59,11,1.0,0.8169,1,1,0.0,0.7,0.75,rare_disease,0.6892,highly_crowded,1.0,48,0.09592151334379907,0.83677,0.9813,22.21,0.469072,-0.0776,0.004796,0.0,0.0,0.0,0.0,0.004796,0.0
BBIO,"BridgeBio Pharma, Inc.",,,D,ineligible,,,D,0.032646,0.05,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+31.2;clinical_score:-20.3;financial_score:-11.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,debt_distress_with_weak_surv,"{""burn_ttm"": 445910000.0, ""cash_total"": 578058000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.850685940363437, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 5}",late|none|nonpos,0.09592151334379907,27.9475,0.6535,0,1,-1.3537,-1.4148,5,5,buying,0.7489,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,239.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.237003,price_history,,5,1.0188,price_history,,-0.444065,,42.3944,0.4744,-0.048577,-0.395488,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8926583041082164328657314629,33.05,41.25000000000000000000000000,68.0,28.50,16.56620055429579239103048627,25.25000000000000000000000000,17.3396,-1.1167,3.0,66,27,1.0,0.9777,2,1,0.0,0.4,0.95,oncology,0.6892,highly_crowded,1.0,10,0.09592151334379907,0.967354,1.8433,13.05,0.135739,-1.0997,0.004796,0.0,0.0,0.0,0.0,0.004796,0.0
IBRX,"ImmunityBio, Inc.",,,D,ineligible,,,D,0.21134,0.003846,1,,0,,622,0,specific_days,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-23.6;smart_money_score:+23.5;clinical_score:-16.8,tier=;reason=;cat_days=622;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 304936000.0, ""cash_total"": 242818000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.9651196483535704, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|far_271_540|nonpos,0.08993718699186992,18.3375,0.6425,0,1,-1.5468,-1.6133,1,1,neutral,-0.7967,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=400bps,178.96,1.0,0,0,1.0,0,1.0,0,622,False,specific_days,-0.477101,price_history,,1,0.9614,price_history,,-0.561749,,30.8008,1.3149,-0.048577,-0.513172,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.7846859433847649131332766371,29.45,45.56250000000000000000000000,52.5,28.62,12.28804484756865709246661628,5.401111111111111111111111112,13.4612,-1.2807,3.0,806,51,1.0,1.0156,2,1,0.0,0.4,0.95,oncology,-0.4975,uncrowded,1.0,62,0.08993718699186992,0.78866,0.8018,4.40,0.001718,-2.9257,0.004497,0.0,0.0,0.0,0.0,0.004497,0.0
CMPS,COMPASS Pathways Plc - American,,,D,ineligible,,,D,0.204467,0.55,1,,0,,289,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+32.7;clinical_score:-14.8;momentum_score:-9.6,tier=;reason=;cat_days=289;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 119452000.0, ""cash_total"": 185937000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.924559632728812, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 5}",late|far_271_540|nonpos,0.08993718699186992,49.555963,0.6807,0,1,,0.0,5,5,buying,0.7489,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,762.54,0.85,1,0,1.0,0,1.0,0,289,False,specific_days,-0.190273,price_history,,5,1.118,price_history,,-0.435732,,48.5102,0.7735,-0.048577,-0.387155,late,small,sev1,platform_services,morningstar,,,,0,0.8100316011235955056179775281,35.22,45.56250000000000000000000000,77.5,75.33,29.98866213151927437641723356,35.88102833552261212234940891,29.623,-0.5972,3.0,269,6,1.0,0.857,0,1,0.0,0.7,0.6,cns,0.6892,highly_crowded,1.0,60,0.08993718699186992,0.795533,0.8258,18.62,0.383162,-0.2972,0.004497,0.0,0.0,0.0,0.0,0.004497,0.0
CRL,Charles River Laboratories Inte,,,D,ineligible,,,D,0.207904,0.319231,1,,0,,746,0,specific_days,9,headwind,,XS,ineligible,catalyst_score:+3.9;momentum_score:-3.2;clinical_score:-0.7,tier=;reason=;cat_days=746;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 213770000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|far_271_540|nonpos,0.08993718699186992,41.937898,0.6936,0,1,,0.0,0,0,neutral,-1.1831,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,254.94,1.0,0,0,1.0,0,1.0,0,746,False,specific_days,-0.144773,price_history,,0,0.8145,price_history,,-0.261712,,41.0972,0.3443,-0.048577,-0.213135,late,mid,none,platform_diagnostics,morningstar,,,,0,0.8717410485152144690211413907,38.51,45.56250000000000000000000000,,44.26,40.98041068279163517258755354,41.65532879818594104308390023,40.8663,-0.1216,3.0,746,71,1.0,0.0383,0,0,0.0,0.5,0.95,oncology,-0.4975,uncrowded,1.0,61,0.08993718699186992,0.792096,0.8137,23.25,0.486254,-0.0345,0.004497,0.0,0.0,0.0,0.0,0.004497,0.0
