ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
CMPX,"Compass Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.895038,,0,0.359848,1,0.640152,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+10.1;catalyst_score:-8.1;momentum_score:-5.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 35889000.0, ""cash_total"": 219895000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 73.5250355262058, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",early|none|pos,-0.1,,-1.2822,759,1,0.5807,-1.2822,0,0,neutral,-1.1312,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,913.08,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.099398,price_history,,0,0.2522,price_history,,-0.657955,,43.5016,,-0.368123,-0.289832,early,small,none,drug_developer,morningstar,,,,0,0.7896149055428690056051484326,44.31,41.25000000000000000000000000,,50,59.51219512195121951219512195,52.43243243243243243243243243,58.521,0.6193,1.0,759,2,0.3333,0.0005,0,0,0.0,0.3,0.85,oncology,0.7255,highly_crowded,1.0,235,-0.1,0.104962,-1.2538,46.54,0.902672,1.2969
NKTX,"Nkarta, Inc.",,,D,ineligible,D,ineligible,,0.956107,,0,0.375,1,0.625,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-24.1;financial_score:+15.8;smart_money_score:+14.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 67052000.0, ""cash_total"": 282331000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 50.52753087156237, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",early|none|pos,-0.1,,-1.2858,1027,1,0.5187,-1.2858,3,3,buying,0.0356,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.15987,price_history,,3,2.2481,price_history,,-0.808516,,40.7158,,-0.368123,-0.440393,early,micro,none,drug_developer,morningstar,,,,0,0.7691021479958890030832476876,28.45,41.25000000000000000000000000,66.5,50,58.04878048780487804878048780,68.29268292682926829268292683,57.0576,0.5574,1.0,1027,2,0.3333,0.0001,0,0,0.0,0.3,0.85,oncology,0.7255,highly_crowded,1.0,251,-0.1,0.043893,-1.7072,46.12,0.883588,1.1931
PGEN,"Precigen, Inc.",,,D,ineligible,D,ineligible,,0.96374,,0,0.261364,1,0.738636,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-32.9;clinical_score:+23.4;smart_money_score:+12.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 64371000.0, ""cash_total"": 121135000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 22.581908002050614, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",early|none|pos,-0.1,,-0.0678,0,1,0.8597,-0.0678,1,1,buying,-0.7423,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,775.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.038019,price_history,,1,1.5874,price_history,,-0.648402,,43.6864,0.8424,-0.368123,-0.280279,early,small,sev1,drug_developer,morningstar,,,,0,0.7474074074074074074074074074,40.62,41.25000000000000000000000000,55.5,31.85,66.09756097560975609756097561,9.798717636555474393312231148,65.5695,0.9174,1.0,908,5,1.0,0.0002,0,0,0.0,0.4,0.85,oncology,0.7255,highly_crowded,1.0,253,-0.1,0.03626,-1.7958,26.76,0.562977,0.1585
NGNE,Neurogene Inc.,,,D,ineligible,D,ineligible,,0.95229,,0,0.344697,1,0.655303,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+28.2;momentum_score:-23.1;catalyst_score:-15.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 59744000.0, ""cash_total"": 265410000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.30945366898768, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",early|none|pos,-0.1,,-1.2559,370,1,0.6117,-1.2559,8,8,buying,1.9804,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1586.17,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.168453,price_history,,8,1.2425,price_history,,-0.67744,,38.6619,0.823,-0.368123,-0.309317,early,small,none,drug_developer,morningstar,,,,0,0.7881479071784862285838212969,33.71,41.25000000000000000000000000,85,68.15,60.24390243902439024390243903,63.78378378378378378378378378,58.7241,0.6279,1.0,370,4,0.0,0.0115,0,0,0.0,0.3,0.65,rare_disease,0.7255,highly_crowded,1.0,250,-0.1,0.04771,-1.6675,42.96,0.84542,1.017
PRAX,"Praxis Precision Medicines, Inc",,,D,ineligible,D,ineligible,,0.555344,,0,0.231061,1,0.768939,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-16.3;smart_money_score:+13.5;clinical_score:+10.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 249068000.0, ""cash_total"": 599331000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.875535998201293, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",mid|none|pos,0.007939201183431954,,-0.3653,104,1,0.9299,-0.3653,8,8,buying,1.9804,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,221.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.100451,price_history,,8,1.4566,price_history,,-0.70598,,43.0413,0.9863,-0.368123,-0.337857,mid,mid,none,drug_developer,morningstar,,,,0,0.7792337781868384721583064887,52.02,41.25000000000000000000000000,71.0,10.00,67.75510204081632653061224490,55.51020408163265306122448980,67.5378,1.0007,2.0,104,2,0.3333,0.9092,0,2,0.0,0.4,0.5,other,0.7255,highly_crowded,1.0,146,0.007939201183431954,0.444656,-0.1392,35.83,0.734733,0.6272
IRON,"Disc Medicine, Inc.",,,D,ineligible,D,ineligible,,0.929389,,0,0.246212,1,0.753788,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-34.4;smart_money_score:+22.2;financial_score:+19.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 180393000.0, ""cash_total"": 791152000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.62856097520414, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",early|none|pos,-0.1,,-1.1139,202,1,0.9062,-1.1139,8,8,buying,1.9804,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,463.13,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.272709,price_history,,8,1.2252,price_history,,-0.862778,,33.8519,0.4392,-0.368123,-0.494655,early,mid,none,drug_developer,morningstar,,,,0,0.8106080095823351734194354755,23.35,41.25000000000000000000000000,80.0,50,67.19512195121951219512195122,77.000,66.317,0.949,1.0,202,1,0.0,0.0464,0,0,0.0,0.4,0.5,other,-0.4551,uncrowded,1.0,244,-0.1,0.070611,-1.4713,59.34,0.994275,2.5286
EDIT,"Editas Medicine, Inc.",,,D,ineligible,D,ineligible,,0.910305,,0,0.299242,1,0.700758,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+24.9;financial_score:-24.0;momentum_score:-3.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 128854000.0, ""cash_total"": 165648000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.22828421495472, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",early|none|pos,-0.1,,-1.261,1260,1,0.7357,-1.261,0,0,neutral,-1.1312,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1626.3,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.235686,price_history,,0,1.7935,price_history,,-0.679731,,35.6366,0.8096,-0.368123,-0.311608,early,micro,sev2,drug_developer,morningstar,,,,0,0.7271273741817791608541689022,34.37,41.25000000000000000000000000,,73.33,63.17073170731707317073170732,14.20649084539625884063718686,61.4795,0.7444,1.0,1260,3,0.6667,0.0,0,0,0.0,0.3,0.55,ophthalmology,0.7255,highly_crowded,1.0,239,-0.1,0.089695,-1.3426,11.77,0.097328,-1.2969
PHVS,Pharvaris N.V.,,,D,ineligible,D,ineligible,,0.551527,,0,0.215909,1,0.784091,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-43.8;smart_money_score:+34.5;clinical_score:+18.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",mid|none|pos,0.007939201183431954,,-0.6842,287,1,0.9817,-0.6842,9,9,buying,2.3694,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1159.38,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.137721,price_history,,9,0.2005,price_history,,-0.627524,,47.7379,0.7535,-0.368123,-0.259401,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7120752970403974940591920501,50.49,41.25000000000000000000000000,85,50,68.97959183673469387755102041,6.734693877551020408163265306,67.7515,1.0097,2.0,287,1,0.0,0.0915,0,0,0.0,0.4,0.5,other,0.7255,highly_crowded,1.0,145,0.007939201183431954,0.448473,-0.1295,21.57,0.437023,-0.1585
SPRY,"ARS Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.982824,,0,0.208333,1,0.791667,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-26.3;clinical_score:+22.3;smart_money_score:+6.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 127381000.0, ""cash_total"": 288209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.150893775366814, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 6}",early|none|pos,-0.1,,-0.8922,111,1,0.9991,-0.8922,6,6,selling,1.2025,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,859.01,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.237468,price_history,,6,1.2779,price_history,,-0.884787,,37.1436,0.7229,-0.368123,-0.516664,early,small,none,drug_developer,morningstar,,,,0,0.7858282640182081522863645769,20.78,41.25000000000000000000000000,53.0,50,69.39024390243902439024390244,50.81081081081081081081081081,68.0491,1.0223,1.0,111,1,0.0,0.0991,0,0,0.0,0.3,0.5,respiratory,-0.4551,uncrowded,1.0,258,-0.1,0.017176,-2.1159,47.98,0.925573,1.4436
VYGR,"Voyager Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.188931,,0,0.185606,1,0.814394,1116,0,specific_days,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+15.7;catalyst_score:-9.3;smart_money_score:-5.3,tier=D;reason=ineligible;cat_days=1116;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 102204000.0, ""cash_total"": 208930000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.530938123752495, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",early|far_271_540|pos,0.1,,-0.0602,0,1,1.0456,-0.0602,1,1,selling,-0.7423,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,1116,False,specific_days,0.064751,price_history,,1,0.5867,price_history,,-0.68319,,42.4682,0.56,-0.368123,-0.315067,early,micro,none,drug_developer,morningstar,,,,0,0.8078380536626916524701873935,51.22,45.56250000000000000000000000,49.5,78.52,70.48780487804878048780487805,57.31707317073170731707317073,69.2597,1.0735,1.0,1055,5,1.0,0.0001,0,0,0.0,0.4,0.6,cns,0.7255,highly_crowded,1.0,50,0.1,0.811069,0.8818,50.79,0.959924,1.7498
OLMA,"Olema Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.959924,,0,0.155303,1,0.844697,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-29.6;clinical_score:+24.9;smart_money_score:+19.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 108389000.0, ""cash_total"": 328960000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.41993191190988, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",early|none|pos,-0.1,,-1.2238,963,1,1.1231,-1.2238,3,3,buying,0.0356,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,486.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.632174,price_history,,3,0.0767,price_history,,-0.809471,,25.6516,2.891,-0.368123,-0.441348,early,small,none,drug_developer,morningstar,,,,0,0.7218075287773514466452348854,17.77,41.25000000000000000000000000,66.5,50,72.31707317073170731707317073,39.04634364093823553283012743,71.3259,1.1609,1.0,963,1,0.0,0.0001,0,0,0.0,0.3,0.85,oncology,0.7255,highly_crowded,1.0,252,-0.1,0.040076,-1.7498,37.54,0.765267,0.7233
SRRK,Scholar Rock Holding Corporatio,,,D,ineligible,D,ineligible,,0.593511,,0,0.162879,1,0.837121,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-38.7;clinical_score:+26.0;smart_money_score:+22.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 7}",mid|none|pos,0.007939201183431954,,-0.7274,1221,1,1.0855,-0.7274,7,7,buying,1.5915,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,460.05,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.216657,price_history,,7,0.8905,price_history,,-0.630991,,37.6472,0.7098,-0.368123,-0.262868,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7305631089985956573403910554,39.71,41.25000000000000000000000000,68.0,50,71.42857142857142857142857143,6.734693877551020408163265306,70.4374,1.1233,2.0,810,2,0.3333,0.0012,0,0,0.0,0.3,0.75,rare_disease,0.7255,highly_crowded,1.0,156,0.007939201183431954,0.406489,-0.2366,21.49,0.429389,-0.1779
PRLD,Prelude Therapeutics Incorporated,,,D,ineligible,D,ineligible,,0.967557,,0,0.117424,1,0.882576,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+32.5;financial_score:-32.4;smart_money_score:+18.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 79421000.0, ""cash_total"": 54957000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.303647649865905, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",early|none|pos,-0.1,,-0.8381,101,1,1.2316,-0.8381,2,2,buying,-0.3533,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.446038,price_history,,2,0.936,price_history,,-0.849476,,37.181,,-0.368123,-0.481353,early,micro,sev2,drug_developer,morningstar,,,,0,0.7584115138592750533049040512,24.68,41.25000000000000000000000000,61.0,88.89,74.87804878048780487804878049,9.939189635798797012360367507,73.9042,1.2699,1.0,101,5,1.0,0.135,0,0,0.0,0.3,0.85,oncology,0.7255,highly_crowded,1.0,254,-0.1,0.032443,-1.846,13.54,0.166031,-0.97
GHRS,GH Research PLC,,,D,ineligible,D,ineligible,,0.917939,,0,0.109848,1,0.890152,,0,no_upcoming,9,tailwind,drawdown_data_missing,XS,ineligible,financial_score:-46.1;clinical_score:+23.7;smart_money_score:+20.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",early|none|pos,-0.1,,-0.0477,0,1,1.2316,-0.0477,5,5,buying,0.8135,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1358.9,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.239546,price_history,,5,0.5097,price_history,,,series_too_short,51.8621,0.9535,-0.368123,,early,unknown,sev2,drug_developer,morningstar,,,drawdown,1,0.6752854768709643272996718535,63.10,41.25000000000000000000000000,71.5,50,74.87804878048780487804878049,5,73.1869,1.2396,1.0,,1,0.0,0.0,0,0,0.0,0.3,0.6,cns,0.7255,highly_crowded,1.0,241,-0.1,0.082061,-1.3913,21.53,0.433206,-0.1682
BLTE,"Belite Bio, Inc",,,D,ineligible,D,ineligible,,0.887405,,0,0.079545,1,0.920455,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-42.8;clinical_score:+28.5;smart_money_score:+18.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",early|none|pos,-0.1,,-0.0469,0,1,1.2936,-0.0469,3,3,buying,0.0356,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,466.09,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,,-0.368123,,early,unknown,sev2,drug_developer,morningstar,,,drawdown,1,0.7090283128091779812651299863,50,41.25000000000000000000000000,66.5,50,76.34146341463414634146341463,5,75.1618,1.3231,1.0,,2,0.3333,0.0,0,0,0.0,0.4,0.5,other,0.2532,moderate,1.0,233,-0.1,0.112595,-1.2128,24.78,0.520992,0.0526
TARA,"Protara Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.990458,,0,0.056818,1,0.943182,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+18.1;catalyst_score:-17.6;financial_score:+11.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 39415000.0, ""cash_total"": 132670000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 40.39172903716859, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",early|none|pos,-0.1,,-1.2118,998,1,1.3215,-1.2118,1,1,selling,-0.7423,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1168.53,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.080316,price_history,,1,0.901,price_history,,-0.732044,,46.8803,,-0.368123,-0.363921,early,small,none,drug_developer,morningstar,,,,0,0.7676783346015871290357647570,51.30,41.25000000000000000000000000,54.5,57.78,77.000,70.27027027027027027027027027,76.3588,1.3737,1.0,998,2,0.0,0.0001,0,0,0.0,0.3,0.85,oncology,-0.4551,uncrowded,1.0,260,-0.1,0.009542,-2.3439,52.33,0.971374,1.9014
EBS,Emergent BioSolutions Inc.,,,D,ineligible,,,D,0.326336,0.873077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+17.7;catalyst_score:-15.9;momentum_score:-12.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 245500000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",late|none|pos,0.04328793233082707,70.170794,1.1703,0,1,1.1885,1.1703,1,1,buying,-0.7423,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1186.43,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.189164,price_history,,1,0.7078,price_history,,-0.680086,,41.2707,1.0204,-0.368123,-0.311963,late,small,none,commercial_pharma,morningstar,,,,0,0.9,44.51,41.25000000000000000000000000,55.5,85.81,74.84375000000000000000000000,69.41176470588235294117647059,74.4744,1.294,3.0,146,44,1.0,0.4256,0,1,0.0,0.6,0.55,infectious_disease,-0.4551,uncrowded,1.0,86,0.04328793233082707,0.673664,0.4501,55.27,0.990458,2.3439
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.368321,0.742308,1,,0,,,0,no_upcoming,9,tailwind,high_vol,XS,ineligible,catalyst_score:-18.0;clinical_score:+16.3;financial_score:+5.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.04328793233082707,59.839647,1.1703,0,1,1.2186,1.1703,0,0,neutral,-1.1312,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.002122,price_history,,0,0.5113,price_history,,-0.207168,,36.2575,1.2561,-0.368123,0.160955,late,small,none,commercial_pharma,morningstar,,,,0,0.8509832103790384126176545408,55.47,41.25000000000000000000000000,,56.08,75.54687500000000000000000000,64.70588235294117647058823530,74.7872,1.3073,3.0,892,17,1.0,0.0009,0,0,0.0,0.9,0.55,metabolic,-0.4551,uncrowded,1.0,97,0.04328793233082707,0.631679,0.3363,39.00,0.772901,0.7484
