ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,clinical_optionality_pct_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
PRVA,"Privia Health Group, Inc.",,,D,ineligible,,,D,0.763323,0.231618,,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-23.3;smart_money_score:+12.9;financial_score:+11.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,36.318211,-2.4651,,0,,,1,1,buying,-0.7997,elite_1,0.9154,0.9154,0.56,94,0.0,0,0,0,missing,0.0,adequate,<=1000bps,818.97,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.0583,price_history,,1,0.307,price_history,,-0.151894,,46.9433,-0.066201,-0.085693,early,mid,sev1,platform_services,morningstar,,,,0,0.7325155381185911725367810967,39.30,42.79955377777777777777777778,54.400,13.64,18.16387948428576314079545843,52.63157894736842105263157895,244,0.06969944897959185,0.236677,-0.717,18.25,0.293103,-0.5443
PSNL,"Personalis, Inc.",,,D,ineligible,,,D,0.766458,0.363971,,,,0,no_upcoming,9,neutral,high_beta,XS,ineligible,clinical_score:-17.5;momentum_score:+16.6;catalyst_score:+7.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,41.133871,-2.4651,,0,,,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=1000bps,899.42,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.06697,price_history,,0,2.2399,price_history,,-0.270222,,44.1351,-0.066201,-0.204021,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6159024441194902861917693754,52.24,42.79955377777777777777777778,,50,18.16387948428576314079545843,29.30193568053650358177107148,245,0.06969944897959185,0.233542,-0.7272,11.16,0.070533,-1.4718
RGEN,Repligen Corporation,,,D,ineligible,,,D,0.769592,0.283088,,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-19.0;smart_money_score:+18.4;catalyst_score:+5.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,38.541497,-2.4651,,0,,,3,3,buying,-0.0494,elite_3,2.4772,2.4772,1.04,94,0.0,0,0,0,missing,0.0,adequate,<=400bps,334.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.129471,price_history,,3,0.6149,price_history,,-0.207941,,31.1878,-0.066201,-0.14174,early,mid,sev1,platform_devices,morningstar,,,,0,0.7204189048095079417971787182,34.29,42.79955377777777777777777778,55.600,45.55,18.16387948428576314079545843,34.97999384425977223761157279,246,0.06969944897959185,0.230408,-0.7375,18.29,0.299373,-0.5262
RPRX,Royalty Pharma plc,,,D,ineligible,,,D,0.772727,0.569853,,,,0,no_upcoming,9,neutral,overbought_rsi,XS,ineligible,clinical_score:-22.9;momentum_score:+12.2;smart_money_score:+9.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,51.562496,-2.4651,,0,-1.4626,-1.037,1,1,neutral,-0.7997,elite_1,0.4889,0.4889,0.2,94,0.0,0,0,0,missing,0.0,adequate,<=400bps,238.67,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.138474,price_history,,1,0.2111,price_history,,0.0,,77.5772,-0.066201,0.066201,early,large,sev1,commercial_biotech,morningstar,,,,0,0.7578050220385674931129476584,53.27,42.79955377777777777777777778,50.50,64.42,18.16387948428576314079545843,40.80332409972299168975069252,247,0.06969944897959185,0.227273,-0.7479,16.37,0.230408,-0.7375
STVN,Stevanato Group S.p.A.,,,D,ineligible,,,D,0.778997,0.084559,,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:+19.2;financial_score:-11.1;clinical_score:-5.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag|deep_drawdown,early|none|nonpos,0.06969944897959185,27.369897,-2.4651,,0,,,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=2000bps,1074.18,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.325814,price_history,,0,0.9544,price_history,,-0.427191,,40.8291,-0.066201,-0.36099,early,mid,sev1,platform_devices,morningstar,,,,0,0.7048840290190305961518242036,21.02,42.79955377777777777777777778,,50,18.16387948428576314079545843,12.59088266475154748469614582,249,0.06969944897959185,0.221003,-0.7688,11.26,0.079937,-1.4055
TKNO,"Alpha Teknova, Inc.",,,D,ineligible,,,D,0.782132,0.209559,,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-17.4;catalyst_score:+16.5;financial_score:+9.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag|deep_drawdown,early|none|nonpos,0.06969944897959185,35.23114,-2.4651,,0,-1.5011,-0.8374,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.572788,price_history,,0,0.5455,price_history,,-0.758454,,16.4968,-0.066201,-0.692253,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.6797257308129325482904658610,8.88,42.79955377777777777777777778,,50,18.16387948428576314079545843,35.45586676242262576519270886,250,0.06969944897959185,0.217868,-0.7794,12.98,0.126959,-1.1409
VCYT,"Veracyte, Inc.",,,D,ineligible,,,D,0.788401,0.415441,,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-22.3;smart_money_score:+17.5;financial_score:+6.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,42.723298,-2.4651,,0,,,2,2,buying,-0.4246,elite_2,1.8409,1.8409,0.79,94,0.0,0,0,0,missing,0.0,adequate,<=1000bps,570.92,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.151117,price_history,,2,0.8406,price_history,,-0.275618,,35.8694,-0.066201,-0.209417,early,mid,sev1,platform_diagnostics,morningstar,,,,0,0.7096508969521044992743105951,36.56,42.79955377777777777777777778,57.975,40.91,18.16387948428576314079545843,46.87288396429670667897814712,252,0.06969944897959185,0.211599,-0.8009,17.36,0.27116,-0.6093
VTRS,Viatris Inc.,,,D,ineligible,,,D,0.791536,0.5625,,,,0,no_upcoming,9,tailwind,overbought_rsi,XS,ineligible,clinical_score:-30.3;momentum_score:+25.4;smart_money_score:+14.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,51.073552,-2.4651,,0,-1.5011,-0.8374,2,2,buying,-0.4246,elite_2,2.9436,2.9436,3.64,94,0.0,0,0,0,missing,0.0,adequate,<=400bps,270.76,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.479354,price_history,,2,0.2338,price_history,,-0.022319,,79.2202,-0.066201,0.043882,early,large,sev1,commercial_pharma,morningstar,,,,0,0.7615398995089642571656960146,73.86,42.79955377777777777777777778,62.900,46.09,18.16387948428576314079545843,44.82233849731541328955918061,253,0.06969944897959185,0.208464,-0.8118,20.11,0.340125,-0.4121
XERS,"Xeris Biopharma Holdings, Inc.",,,D,ineligible,,,D,0.794671,0.047794,,,,0,no_upcoming,9,headwind,,XS,ineligible,smart_money_score:+24.3;clinical_score:-17.5;financial_score:-11.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,22.139122,-2.4651,,0,-1.4626,-1.037,3,3,buying,-0.0494,elite_3,1.9528,1.9528,0.36,94,0.0,0,0,0,missing,0.0,adequate,<=1000bps,857.92,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.093895,price_history,,3,0.4531,price_history,,-0.311111,,39.3325,-0.066201,-0.24491,early,small,sev1,commercial_biotech,morningstar,,,,0,0.7123897738446411012782694199,33.53,42.79955377777777777777777778,59.900,13.64,18.16387948428576314079545843,23.68693796677335771985977748,254,0.06969944897959185,0.205329,-0.8227,15.30,0.205329,-0.8227
ACRV,"Acrivon Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.797806,,0.778689,0.221311,177,0,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+34.2;clinical_score:-28.0;momentum_score:-15.8,tier=D;reason=ineligible;cat_days=177;strength=mid;decay_w=0.7,v1.3.0,6e0bf8fb,0,deep_drawdown,mid|near_91_180|nonpos,0.0646411489361702,,-1.3826,177,1,-1.0221,-1.182,2,2,buying,-0.4246,elite_2,1.2222,1.2222,0.19,94,0.0,0,0,0,mid,0.7,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,177,False,specific_days,-0.434425,price_history,,2,1.6238,price_history,,-0.721368,,40.6056,-0.066201,-0.655167,mid,micro,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7337629377738825591586327783,29.22,41.90882844444444444444444444,79.19852483834276627935128552,87.50,17.03923900118906064209274673,57.81034482758620689655172413,255,0.0646411489361702,0.202194,-0.8338,18.31,0.302508,-0.5172
BDTX,"Black Diamond Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.80094,,0.827869,0.172131,105,0,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-26.5;momentum_score:-22.8;financial_score:+20.4,tier=D;reason=ineligible;cat_days=105;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,0,deep_drawdown,mid|near_91_180|nonpos,0.0646411489361702,,-0.1297,0,1,-1.1568,-1.3207,1,1,buying,-0.7997,elite_1,0.6717,0.6717,0.3,94,0.0,0,0,0,near,1.0,adequate,<=2000bps,1996.1,0.7,1,0,1.0,0,1.0,0,105,False,specific_days,-0.49915,price_history,,1,0.7182,price_history,,-0.544148,,37.0225,-0.066201,-0.477947,mid,micro,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.7535118347360367253251721500,17.65,52.118,57.54584981412171493000511715,90.00,13.90540362002906592680671159,60.86206896551724137931034483,256,0.0646411489361702,0.19906,-0.845,20.36,0.34953,-0.3866
ELDN,"Eledon Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.804075,,0.598361,0.401639,105,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-17.0;smart_money_score:+10.2;momentum_score:+7.6,tier=D;reason=ineligible;cat_days=105;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,0,deep_drawdown,mid|near_91_180|nonpos,0.0646411489361702,,-0.1015,0,1,-0.3597,-0.4996,1,1,neutral,-0.7997,elite_1,0.4889,0.4889,0.11,94,0.0,0,0,0,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,105,False,specific_days,0.140295,price_history,,1,1.4512,price_history,,-0.559913,,48.5913,-0.066201,-0.493712,mid,micro,sev1,drug_developer,morningstar,,,,0,0.7563245710546406369287817646,45.12,41.90882844444444444444444444,47.78569269436220868720678912,83.65,32.44946492271105826397146254,20.56725624256837098692033294,257,0.0646411489361702,0.195925,-0.8563,22.52,0.405956,-0.238
WVE,Wave Life Sciences Ltd.,,,D,ineligible,D,ineligible,,0.816614,,0.532787,0.467213,131,0,specific_days,3,tailwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-34.5;momentum_score:+30.5;smart_money_score:+12.8,tier=D;reason=ineligible;cat_days=131;strength=mid;decay_w=0.7,v1.3.0,6e0bf8fb,0,deep_drawdown,mid|near_91_180|nonpos,0.0646411489361702,,-0.0959,0,1,-0.1185,-0.2511,5,5,buying,0.7009,elite_5,4.2598,4.2598,1.64,94,0.0,0,0,0,mid,0.7,adequate,<=400bps,338.21,1.0,0,0,1.0,0,1.0,0,131,False,specific_days,0.683236,price_history,,5,1.2276,price_history,,-0.404974,,41.3808,-0.066201,-0.338773,mid,mid,sev1,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8026378814047207829591249280,75.59,43.46539377777777777777777778,57.91305612795677327716171278,31.73,38.06183115338882282996432818,10.58026159334126040428061831,261,0.0646411489361702,0.183386,-0.9025,15.97,0.224138,-0.7583
UPB,"Upstream Bio, Inc.",,,D,ineligible,D,ineligible,,0.835423,,0.199454,0.800546,562,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-45.5;smart_money_score:+32.3;clinical_score:+11.8,tier=D;reason=ineligible;cat_days=562;strength=far;decay_w=0.3,v1.3.0,6e0bf8fb,0,deep_drawdown,mid|far_271_540|pos,0.05133853608247423,,-0.0598,0,1,1.0172,0.9188,4,4,buying,0.3258,elite_4,7.8152,7.8152,3.05,94,0.0,0,0,0,far,0.3,adequate,<=2000bps,1175.52,0.7,1,0,1.0,0,1.0,0,562,False,specific_days,-0.78061,price_history,,4,1.648,price_history,,-0.731595,,17.9403,-0.066201,-0.665394,mid,small,none,drug_developer,morningstar,,,,0,0.8279660257126886528787031861,7.25,44.01869511111111111111111111,85,50.96,64.48275862068965517241379310,62.75000000000000000000000000,267,0.05133853608247423,0.164577,-0.9758,51.11,0.954545,1.6906
BCYC,Bicycle Therapeutics plc,,,D,ineligible,D,ineligible,,0.838558,,0.002732,0.997268,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+32.0;momentum_score:-20.8;financial_score:-9.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag|deep_drawdown,early|none|pos,0.023322922839506172,,-0.6632,0,1,1.5552,1.4731,2,2,neutral,-0.4246,elite_2,1.5039,1.5039,0.61,94,0.0,0,0,0,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.308176,price_history,,2,1.6241,price_history,,-0.58247,,31.206,-0.066201,-0.516269,early,small,none,drug_developer,morningstar,,,,0,0.7937588247465342437409476516,24.25,36.45884444444444444444444444,51.525,50,77.000,35.99725651577503429355281206,268,0.023322922839506172,0.161442,-0.9885,47.12,0.910658,1.3448
EDIT,"Editas Medicine, Inc.",,,D,ineligible,D,ineligible,,0.841693,,0.193989,0.806011,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+33.9;financial_score:-26.4;momentum_score:-12.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,deep_drawdown,early|none|pos,0.023322922839506172,,-0.7075,0,1,1.0507,0.9534,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,short,<=2000bps,1860.43,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.467324,price_history,,0,2.0348,price_history,,-0.575904,,39.5586,-0.066201,-0.509703,early,micro,sev2,drug_developer,morningstar,,,,0,0.7700374531835205992509363296,18.90,36.45884444444444444444444444,,73.21,65.26315789473684210526315789,5,269,0.023322922839506172,0.158307,-1.0014,13.06,0.133229,-1.1113
OABI,"OmniAb, Inc.",,,D,ineligible,D,ineligible,,0.844828,,0.456284,0.543716,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-26.1;clinical_score:+15.0;momentum_score:+5.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag|deep_drawdown,early|none|pos,0.023322922839506172,,-2.3635,,0,0.2248,0.1026,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,short,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.030082,price_history,,0,1.2024,price_history,,-0.561856,,39.4425,-0.066201,-0.495655,early,micro,sev2,drug_developer,morningstar,,,,0,0.7794360799258420022659388197,36.83,36.45884444444444444444444444,,50,46.04938271604938271604938272,5,270,0.023322922839506172,0.155172,-1.0145,10.38,0.057994,-1.5718
CRBU,"Caribou Biosciences, Inc.",,,D,ineligible,D,ineligible,,0.894984,,0.352459,0.647541,653,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-16.5;clinical_score:+16.2;catalyst_score:+5.6,tier=D;reason=ineligible;cat_days=653;strength=far;decay_w=0.3,v1.3.0,6e0bf8fb,0,deep_drawdown,early|far_271_540|pos,0.0,,-0.7552,0,1,0.553,0.4407,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,far,0.3,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,653,False,specific_days,-0.289646,price_history,,0,1.7099,price_history,,-0.443662,,50.1623,-0.066201,-0.377461,early,micro,sev1,drug_developer,morningstar,,,,0,0.7560391904914873112752971410,32.04,43.07471111111111111111111111,,83.93,53.68421052631578947368421053,20.94953147977155364043637359,286,0.0,0.105016,-1.2535,25.96,0.481191,-0.0472
IMRX,Immuneering Corporation,,,D,ineligible,D,ineligible,,0.910658,,0.095628,0.904372,105,0,specific_days,3,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-23.5;clinical_score:+21.6;catalyst_score:-9.1,tier=D;reason=ineligible;cat_days=105;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,0,deep_drawdown,early|near_91_180|pos,0.0,,-0.6863,0,1,1.4127,1.3263,2,2,buying,-0.4246,elite_2,1.5547,1.5547,0.6,94,0.0,0,0,0,near,1.0,adequate,<=2000bps,1074.79,0.7,1,0,1.0,0,1.0,0,105,False,specific_days,-0.463648,price_history,,2,2.3966,price_history,,-0.467603,,46.0325,-0.066201,-0.401402,early,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7212269418230841024577413668,28.61,43.07471111111111111111111111,57.50,50,73.68421052631578947368421053,57.77777777777777777777777778,291,0.0,0.089342,-1.3448,40.44,0.763323,0.717
JANX,"Janux Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.913793,,0.265027,0.734973,227,0,specific_days,3,headwind,high_vol|high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-36.5;financial_score:+17.8;clinical_score:+10.6,tier=D;reason=ineligible;cat_days=227;strength=far;decay_w=0.3,v1.3.0,6e0bf8fb,0,deep_drawdown,early|near_181_270|pos,0.0,,-0.7182,0,1,0.8245,0.7203,7,7,selling,1.4513,elite_7,6.688,6.688,3.37,94,0.0,0,0,0,far,0.3,adequate,<=1000bps,600.98,0.85,1,0,1.0,0,1.0,0,227,False,specific_days,-0.677611,price_history,,7,1.8393,price_history,,-0.648004,,40.8803,-0.066201,-0.581803,early,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7374714642895966952929666268,12.90,51.068,55.8875,26.79,60.00000000000000000000000000,67.22222222222222222222222222,292,0.0,0.086207,-1.3645,41.45,0.788401,0.8009
JBIO,"Jade Biosciences, Inc.",,,D,ineligible,D,ineligible,,0.916928,,0.445355,0.554645,227,0,specific_days,3,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+21.3;smart_money_score:-16.2;financial_score:-5.4,tier=D;reason=ineligible;cat_days=227;strength=far;decay_w=0.3,v1.3.0,6e0bf8fb,0,fundamental_red_flag|deep_drawdown,early|near_181_270|pos,0.0,,-2.1164,227,1,0.2602,0.1391,10,10,selling,2.5767,elite_10,6.0122,6.0122,2.25,94,0.0,0,0,0,far,0.3,adequate,<=2000bps,1524.78,0.7,1,0,1.0,0,1.0,0,227,False,specific_days,0.086172,price_history,,10,1.465,price_history,,-0.844972,,49.5496,-0.066201,-0.778771,early,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7413465121092941419995860070,66.15,43.07471111111111111111111111,28.6250,50,46.87288396429670667897814712,39.47706142356348117664990094,293,0.0,0.083072,-1.3847,31.73,0.600313,0.2542
LXEO,"Lexeo Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.923197,,0.155738,0.844262,288,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-27.6;clinical_score:+26.7;momentum_score:-9.9,tier=D;reason=ineligible;cat_days=288;strength=far;decay_w=0.3,v1.3.0,6e0bf8fb,0,deep_drawdown,early|far_271_540|pos,0.0,,-0.7011,0,1,1.1865,1.0932,1,1,neutral,-0.7997,elite_1,0.6111,0.6111,0.03,94,0.0,0,0,0,far,0.3,adequate,<=2000bps,1141.1,0.7,1,0,1.0,0,1.0,0,288,False,specific_days,-0.45645,price_history,,1,1.6614,price_history,,-0.406397,,30.8571,-0.066201,-0.340196,early,small,sev1,drug_developer,morningstar,,,,0,0.7703680825638240086909288430,31.85,44.05334444444444444444444444,50.075,58.93,68.42105263157894736842105263,14.10531931108062795305593659,295,0.0,0.076803,-1.4269,26.55,0.49373,-0.0157
PYXS,"Pyxis Oncology, Inc.",,,D,ineligible,D,ineligible,,0.932602,,0.308743,0.691257,74,0,specific_days,3,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-27.5;smart_money_score:+19.6;financial_score:-19.5,tier=D;reason=ineligible;cat_days=74;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,0,deep_drawdown,early|near_31_90|pos,0.0,,-1.5552,74,1,0.6887,0.5805,3,3,buying,-0.0494,elite_3,2.0201,2.0201,0.43,94,0.0,0,0,0,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,74,False,specific_days,-0.82433,price_history,,3,1.4142,price_history,,-0.756554,,33.8282,-0.066201,-0.690353,early,micro,sev1,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7732648499041941664892484565,12.89,51.434,60.075,90.00,56.84210526315789473684210526,20.94953147977155364043637359,298,0.0,0.067398,-1.4955,26.42,0.490596,-0.0236
RANI,"Rani Therapeutics Holdings, Inc",,,D,ineligible,D,ineligible,,0.935737,,0.02459,0.97541,13,1,specific_days,3,neutral,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-42.7;clinical_score:+29.3;catalyst_score:+12.1,tier=D;reason=ineligible;cat_days=13;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,0,deep_drawdown,early|near_0_30|pos,0.0,,-0.6783,0,1,1.5552,1.4731,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,near,1.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,13,True,specific_days,-0.451882,price_history,,0,1.2394,price_history,,-0.564912,,43.7002,-0.066201,-0.498711,early,micro,sev2,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.6758400429414922168545356951,48.98,59.738,,80.36,77.000,5,299,0.0,0.064263,-1.5199,14.29,0.155172,-1.0145
SEPN,"Septerna, Inc.",,,D,ineligible,D,ineligible,,0.942006,,0.478142,0.521858,13,1,specific_days,3,tailwind,,XS,ineligible,clinical_score:-17.1;smart_money_score:+15.1;momentum_score:+14.5,tier=D;reason=ineligible;cat_days=13;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|near_0_30|pos,0.0,,-0.9743,13,1,0.1721,0.0483,5,5,buying,0.7009,elite_5,6.4132,6.4132,7.73,94,0.0,0,0,0,near,1.0,adequate,<=2000bps,1100.29,0.7,1,0,1.0,0,1.0,0,13,True,specific_days,0.186901,price_history,,5,1.1419,price_history,,-0.070318,,57.9021,-0.066201,-0.004117,early,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7365522485335650662611340430,76.40,53.570,77.0,90.00,44.82233849731541328955918061,57.77777777777777777777777778,301,0.0,0.057994,-1.5718,31.05,0.57837,0.1977
TCRX,"TScan Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.945141,,0.128415,0.871585,105,0,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+26.9;financial_score:-26.2;momentum_score:-21.6,tier=D;reason=ineligible;cat_days=105;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,0,deep_drawdown,early|near_91_180|pos,0.0,,-0.6964,0,1,1.2769,1.1865,2,2,buying,-0.4246,elite_2,1.2222,1.2222,0.04,94,0.0,0,0,0,near,1.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,105,False,specific_days,-0.15101,price_history,,2,1.5222,price_history,,-0.630159,,38.1311,-0.066201,-0.563958,early,micro,sev1,drug_developer,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.7664900213219616204690831557,22.05,52.172,56.100,90.00,70.52631578947368421052631579,17.42857631407954584316541842,302,0.0,0.054859,-1.5995,30.34,0.565831,0.1658
