ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.261824,0.534615,1,,0,,68,0,specific_days,3,headwind,,XS,ineligible,clinical_score:+20.4;momentum_score:-13.2;financial_score:-4.2,tier=;reason=;cat_days=68;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|near_31_90|pos,0.1,47.899263,0.888,0,1,1.1956,0.888,0,0,neutral,-1.1912,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,68,False,specific_days,-0.061829,price_history,,0,0.4577,price_history,,-0.106383,,44.789,0.4616,-0.02683,-0.079553,late,small,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,41.78,51.974,,47.68,75.33333333333333333333333333,50.78947368421052631578947368,74.7652,1.3241,3.0,,22,1.0,0.1419,1,0,0.0,0.8,0.5,respiratory,0.7237,highly_crowded,1.0,78,0.1,0.738176,0.6377,45.51,0.890203,1.2276,2.02298,1.62075,0.0,0.0,0.39723,0.005,0.0
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.04223,0.942308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,XS,ineligible,financial_score:+20.8;catalyst_score:-17.0;momentum_score:-6.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,66.415289,0.8256,0,1,-0.1531,0.8256,0,0,neutral,-1.1912,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.005462,price_history,,0,0.5533,price_history,,-0.301724,,43.4248,0.4149,-0.02683,-0.274894,late,small,none,commercial_pharma,morningstar,,,,0,0.9,39.92,29.53877377777777777777777778,,80.33,49.40111111111111111111111111,67.36842105263157894736842105,48.3511,0.2019,3.0,,12,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.7237,highly_crowded,1.0,13,0.1,0.95777,1.7254,41.51,0.829392,0.9518,0.06557,0.0,0.0,0.0,0.06057,0.005,0.0
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.548986,0.442308,1,,0,,9,1,specific_days,3,tailwind,,XS,ineligible,financial_score:-36.4;clinical_score:+20.4;momentum_score:+20.3,tier=;reason=;cat_days=9;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|near_0_30|pos,0.057253918032786885,45.159956,0.888,0,1,1.2694,0.888,1,1,buying,-0.8087,elite_1,1.1916,1.1916,0.74,70,fresh,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,9,True,specific_days,0.407369,price_history,,1,0.7682,price_history,,-0.027534,,64.0341,0.8641,-0.02683,-0.000704,late,small,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8953907398886827458256029685,76.95,54.104,54.850,59.04,77.000,20.23545706371191135734072022,77.8319,1.4544,3.0,9,16,1.0,2.3191,1,3,0.0,0.6,0.5,respiratory,-0.4838,uncrowded,1.0,163,0.057253918032786885,0.451014,-0.1231,29.73,0.633446,0.341,2.183533,1.74435,0.0,0.0,0.43632,0.002863,0.0
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.555743,0.488462,1,,0,,24,1,specific_days,3,headwind,,XS,ineligible,financial_score:-21.9;clinical_score:+20.1;smart_money_score:+17.7,tier=;reason=;cat_days=24;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|near_0_30|pos,0.057253918032786885,46.27171,0.8819,0,1,0.8352,0.8819,5,5,buying,0.7209,elite_5,5.6234,5.6234,4.81,70,fresh,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,24,True,specific_days,0.056515,price_history,,5,0.5565,price_history,,-0.085439,,46.3302,0.3103,-0.02683,-0.058609,late,large,none,commercial_pharma,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8429356470400510611137705441,45.09,44.28454444444444444444444444,70.2875,67.03,72.66666666666666666666666667,30.65157750342935528120713306,74.4167,1.3093,3.0,33,357,1.0,2.3708,3,3,0.0,0.8,0.95,oncology,-0.4838,uncrowded,1.0,165,0.057253918032786885,0.444257,-0.1402,35.30,0.728041,0.6069,1.599703,1.20405,0.0,0.0,0.39279,0.002863,0.0
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.744932,0.45,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:+12.6;financial_score:-10.7;catalyst_score:-5.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.0219054,45.266277,0.8749,0,1,0.6369,0.8749,0,0,neutral,-1.1912,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.241699,price_history,,0,0.4275,price_history,,-0.023341,,60.6052,0.3236,-0.02683,0.003489,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,59.31,49.49678400000000000000000000,,38.05,68.00000000000000000000000000,44.63728191000918273645546372,67.3,1.0069,3.0,,14,1.0,0.0,0,0,0.0,0.8,0.6,autoimmune,-0.4838,uncrowded,1.0,221,0.0219054,0.255068,-0.6586,42.58,0.839527,0.9925,1.203765,0.9006,0.0,0.0,0.30207,0.001095,0.0
COLL,"Collegium Pharmaceutical, Inc.",,,D,ineligible,,,D,0.136824,0.934615,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:-29.2;financial_score:+27.8;momentum_score:+13.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 386679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,66.107816,0.7471,0,1,-1.743,0.7471,0,0,neutral,-1.1912,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.266837,price_history,,0,0.265,price_history,,-0.087079,,44.6336,0.4474,-0.02683,-0.060249,late,small,none,commercial_pharma,morningstar,,,,0,0.9,54.15,29.53877377777777777777777778,,69.29,11.97530864197530864197530864,68.94736842105263157894736842,10.7335,-1.3962,3.0,,3,0.6667,0.0,0,0,0.0,0.4,0.5,other,-0.4838,moderate,1.0,41,0.1,0.863176,1.0947,24.64,0.515203,0.0381,0.005,0.0,0.0,0.0,0.0,0.005,0.0
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.572635,0.519231,1,,0,,9,1,specific_days,3,headwind,,XS,ineligible,momentum_score:-10.8;clinical_score:+7.0;financial_score:+4.0,tier=;reason=;cat_days=9;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|near_0_30|pos,0.057253918032786885,47.6135,0.8412,0,1,0.4729,0.8412,0,0,neutral,-1.1912,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,9,True,specific_days,-0.01869,price_history,,0,0.8314,price_history,,-0.050204,,51.1669,0.4304,-0.02683,-0.023374,late,large,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,41.14,51.794,,40.53,59.00000000000000000000000000,56.00000000000000000000000000,59.8582,0.6908,3.0,37,96,1.0,3.7674,5,11,0.0,0.4,0.95,oncology,0.7237,highly_crowded,1.0,170,0.057253918032786885,0.427365,-0.1831,41.16,0.815878,0.8998,0.619153,0.40905,0.0,0.0,0.20724,0.002863,0.0
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.998311,0.311538,1,,0,,494,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+25.5;financial_score:-9.7;momentum_score:-9.1,tier=;reason=;cat_days=494;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|far_271_540|pos,-0.014091942028985506,41.163234,0.8799,0,1,1.0334,0.8799,0,0,neutral,-1.1912,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,494,False,specific_days,-0.045387,price_history,,0,0.5504,price_history,,-0.38754,,50.5447,0.4807,-0.02683,-0.36071,late,small,none,commercial_biotech,morningstar,,,,0,0.9,37.07,39.39210000000000000000000000,,49.61,71.66666666666666666666666667,36.41274238227146814404432134,70.4249,1.1397,3.0,494,10,1.0,0.0245,0,0,0.0,0.4,0.5,other,-1.6914,uncrowded,1.0,296,-0.014091942028985506,0.001689,-2.931,41.04,0.809122,0.8747,1.689855,1.34865,0.0,0.0,0.34191,-0.000705,0.0
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.761824,0.219231,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:+27.4;financial_score:-13.4;catalyst_score:-7.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|none|pos,0.0219054,37.345231,0.8828,0,1,1.1071,0.8828,0,0,neutral,-1.1912,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.019998,price_history,,0,0.4707,price_history,,-0.115738,,47.0026,0.2835,-0.02683,-0.088908,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,39.26,38.52224400000000000000000000,,42.46,73.33333333333333333333333333,32.51606978879706152433425161,72.9833,1.2484,3.0,,29,1.0,0.0,0,0,0.0,0.7,0.95,oncology,0.7237,highly_crowded,1.0,226,0.0219054,0.238176,-0.7122,35.66,0.738176,0.6377,1.848015,1.4724,0.0,0.0,0.37452,0.001095,0.0
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.552365,0.111538,1,,0,,7,1,specific_days,3,headwind,,XS,ineligible,financial_score:-44.6;clinical_score:+25.4;smart_money_score:+18.6,tier=;reason=;cat_days=7;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|near_0_30|pos,0.057253918032786885,28.492,0.8875,0,1,0.9343,0.8875,4,4,buying,0.3385,elite_4,5.3526,5.3526,3.46,70,fresh,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,7,True,specific_days,0.05297,price_history,,4,0.3491,price_history,,-0.035188,,51.9647,0.2344,-0.02683,-0.008358,late,unknown,sev2,commercial_pharma,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.8601520150836672165920339383,43.71,56.120,68.225,50,75.00000000000000000000000000,5,76.4,1.3935,3.0,7,711,1.0,5.6383,12,18,0.0,0.9,0.95,oncology,0.7237,crowded,1.0,164,0.057253918032786885,0.447635,-0.1316,22.86,0.478041,-0.0551,1.776613,1.3557,0.0,0.0,0.41805,0.002863,0.0
SNY,Sanofi,,,D,ineligible,,,D,0.356419,0.057692,1,,0,,37,1,specific_days,3,headwind,,XS,ineligible,financial_score:-40.1;clinical_score:+31.2;catalyst_score:+22.2,tier=;reason=;cat_days=37;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|near_31_90|pos,0.1,25.66,0.888,0,1,0.9909,0.888,1,1,selling,-0.8087,elite_1,0.4167,0.4167,0.18,70,fresh,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,37,True,specific_days,-0.116034,price_history,,1,0.2258,price_history,,-0.170455,,46.0797,0.194,-0.02683,-0.143625,late,unknown,sev2,commercial_pharma,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8608427456906729634002361275,29.55,67.298,47.450,50,76.33333333333333333333333333,5,77.7333,1.4502,3.0,42,646,1.0,4.5073,7,5,0.0,0.9,0.95,oncology,0.7237,highly_crowded,1.0,106,0.1,0.643581,0.368,22.36,0.467905,-0.0805,1.88246,1.4424,0.0,0.0,0.43506,0.005,0.0
PHAT,"Phathom Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.785473,0.196154,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:-29.3;clinical_score:+28.6;catalyst_score:-10.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 166775000.0, ""cash_total"": 129972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.351905261579972, ""stage_bucket"": ""late"", ""surv_score"": ""-7.0"", ""tier1_count"": 1}",late|none|pos,0.0219054,35.608604,0.8762,0,1,0.9154,0.8762,1,1,selling,-0.8087,elite_1,0.7545,0.7545,0.82,70,fresh,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,859.62,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.189928,price_history,,1,1.1076,price_history,,-0.253319,,39.4639,0.6057,-0.02683,-0.226489,late,small,sev2,commercial_biotech,morningstar,,,,0,0.8375801546134663341645885287,43.18,29.53877377777777777777777778,49.050,62.82,69.00000000000000000000000000,11.07912049861495844875346261,67.7582,1.0264,3.0,,6,1.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.4838,uncrowded,1.0,233,0.0219054,0.214527,-0.7908,12.31,0.119932,-1.1753,1.459965,1.15095,0.0,0.0,0.30792,0.001095,0.0
KMDA,Kamada Ltd.,,,D,ineligible,,,D,0.967905,0.103846,1,,0,,1043,0,specific_days,9,headwind,,XS,ineligible,financial_score:-34.9;clinical_score:+33.1;momentum_score:+2.4,tier=;reason=;cat_days=1043;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|far_271_540|pos,-0.014091942028985506,28.21,0.8823,0,1,0.8493,0.8823,0,0,neutral,-1.1912,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,1043,False,specific_days,0.08718,price_history,,0,0.2607,price_history,,-0.036496,,59.6718,0.3562,-0.02683,-0.009666,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8674808127755928971517101657,42.30,39.39210000000000000000000000,,50,73.00000000000000000000000000,5,71.7582,1.1963,3.0,1043,15,1.0,0.0003,0,0,0.0,0.4,0.55,infectious_disease,-0.4838,uncrowded,1.0,287,-0.014091942028985506,0.032095,-1.8509,21.30,0.440878,-0.1487,1.583835,1.22565,0.0,0.0,0.35889,-0.000705,0.0
EOLS,"Evolus, Inc. Common Stock",,,D,ineligible,,,D,0.755068,0.203846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+28.0;financial_score:-26.6;momentum_score:-25.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 55092000.0, ""cash_total"": 43523000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.480069701590068, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|none|pos,0.0219054,36.172432,0.8673,0,1,0.5378,0.8673,1,1,selling,-0.8087,elite_1,0.9491,0.9491,1.3,70,fresh,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1511.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.351705,price_history,,1,0.2192,price_history,,-0.672872,,29.0975,0.5726,-0.02683,-0.646042,late,micro,sev2,commercial_pharma,morningstar,,,,0,0.9,12.57,54.950,44.250,81.95,65.66666666666666666666666667,11.05762688614540466392318243,64.4249,0.8848,3.0,,6,1.0,0.0,0,0,0.0,0.4,0.5,dermatology,-3.1404,uncrowded,1.0,224,0.0219054,0.244932,-0.6905,12.44,0.126689,-1.1422,1.015335,0.7488,0.0,0.0,0.26544,0.001095,0.0
CRMD,CorMedix Inc.,,,D,ineligible,,,D,0.140203,0.511538,1,,0,,343,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-30.4;smart_money_score:+16.0;catalyst_score:+10.7,tier=;reason=;cat_days=343;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 55716811.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|far_271_540|nonpos,0.1,47.250796,0.8083,0,1,-0.2424,0.8083,2,2,buying,-0.4263,elite_2,1.7614,1.7614,0.59,70,fresh,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,707.46,0.85,1,0,1.0,0,1.0,0,343,False,specific_days,-0.458332,price_history,,2,0.7688,price_history,,-0.56099,,30.4781,0.8522,-0.02683,-0.53416,late,small,none,commercial_biotech,morningstar,,,,0,0.8480387176485241001370033628,11.11,52.124,57.475,72.33,42.83264746227709190672153635,43.80732533087103724222837797,41.5908,-0.0853,3.0,343,6,1.0,0.086,0,0,0.0,0.4,0.55,infectious_disease,-1.2083,uncrowded,1.0,42,0.1,0.859797,1.0794,31.57,0.657095,0.4045,0.005,0.0,0.0,0.0,0.0,0.005,0.0
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.201014,0.588462,1,,0,,68,0,specific_days,3,tailwind,,XS,ineligible,catalyst_score:-8.9;financial_score:+7.2;clinical_score:+1.9,tier=;reason=;cat_days=68;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|near_31_90|pos,0.1,49.111,0.5988,0,1,0.4435,0.5988,0,0,neutral,-1.1912,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,68,False,specific_days,-0.035985,price_history,,0,0.8994,price_history,,-0.034628,,52.6477,0.2985,-0.02683,-0.007798,late,large,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,56.25,47.55867777777777777777777778,,26.36,58.33333333333333333333333333,63.63333333333333333333333334,59.1652,0.6614,3.0,68,94,1.0,1.397,1,2,0.0,0.5,0.55,metabolic,-0.4838,uncrowded,1.0,60,0.1,0.798986,0.838,45.32,0.883446,1.1924,0.56297,0.35955,0.0,0.0,0.19842,0.005,0.0
RARE,Ultragenyx Pharmaceutical Inc.,,,D,ineligible,,,D,0.592905,0.126923,1,,0,,9,1,specific_days,3,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+28.4;financial_score:-27.7;momentum_score:-18.7,tier=;reason=;cat_days=9;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 466000000.0, ""cash_total"": 421000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.841201716738198, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 5}",late|near_0_30|pos,0.057253918032786885,29.991694,0.8592,0,1,0.6647,0.8592,5,5,selling,0.7209,elite_5,6.4375,6.4375,2.19,70,fresh,0.0,0,0,0,True,False,True,near,1.0,short,<=1000bps,402.93,0.85,1,0,1.0,0,1.0,0,9,True,specific_days,-0.510237,price_history,,5,1.2954,price_history,,-0.471166,,42.35,1.2539,-0.02683,-0.444336,late,mid,sev2,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.8987415171706817016914402870,16.23,47.46416400000000000000000000,40.4750,67.14,63.33333333333333333333333333,7.214876033057851239669421491,64.3101,0.8799,3.0,9,55,1.0,1.6038,1,1,0.0,0.8,0.75,rare_disease,0.7237,highly_crowded,1.0,176,0.057253918032786885,0.407095,-0.235,12.90,0.143581,-1.0644,0.997333,0.7305,0.0,0.0,0.26397,0.002863,0.0
OPK,"Opko Health, Inc.",,,D,ineligible,,,D,0.295608,0.873077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+21.1;catalyst_score:-19.2;momentum_score:-17.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 152621000.0, ""cash_total"": 411972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.276737801482106, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,60.815211,0.879,0,1,,0.879,0,0,neutral,-1.1912,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1631.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.135653,price_history,,0,0.3042,price_history,,-0.319588,,49.2758,0.354,-0.02683,-0.292758,late,small,none,platform_diagnostics,morningstar,,,,0,0.9,32.26,30.63296711111111111111111111,,70.94,71.00000000000000000000000000,65.63157894736842105263157895,69.4082,1.0965,3.0,,14,1.0,0.0,0,0,0.0,0.4,0.55,ophthalmology,0.7237,highly_crowded,1.0,88,0.1,0.704392,0.5371,51.49,0.988176,2.2628,0.33395,0.0,0.0,0.0,0.32895,0.005,0.0
