ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
IMTX,Immatics N.V.,,,D,ineligible,D,ineligible,,0.121993,,0,0.531056,1,0.468944,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:-29.5;momentum_score:+13.8;clinical_score:+8.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.09789205095541402,,0.7035,0,1,0.0313,0.0215,0,0,neutral,-1.1831,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1507.41,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.061838,price_history,,0,0.7796,price_history,,-0.129726,,45.099,,-0.107549,-0.022177,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7768193584693303320202588633,48.32,41.25000000000000000000000000,,50,43.31747682280150278285743881,5,42.152,-0.0656,3.0,,15,1.0,0.0044,0,0,0.0,0.3,0.95,oncology,0.6892,highly_crowded,1.0,36,0.09789205095541402,0.878007,1.1651,9.63,0.06701,-1.4984,0.037145,0.03225,0.0,0.0,0.0,0.004895,0.0
TSHA,"Taysha Gene Therapies, Inc.",,,D,ineligible,D,ineligible,,0.025773,,0,0.978261,1,0.021739,980,0,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-42.5;smart_money_score:+37.5;financial_score:+19.2,tier=D;reason=ineligible;cat_days=980;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 66368000.0, ""cash_total"": 297344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.76277724204436, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",late|far_271_540|nonpos,0.1,,-0.7012,980,1,-1.5792,-1.6724,9,9,buying,2.2946,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,881.38,0.85,1,0,1.0,0,1.0,0,980,False,specific_days,-0.304843,price_history,,9,2.0721,price_history,,-0.503597,,33.3048,0.7836,-0.107549,-0.396048,late,small,none,drug_developer,morningstar,,,,0,0.8339015592273679311147312078,35.30,45.56250000000000000000000000,85,31.46,5,66.75000000000000000000000000,3.4845,-1.7019,3.0,1581,3,0.6667,0.0001,0,0,0.0,0.3,0.5,other,-1.2096,uncrowded,1.0,8,0.1,0.974227,1.9469,19.47,0.390034,-0.2792,0.005,0.0,0.0,0.0,0.0,0.005,0.0
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.939863,0.134615,1,,0,,149,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-45.0;clinical_score:+24.3;smart_money_score:+19.0,tier=;reason=;cat_days=149;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|near_91_180|pos,-0.01150522641509434,30.966,0.9985,0,1,0.9574,1.2022,4,4,buying,0.3625,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,149,False,specific_days,0.130309,price_history,,4,0.1131,price_history,,-0.043177,,44.6049,0.2344,-0.107549,0.064372,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8534510452344395889925593481,56.08,45.56250000000000000000000000,69.0,50,74.25149700598802395209580839,5,75.536,1.3471,3.0,3,705,1.0,4.5303,7,9,0.0,0.9,0.95,oncology,0.6892,highly_crowded,1.0,274,-0.01150522641509434,0.060137,-1.5536,22.03,0.462199,-0.0949,2.206855,1.8033,0.0,0.0,0.40413,-0.000575,0.0
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.902062,0.457692,1,,0,,75,0,specific_days,9,neutral,,XS,ineligible,financial_score:-21.5;clinical_score:+17.1;smart_money_score:+14.9,tier=;reason=;cat_days=75;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|near_31_90|pos,-0.004878730769230769,46.534241,0.9902,0,1,0.8021,1.0461,5,5,buying,0.7489,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,75,False,specific_days,0.091293,price_history,,5,0.665,price_history,,-0.208218,,49.2007,0.3103,-0.107549,-0.100669,late,large,none,commercial_pharma,morningstar,,,,0,0.8253604890604890604890604891,51.21,45.56250000000000000000000000,68.5,62.45,70.65868263473053892215568862,32.07720287966980211234218190,72.0185,1.1983,3.0,17,358,1.0,5.285,7,8,0.0015,0.8,0.95,oncology,0.6892,highly_crowded,1.0,263,-0.004878730769230769,0.097938,-1.2934,31.88,0.627148,0.3243,1.928396,1.56915,0.0,0.0,0.35949,-0.000244,0.0
DNA,"Ginkgo Bioworks Holdings, Inc.",,,D,ineligible,,,D,0.943299,0.903846,1,,0,,148,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-42.1;financial_score:+28.7;clinical_score:+15.4,tier=;reason=;cat_days=148;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 123381000.0, ""cash_total"": 495484000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 48.19062902715977, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|near_91_180|pos,-0.01150522641509434,69.346,0.9792,0,1,0.9111,0.9671,1,1,neutral,-0.7967,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=2000bps,1199.57,0.7,1,0,1.0,0,1.0,0,148,False,specific_days,-0.714874,price_history,,1,1.3946,price_history,,-0.868504,,32.9199,0.7795,-0.107549,-0.760955,late,small,none,commercial_biotech,morningstar,,,,0,0.8332732732732732732732732733,9.23,45.56250000000000000000000000,55.0,90.00,66.70658682634730538922155688,80.0,68.4566,1.0475,3.0,13,853,1.0,5.0334,7,10,0.025,0.8,0.95,oncology,0.6892,highly_crowded,1.0,275,-0.01150522641509434,0.056701,-1.5831,41.91,0.795533,0.8258,1.764325,1.45065,0.0,0.0,0.31425,-0.000575,0.0
GRFS,"Grifols, S.A.",,,D,ineligible,,,D,0.946735,0.088462,1,,0,,119,0,specific_days,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-35.4;clinical_score:+21.7;momentum_score:+8.5,tier=;reason=;cat_days=119;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|near_91_180|pos,-0.01150522641509434,29.518,0.9609,0,1,0.4294,0.6713,0,0,neutral,-1.1831,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=2000bps,1441.59,0.7,1,0,1.0,0,1.0,0,119,False,specific_days,-0.020628,price_history,,0,0.5614,price_history,,-0.391003,,53.3911,0.3193,-0.107549,-0.283454,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8626689935453024145350227110,48.84,45.56250000000000000000000000,,50,62.03592814371257485029940120,5,63.6704,0.845,3.0,10,100,1.0,2.5005,4,2,0.0,0.6,0.95,oncology,-0.4975,uncrowded,1.0,276,-0.01150522641509434,0.053265,-1.614,18.24,0.359107,-0.3608,1.259875,1.00695,0.0,0.0,0.2535,-0.000575,0.0
PBYI,Puma Biotechnology Inc,,,D,ineligible,,,D,0.957045,0.888462,1,,0,,163,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-27.9;financial_score:+21.6;smart_money_score:+7.2,tier=;reason=;cat_days=163;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 94388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_91_180|pos,-0.01150522641509434,66.597554,0.7124,0,1,0.1565,0.2384,1,1,buying,-0.7967,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,163,False,specific_days,-0.495241,price_history,,1,0.6186,price_history,,-0.601351,,32.0474,0.7739,-0.107549,-0.493802,late,micro,none,commercial_biotech,morningstar,,,,0,0.8365058935788055680287382128,20.45,45.56250000000000000000000000,55.5,88.67,50.17964071856287425149700599,69.94011976047904191616766467,50.442,0.2852,3.0,115,20,1.0,0.7855,0,2,0.0,0.5,0.95,oncology,0.6892,highly_crowded,1.0,279,-0.01150522641509434,0.042955,-1.7174,34.53,0.682131,0.4737,0.442585,0.3576,0.0,0.0,0.08556,-0.000575,0.0
NVCR,NovoCure Limited,,,D,ineligible,,,D,0.798969,0.673077,1,,0,,157,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-19.7;clinical_score:+10.0;momentum_score:+8.4,tier=;reason=;cat_days=157;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 49031000.0, ""cash_total"": 93548000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 15.755894902313047, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_91_180|nonpos,0.019136886363636366,53.096673,0.9471,0,1,,0.0,1,1,selling,-0.7967,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=1000bps,603.49,0.85,1,0,1.0,0,1.0,0,157,False,specific_days,0.124818,price_history,,1,1.4273,price_history,,-0.599809,,32.1988,0.5194,-0.107549,-0.49226,late,small,none,platform_devices,morningstar,,,,0,0.8965931730888365753933837195,56.47,45.56250000000000000000000000,52.0,82.99,58.08383233532934131736526946,28.34705075445816186556927298,59.3683,0.663,3.0,81,52,1.0,2.725,2,4,0.0,0.5,0.95,oncology,0.6892,crowded,1.0,233,0.019136886363636366,0.201031,-0.8379,30.69,0.613402,0.2882,0.199857,0.0,0.0,0.0,0.1989,0.000957,0.0
KROS,"Keros Therapeutics, Inc.",,,D,ineligible,,,D,0.994845,0.919231,1,,0,,420,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-32.8;financial_score:+27.4;smart_money_score:+20.4,tier=;reason=;cat_days=420;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 693472000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|far_271_540|nonpos,-0.02759587878787879,70.540615,-1.0954,243,1,-1.5497,-1.4092,4,4,buying,0.3625,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1232.31,0.7,1,0,1.0,0,1.0,0,420,False,specific_days,-0.34054,price_history,,4,1.0118,price_history,,-0.401107,,29.0767,0.4961,-0.107549,-0.293558,mid,small,none,commercial_biotech,morningstar,,,,0,0.8214928939699618919524770231,30.78,45.56250000000000000000000000,66.0,90.00,12.81179138321995464852607710,73.07692307692307692307692308,11.5771,-1.3594,2.0,243,2,0.3333,0.1622,0,0,0.0,0.4,0.5,respiratory,-0.4975,uncrowded,1.0,290,-0.02759587878787879,0.005155,-2.5653,22.79,0.479381,-0.0517,-0.00138,0.0,0.0,0.0,0.0,-0.00138,0.0
CATX,"Perspective Therapeutics, Inc.",,,D,ineligible,,,D,0.647766,0.765385,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-16.8;clinical_score:+11.8;financial_score:+7.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 57827000.0, ""cash_total"": 174137000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.13613018140315, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|nonpos,0.05211243037974684,58.126759,-0.3895,0,1,,0.0,2,2,buying,-0.4103,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,741.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.309462,price_history,,2,0.5344,price_history,,-0.417391,,43.232,0.7923,-0.107549,-0.309842,early,small,none,platform_devices,morningstar,,,,0,0.7565861092967559329414326148,55.72,41.25000000000000000000000000,58.0,50.00,69.84615384615384615384615385,65.51724137931034482758620690,68.6807,1.057,1.0,1274,4,1.0,0.0005,0,0,0.0,0.3,0.85,oncology,0.6892,highly_crowded,1.0,189,0.05211243037974684,0.352234,-0.3793,43.88,0.83677,0.9813,0.319706,0.0,0.0,0.0,0.3171,0.002606,0.0
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.606529,0.519231,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,clinical_score:+19.3;financial_score:-19.3;smart_money_score:+14.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|none|pos,0.05942571428571429,47.999317,0.1929,0,1,1.0777,1.1281,3,3,neutral,-0.0239,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.091669,price_history,,3,0.83,price_history,,-0.148148,,55.2078,0.5965,-0.107549,-0.040599,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8340492721164613661814109742,46.86,41.25000000000000000000000000,65.0,69.51,70.35714285714285714285714286,31.77514792899408284023668639,70.5907,1.1379,2.0,105,38,1.0,0.4085,1,0,0.0,0.6,0.95,oncology,0.6892,highly_crowded,1.0,177,0.05942571428571429,0.393471,-0.2703,35.22,0.69244,0.5028,1.472441,1.1281,0.0,0.0,0.34137,0.002971,0.0
IOVA,"Iovance Biotherapeutics, Inc.",,,D,ineligible,,,D,0.792096,0.126923,1,,0,,149,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+20.8;financial_score:-14.9;catalyst_score:+11.4,tier=;reason=;cat_days=149;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 302408000.0, ""cash_total"": 296980000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.784608872781144, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",late|near_91_180|nonpos,0.019136886363636366,30.950191,0.674,0,1,-1.0611,-0.9374,2,2,neutral,-0.4103,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,short,<=1000bps,449.86,0.85,1,0,1.0,0,1.0,0,149,False,specific_days,-0.451731,price_history,,2,1.1991,price_history,,-0.583286,,27.268,0.9724,-0.107549,-0.475737,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7961626130889437198919045941,27.42,45.56250000000000000000000000,55.0,47.94,23.51213740184302054573487755,19.30486968449931412894375857,23.8489,-0.8401,3.0,1335,23,1.0,1.5098,1,3,0.0,0.3,0.95,oncology,0.6892,highly_crowded,1.0,231,0.019136886363636366,0.207904,-0.8137,6.66,0.036082,-1.7981,0.000957,0.0,0.0,0.0,0.0,0.000957,0.0
ZLAB,Zai Lab Limited,,,D,ineligible,,,D,0.778351,0.55,1,,0,,50,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+30.0;clinical_score:-15.3;catalyst_score:-7.8,tier=;reason=;cat_days=50;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 150789000.0, ""cash_total"": 689573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.87718600163142, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 3}",late|near_31_90|nonpos,0.046102304347826084,48.5,0.6918,0,1,-0.5531,-0.4468,3,3,selling,-0.0239,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,827.45,0.85,1,0,1.0,0,1.0,0,50,True,specific_days,0.079667,price_history,,3,0.7365,price_history,,-0.449984,,40.4512,0.3972,-0.107549,-0.342435,late,mid,none,commercial_biotech,morningstar,,,,0,0.8666968469008512168804699676,45.00,42.11390044444444444444444444,48.0,10.00,34.63910502348596220732188318,80.0,35.9236,-0.3292,3.0,50,33,1.0,3.844,5,5,0.0,0.7,0.95,oncology,0.6892,highly_crowded,1.0,227,0.046102304347826084,0.221649,-0.7666,26.32,0.544674,0.1122,0.002305,0.0,0.0,0.0,0.0,0.002305,0.0
RGNX,REGENXBIO Inc.,,,D,ineligible,,,D,0.774914,0.934615,1,,0,,88,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+35.2;clinical_score:-25.3;momentum_score:-21.5,tier=;reason=;cat_days=88;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 71673000.0, ""cash_total"": 274205000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 45.90933824452723, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|near_31_90|nonpos,0.046102304347826084,71.3725,0.6633,0,1,-1.246,-1.1159,1,1,buying,-0.7967,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1127.96,0.7,1,0,1.0,0,1.0,0,88,False,specific_days,-0.428834,price_history,,1,1.102,price_history,,-0.557091,,30.1482,0.6963,-0.107549,-0.449542,late,small,none,commercial_biotech,morningstar,,,,0,0.8029091335994364874383658136,23.30,45.56250000000000000000000000,55.5,87.75,19.46386667782200070916052127,80.0,18.1184,-1.0826,3.0,818,15,1.0,0.1736,1,0,0.0,0.3,0.55,ophthalmology,0.2145,moderate,1.0,226,0.046102304347826084,0.225086,-0.7551,23.81,0.5,0.0,0.002305,0.0,0.0,0.0,0.0,0.002305,0.0
TKNO,"Alpha Teknova, Inc.",,,D,ineligible,,,D,0.74055,0.25,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:+19.2;momentum_score:-16.6;clinical_score:-12.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 8184000.0, ""cash_total"": 22116000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.42815249266862, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.05211243037974684,38.812497,-1.9249,,0,-1.474,-1.2426,0,0,neutral,-1.1831,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.535859,price_history,,0,0.4847,price_history,,-0.690722,,29.0397,0.5979,-0.107549,-0.583173,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.6804914634146341463414634146,14.24,50,,50,18.00000000000000000000000000,41.03221564760026298487836949,18.175,-1.0802,,,,,,,,,,,,-1.6843,unknown,1.0,216,0.05211243037974684,0.25945,-0.645,13.98,0.16323,-0.9813,0.002606,0.0,0.0,0.0,0.0,0.002606,0.0
STVN,Stevanato Group S.p.A.,,,D,ineligible,,,D,0.737113,0.019231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:+24.9;financial_score:-20.1;clinical_score:-7.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",early|none|nonpos,0.05211243037974684,25.27,-1.9249,,0,,0.0,0,0,neutral,-1.1831,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1065.18,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.366418,price_history,,0,0.0108,price_history,,-0.476371,,47.022,0.4363,-0.107549,-0.368822,early,unknown,sev2,platform_devices,morningstar,,,,0,0.5353842517993339778708776453,27.60,50,,50,18.00000000000000000000000000,5,18.175,-1.0802,,,,,,,,,,,,-1.6843,unknown,1.0,215,0.05211243037974684,0.262887,-0.6345,6.00,0.025773,-1.9469,0.002606,0.0,0.0,0.0,0.0,0.002606,0.0
SERA,"Sera Prognostics, Inc.",,,D,ineligible,,,D,0.733677,0.842308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-21.0;financial_score:+15.7;smart_money_score:+11.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 19503000.0, ""cash_total"": 43304000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.633591307467583, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,0.05211243037974684,62.5855,-1.8731,,0,,0.0,1,1,buying,-0.7967,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.458325,price_history,,1,0.2875,price_history,,-0.538922,,25.1195,,-0.107549,-0.431373,early,micro,none,platform_devices,morningstar,,,,0,0.7540628675291350368865604619,22.85,41.25000000000000000000000000,55.5,89.13,40.16436554898093359631821171,59.60000000000000000000000000,38.6489,-0.2138,0.0,154,3,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.159,uncrowded,1.0,214,0.05211243037974684,0.266323,-0.624,26.94,0.554983,0.1383,0.002606,0.0,0.0,0.0,0.0,0.002606,0.0
RGEN,Repligen Corporation,,,D,ineligible,,,D,0.726804,0.265385,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+21.4;clinical_score:-21.1;momentum_score:-12.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 748747000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,0.05211243037974684,39.686964,-1.9249,,0,,0.0,3,3,buying,-0.0239,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,336.3,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.341179,price_history,,3,0.6212,price_history,,-0.423856,,28.3706,0.4218,-0.107549,-0.316307,early,mid,sev1,platform_devices,morningstar,,,,0,0.7118419308197085974863752642,27.04,50,60.5,46.30,18.00000000000000000000000000,40.16436554898093359631821171,18.175,-1.0802,,,,,,,,,,,,-1.6843,unknown,1.0,212,0.05211243037974684,0.273196,-0.6032,18.38,0.372852,-0.3243,0.002606,0.0,0.0,0.0,0.0,0.002606,0.0
