ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
TKNO,"Alpha Teknova, Inc.",,,D,ineligible,,,D,0.83042,0.357692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-20.5;catalyst_score:+13.6;momentum_score:+6.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 8184000.0, ""cash_total"": 22116000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.42815249266862, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.00536702786377709,42.611487,-1.8105,,0,-1.4811,-1.7933,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.009168,price_history,,0,0.3076,price_history,,-0.6656,,51.1696,0.5979,-0.199059,-0.466541,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.6804521442595845819985532706,43.14,50,,50,15.97568858030483100852776214,36.62997018410792101916140197,16.1507,-1.1658,,,,,,,,,,,,-1.6682,unknown,1.0,238,0.00536702786377709,0.16958,-0.9558,12.47,0.113636,-1.2074,0.000268,0.0,0.0,0.0,0.0,0.000268,0.0
GH,"Guardant Health, Inc.",,,D,ineligible,,,D,0.704545,0.203846,1,,0,,37,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-19.2;clinical_score:+17.7;catalyst_score:-14.9,tier=;reason=;cat_days=37;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 184760000.0, ""cash_total"": 378203000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.05654706689919, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_31_90|nonpos,0.006716137931034483,34.821667,1.0272,0,1,,0.0,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,236.1,1.0,0,0,1.0,0,1.0,0,37,True,specific_days,-0.324412,price_history,,3,0.9316,price_history,,-0.550455,,46.9811,0.6981,-0.199059,-0.351396,late,large,none,platform_diagnostics,morningstar,,,,0,0.9,32.73,36.96353600000000000000000000,66.5,11.74,69.62962962962962962962962963,53.70370370370370370370370371,71.4241,1.1686,3.0,21,719,1.0,4.7276,6,5,0.0019,0.8,0.95,oncology,-0.4872,uncrowded,1.0,202,0.006716137931034483,0.295455,-0.5375,41.98,0.81993,0.9151,0.350916,0.0,0.0,0.0,0.35058,0.000336,0.0
MRVI,"Maravai LifeSciences Holdings, Inc.",,,D,ineligible,,,D,0.781469,0.35,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-17.4;catalyst_score:+16.7;financial_score:+13.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 34805000.0, ""cash_total"": 243574000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 82.10337595173107, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",early|none|nonpos,0.00536702786377709,42.599066,-1.8105,,0,-1.3354,-1.3892,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1558.12,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.4108,price_history,,0,0.9436,price_history,,-0.675364,,37.3589,0.6854,-0.199059,-0.476305,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6673252766757151806222593443,20.85,50,,50,15.97568858030483100852776214,46.50903498654363706266820454,16.1507,-1.1658,,,,,,,,,,,,-1.6682,unknown,1.0,224,0.00536702786377709,0.218531,-0.7772,13.70,0.148601,-1.0425,0.000268,0.0,0.0,0.0,0.0,0.000268,0.0
KMDA,Kamada Ltd.,,,D,ineligible,,,D,0.494755,0.103846,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:-32.9;clinical_score:+17.7;momentum_score:+11.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.05080658823529412,29.69,0.7666,0,1,0.182,0.0633,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.135969,price_history,,0,0.3397,price_history,,-0.190395,,51.0009,0.3562,-0.199059,0.008664,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8372182113275128721737183792,49.70,41.25000000000000000000000000,,50,55.55555555555555555555555556,5,54.4266,0.4508,3.0,1834,13,1.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.4872,uncrowded,1.0,142,0.05080658823529412,0.505245,0.0131,18.05,0.340909,-0.41,0.23273,0.09495,0.0,0.0,0.13524,0.00254,0.0
CATX,"Perspective Therapeutics, Inc.",,,D,ineligible,,,D,0.725524,0.45,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-24.6;clinical_score:+16.9;financial_score:+9.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 57827000.0, ""cash_total"": 174137000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.13613018140315, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|nonpos,0.00536702786377709,45.430706,-0.3157,0,1,,0.0,2,2,buying,-0.3932,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,741.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.402521,price_history,,2,-0.1625,price_history,,-0.652778,,43.5526,0.7923,-0.199059,-0.453719,early,small,none,platform_devices,morningstar,,,,0,0.7565759390310288513881328253,26.15,41.25000000000000000000000000,58.0,36.96,67.67123287671232876712328767,60.58823529411764705882352941,66.5512,0.9628,1.0,1498,4,1.0,0.0001,0,0,0.0,0.3,0.85,oncology,0.6937,highly_crowded,1.0,208,0.00536702786377709,0.274476,-0.5993,41.91,0.812937,0.8888,0.289108,0.0,0.0,0.0,0.28884,0.000268,0.0
STOK,"Stoke Therapeutics, Inc.",,,D,ineligible,,,D,0.942308,0.265385,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+36.3;momentum_score:-13.5;clinical_score:-12.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 83394000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",mid|none|nonpos,-0.007840481927710844,37.739,0.1951,0,1,-0.6523,-0.7054,6,6,buying,1.1579,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,603.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.193533,price_history,,6,1.4207,price_history,,-0.709117,,46.6904,0.7422,-0.199059,-0.510058,mid,mid,none,commercial_biotech,morningstar,,,,0,0.7884608316103836434642775098,30.21,41.25000000000000000000000000,80.0,44.67,31.23456790123456790123456790,35.69444444444444444444444444,29.7645,-0.5908,2.0,1954,1,0.0,0.0,0,0,0.0,0.3,0.5,other,-3.3215,uncrowded,1.0,270,-0.007840481927710844,0.057692,-1.5744,29.29,0.592657,0.2344,-0.000392,0.0,0.0,0.0,0.0,-0.000392,0.0
CERS,Cerus Corporation,,,D,ineligible,,,D,0.145105,0.588462,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-22.1;clinical_score:+16.9;smart_money_score:+5.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 1363000.0, ""cash_total"": 15670000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 137.96038151137196, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|nonpos,0.06843299324324326,50.631235,0.9952,0,1,,0.0,1,1,selling,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1656.9,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.04135,price_history,,1,1.314,price_history,,-0.609005,,53.6285,,-0.199059,-0.409946,late,small,none,platform_devices,morningstar,,,,0,0.8930032246062259704824507007,47.18,41.25000000000000000000000000,49.5,89.31,61.11111111111111111111111111,22.08163265306122448979591837,62.5987,0.7959,3.0,10,16,1.0,1.3837,1,1,0.0,0.5,0.95,oncology,-0.4872,uncrowded,1.0,42,0.06843299324324326,0.854895,1.0577,29.67,0.59965,0.2524,0.242192,0.0,0.0,0.0,0.23877,0.003422,0.0
BBIO,"BridgeBio Pharma, Inc.",,,D,ineligible,,,D,0.991259,0.234615,1,,0,,7,1,specific_days,9,tailwind,,XS,ineligible,momentum_score:+33.4;clinical_score:-31.2;financial_score:-23.6,tier=;reason=;cat_days=7;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,debt_distress_with_weak_surv,"{""burn_ttm"": 445910000.0, ""cash_total"": 578058000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.850685940363437, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 5}",late|near_0_30|nonpos,-0.0291614025974026,35.997388,0.7028,0,1,-1.3818,-1.4357,5,5,buying,0.7701,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,239.27,1.0,0,0,1.0,0,1.0,0,7,True,specific_days,0.068683,price_history,,5,1.2661,price_history,,-0.155099,,59.1041,0.4744,-0.199059,0.04396,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8926583041082164328657314629,79.54,45.53916844444444444444444444,68.0,28.50,14.93827160493827160493827160,22.47641789022676082575488153,15.9093,-1.176,3.0,128,24,1.0,1.0674,2,1,0.0,0.4,0.95,oncology,0.6937,highly_crowded,1.0,284,-0.0291614025974026,0.008741,-2.3764,9.79,0.071678,-1.4634,-0.001458,0.0,0.0,0.0,0.0,-0.001458,0.0
BCRX,"BioCryst Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.134615,0.173077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+16.9;financial_score:-15.4;clinical_score:+4.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 212873000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.06843299324324326,32.530378,0.7545,0,1,-0.1134,-0.2664,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,517.78,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.113019,price_history,,3,1.2123,price_history,,-0.586826,,48.7962,0.4141,-0.199059,-0.387767,late,mid,none,commercial_pharma,morningstar,,,,0,0.8954064249820531227566403446,39.65,41.25000000000000000000000000,60.5,34.00,48.52529255364189063320293316,28.22306238185255198487712666,47.4052,0.1542,3.0,292,27,1.0,0.1688,0,0,0.0,0.8,0.55,infectious_disease,0.6937,highly_crowded,1.0,39,0.06843299324324326,0.865385,1.1048,32.43,0.655594,0.4005,0.049682,0.0,0.0,0.0,0.04626,0.003422,0.0
NVCR,NovoCure Limited,,,D,ineligible,,,D,0.340909,0.426923,1,,0,,98,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-20.8;clinical_score:+18.1;financial_score:-14.1,tier=;reason=;cat_days=98;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 49031000.0, ""cash_total"": 93548000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 15.755894902313047, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_91_180|nonpos,0.051303999999999995,44.809439,0.9861,0,1,,0.0,1,1,selling,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,603.49,0.85,1,0,1.0,0,1.0,0,98,False,specific_days,-0.348696,price_history,,1,1.0943,price_history,,-0.895043,,44.0708,0.5194,-0.199059,-0.695984,late,small,none,platform_devices,morningstar,,,,0,0.8965769211700545364402578086,19.58,45.56250000000000000000000000,52.0,82.99,58.51851851851851851851851852,26.32653061224489795918367346,59.4001,0.6608,3.0,63,50,1.0,0.8023,1,1,0.0,0.5,0.95,oncology,0.6937,crowded,1.0,98,0.051303999999999995,0.659091,0.41,30.79,0.620629,0.3071,0.200805,0.0,0.0,0.0,0.19824,0.002565,0.0
IBRX,"ImmunityBio, Inc.",,,D,ineligible,,,D,0.333916,0.157692,1,,0,,158,0,specific_days,9,tailwind,high_vol|high_beta|deep_drawdown,XS,ineligible,momentum_score:+54.5;financial_score:-37.0;clinical_score:-31.5,tier=;reason=;cat_days=158;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 304936000.0, ""cash_total"": 242818000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.9651196483535704, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|near_91_180|nonpos,0.051303999999999995,32.3015,0.6948,0,1,-1.5768,-1.6308,1,1,neutral,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,short,<=400bps,178.96,1.0,0,0,1.0,0,1.0,0,158,False,specific_days,1.641199,price_history,,1,1.909,price_history,,-0.391433,,66.4748,1.3149,-0.199059,-0.192374,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.7846859433847649131332766371,96.55,45.56250000000000000000000000,52.5,30.69,10.58392182763467628579654185,5,11.2456,-1.3729,3.0,1072,49,1.0,0.6401,1,1,0.0,0.4,0.95,oncology,-0.4872,uncrowded,1.0,96,0.051303999999999995,0.666084,0.4291,3.02,0.001748,-2.9203,0.002565,0.0,0.0,0.0,0.0,0.002565,0.0
OPK,"Opko Health, Inc.",,,D,ineligible,,,D,0.232517,0.926923,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:+18.6;catalyst_score:-13.3;momentum_score:-3.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 152621000.0, ""cash_total"": 411972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.276737801482106, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",late|none|nonpos,0.06843299324324326,72.555286,0.7621,0,1,,0.0,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1631.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.130405,price_history,,0,0.7646,price_history,,-0.304147,,64.6905,0.354,-0.199059,-0.105088,late,small,none,platform_diagnostics,morningstar,,,,0,0.9,51.17,41.25000000000000000000000000,,84.02,52.59259259259259259259259259,73.14285714285714285714285714,51.178,0.3136,3.0,584,12,1.0,0.0115,0,0,0.0,0.4,0.55,ophthalmology,0.2213,moderate,1.0,67,0.06843299324324326,0.767483,0.7306,45.26,0.872378,1.1377,0.097502,0.0,0.0,0.0,0.09408,0.003422,0.0
TGTX,"TG Therapeutics, Inc.",,,D,ineligible,,,D,0.270979,0.080769,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,momentum_score:+21.5;clinical_score:-21.2;financial_score:-19.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 44432000.0, ""cash_total"": 131582000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.537090385307884, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.06843299324324326,29.004602,0.7114,0,1,-1.1509,-1.2045,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,429.71,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.334678,price_history,,3,1.6801,price_history,,-0.634571,,72.1434,0.3599,-0.199059,-0.435512,late,mid,none,commercial_biotech,morningstar,,,,0,0.8791415687215159510674022547,62.78,41.25000000000000000000000000,60.5,19.07,20.09602194787379972565157750,21.72022684310018903591682419,21.067,-0.9581,3.0,27,15,1.0,1.2778,2,2,0.0,0.4,0.95,oncology,0.6937,highly_crowded,1.0,78,0.06843299324324326,0.729021,0.6099,17.30,0.305944,-0.5074,0.003422,0.0,0.0,0.0,0.0,0.003422,0.0
TVTX,"Travere Therapeutics, Inc.",,,D,ineligible,,,D,0.274476,0.019231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+39.8;momentum_score:-20.2;financial_score:-11.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 93035000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.06843299324324326,20.577549,0.7282,0,1,-0.88,-0.9333,5,5,buying,0.7701,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,403.29,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.433654,price_history,,5,1.5856,price_history,,-0.742682,,39.7216,0.7066,-0.199059,-0.543623,late,mid,none,commercial_biotech,morningstar,,,,0,0.8770531003112281541776394542,17.53,41.25000000000000000000000000,77.5,15.33,26.14862233060678419617605718,26.01344255408527620247847091,26.0661,-0.747,3.0,122,10,1.0,0.5863,0,1,0.0,0.7,0.75,rare_disease,0.6937,highly_crowded,1.0,79,0.06843299324324326,0.725524,0.5993,22.11,0.473776,-0.0658,0.003422,0.0,0.0,0.0,0.0,0.003422,0.0
ADPT,Adaptive Biotechnologies Corpor,,,D,ineligible,,,D,0.708042,0.003846,1,,0,,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-25.4;smart_money_score:+23.6;catalyst_score:+18.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 48041000.0, ""cash_total"": 55034000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.101028752308098, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 1}",early|none|nonpos,0.00536702786377709,14.771593,-1.8105,,0,-1.3354,-1.3892,1,1,buying,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,539.77,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.21986,price_history,,1,1.8572,price_history,,-0.567755,,49.3161,0.7937,-0.199059,-0.368696,early,mid,sev2,commercial_biotech,morningstar,,,,0,0.6648257315842583249243188698,31.28,50,55.5,15.98,15.97568858030483100852776214,6.494651904672546443985738414,16.1507,-1.1658,,,,,,,,,,,,-1.6682,unknown,1.0,203,0.00536702786377709,0.291958,-0.5477,5.22,0.015734,-2.1511,0.000268,0.0,0.0,0.0,0.0,0.000268,0.0
CRL,Charles River Laboratories Inte,,,D,ineligible,,,D,0.302448,0.396154,1,,0,,1012,0,specific_days,9,neutral,,XS,ineligible,momentum_score:+8.7;clinical_score:-5.2;financial_score:-4.6,tier=;reason=;cat_days=1012;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 213770000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|far_271_540|nonpos,0.06550903125,44.086577,0.7457,0,1,,0.0,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,254.94,1.0,0,0,1.0,0,1.0,0,1012,False,specific_days,-0.016115,price_history,,0,0.5928,price_history,,-0.242421,,63.3086,0.3443,-0.199059,-0.043362,late,mid,none,platform_diagnostics,morningstar,,,,0,0.8717482716501771100525222914,53.20,45.56250000000000000000000000,,44.26,39.26992836457857033988721232,39.90128124343625288804872926,39.1999,-0.1923,3.0,1012,61,1.0,0.004,0,0,0.0,0.5,0.95,oncology,-0.4872,uncrowded,1.0,87,0.06550903125,0.697552,0.5174,22.24,0.477273,-0.057,0.003275,0.0,0.0,0.0,0.0,0.003275,0.0
ILMN,"Illumina, Inc.",,,D,ineligible,,,D,0.756993,0.434615,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-14.2;smart_money_score:+12.7;clinical_score:-5.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 215000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 2}",early|none|nonpos,0.00536702786377709,45.090934,-1.7997,,0,,0.0,2,2,selling,-0.3932,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,196.98,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.355658,price_history,,2,0.6902,price_history,,-0.577341,,37.3694,0.6123,-0.199059,-0.378282,early,large,none,platform_diagnostics,morningstar,,,,0,0.6753268307322929171668667467,25.08,41.25000000000000000000000000,52.0,57.48,33.65922311878401200975792832,44.34874168595317028418923709,32.1891,-0.4884,0.0,403,1,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.8491,uncrowded,1.0,217,0.00536702786377709,0.243007,-0.6967,20.98,0.431818,-0.1717,0.000268,0.0,0.0,0.0,0.0,0.000268,0.0
SERA,"Sera Prognostics, Inc.",,,D,ineligible,,,D,0.823427,0.873077,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-13.0;financial_score:+8.8;smart_money_score:+7.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 19503000.0, ""cash_total"": 43304000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.633591307467583, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,0.00536702786377709,67.221336,-1.76,,0,,0.0,1,1,buying,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.099505,price_history,,1,0.2721,price_history,,-0.517647,,60.9169,,-0.199059,-0.318588,early,micro,none,platform_devices,morningstar,,,,0,0.7540731237973059653624118024,51.91,41.25000000000000000000000000,55.5,89.13,35.13625654177352432184483227,56.98630136986301369863013698,33.6662,-0.426,0.0,378,3,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.1406,uncrowded,1.0,236,0.00536702786377709,0.176573,-0.9285,24.72,0.512238,0.0307,0.000268,0.0,0.0,0.0,0.0,0.000268,0.0
