ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
TGTX,"TG Therapeutics, Inc.",,,D,ineligible,,,D,0.607266,0.042308,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+21.5;clinical_score:-18.4;financial_score:-14.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 44432000.0, ""cash_total"": 131582000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.537090385307884, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.08147540126382306,27.302655,0.6729,0,1,-1.1857,0.6729,3,3,buying,-0.0241,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,429.71,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.010463,price_history,,3,1.0598,price_history,,-0.437543,,49.5189,0.3599,-0.133735,-0.303808,late,mid,none,commercial_biotech,morningstar,,,,0,0.8791398873036806138352715502,48.50,41.25000000000000000000000000,60.5,19.07,20.60457926462444372731582743,24.28478874543014484705446805,20.2301,-0.993,3.0,1279,18,1.0,0.2263,1,0,0.0,0.4,0.95,oncology,0.704,highly_crowded,1.0,176,0.08147540126382306,0.392734,-0.2722,17.82,0.33391,-0.4291
EOLS,"Evolus, Inc. Common Stock",,,D,ineligible,,,D,0.513841,0.496154,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-25.1;momentum_score:+16.4;smart_money_score:+9.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 55092000.0, ""cash_total"": 43523000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.480069701590068, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|none|nonpos,0.08147540126382306,47.205944,0.6991,0,1,-0.7393,0.6991,1,1,selling,-0.7978,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1511.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.016198,price_history,,1,0.6143,price_history,,-0.132797,,51.8812,0.5726,-0.133735,0.000938,late,micro,sev2,commercial_pharma,morningstar,,,,0,0.8690195476936856247201074787,54.96,41.25000000000000000000000000,48.5,86.08,34.63910502348596220732188318,13.52432062023657276265831610,33.2391,-0.4431,3.0,,4,1.0,0.0,0,0,0.0,0.3,0.5,other,-2.917,uncrowded,1.0,149,0.08147540126382306,0.486159,-0.0347,7.66,0.046713,-1.6776
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.216263,0.580769,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+20.8;momentum_score:-14.4;catalyst_score:-12.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.1,49.511269,0.7382,0,1,0.6114,0.7382,0,0,neutral,-1.1847,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.094307,price_history,,0,0.5231,price_history,,-0.298413,,41.6522,0.2985,-0.133735,-0.164678,late,large,none,commercial_biotech,morningstar,,,,0,0.9,39.51,41.25000000000000000000000000,,22.84,60.23952095808383233532934132,74.70059880239520958083832335,61.2895,0.7424,3.0,69,94,1.0,3.6645,4,4,0.0,0.5,0.55,metabolic,-0.4276,uncrowded,1.0,63,0.1,0.783737,0.7849,48.31,0.922145,1.4197
RIGL,"Rigel Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.33045,0.780769,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-19.3;financial_score:+13.0;smart_money_score:+7.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 137143000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.1,61.3255,0.7227,0,1,0.2856,0.7227,1,1,buying,-0.7978,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,815.97,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.226582,price_history,,1,1.3229,price_history,,-0.426901,,45.2294,0.9981,-0.133735,-0.293166,late,small,none,commercial_biotech,morningstar,,,,0,0.8466212467896334345085220640,28.58,41.25000000000000000000000000,55.5,80.67,53.05389221556886227544910179,60.83333333333333333333333334,53.0539,0.3943,3.0,,20,1.0,0.0065,0,0,0.0,0.8,0.95,oncology,-0.4276,uncrowded,1.0,96,0.1,0.66955,0.4387,41.18,0.776817,0.7615
CMPS,COMPASS Pathways Plc - American,,,D,ineligible,,,D,0.482699,0.588462,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+32.7;clinical_score:-13.4;financial_score:-11.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 119452000.0, ""cash_total"": 185937000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.924559632728812, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 5}",late|none|nonpos,0.08147540126382306,49.5625,0.6947,0,1,,0.6947,5,5,buying,0.7497,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,762.54,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.252547,price_history,,5,0.6469,price_history,,-0.403395,,33.2862,0.7735,-0.133735,-0.26966,late,small,sev1,platform_services,morningstar,,,,0,0.8100362785254534815681685196,40.86,41.25000000000000000000000000,77.5,75.83,31.44469543946040055617308298,33.00000000000000000000000000,30.6709,-0.5517,3.0,346,6,1.0,0.4511,0,1,0.0,0.7,0.6,cns,0.704,highly_crowded,1.0,140,0.08147540126382306,0.517301,0.0434,18.83,0.371972,-0.3266
PHAT,"Phathom Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.306228,0.234615,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-27.9;clinical_score:+11.9;momentum_score:+9.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 166775000.0, ""cash_total"": 129972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.351905261579972, ""stage_bucket"": ""late"", ""surv_score"": ""-7.0"", ""tier1_count"": 1}",late|none|pos,0.1,38.291837,0.7256,0,1,0.3345,0.7256,1,1,selling,-0.7978,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,859.62,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.071322,price_history,,1,0.94,price_history,,-0.399809,,41.2012,0.6057,-0.133735,-0.266074,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7992588677472398402630960770,51.91,41.25000000000000000000000000,49.5,61.26,54.13173652694610778443113772,14.37519290123456790123456790,52.9338,0.3892,3.0,,5,1.0,0.1042,0,0,0.0,0.4,0.55,infectious_disease,-0.4276,uncrowded,1.0,89,0.1,0.693772,0.5066,12.02,0.112457,-1.2136
AMLX,"Amylyx Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.434256,0.411538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+38.9;momentum_score:-38.9;financial_score:+15.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 95440000.0, ""cash_total"": 343990000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.251047778709136, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",late|none|nonpos,0.08147540126382306,45.29775,0.7011,0,1,-0.684,0.7011,9,9,buying,2.2972,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,684.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.7735,price_history,,9,1.2409,price_history,,-0.934476,,30.6166,0.6469,-0.133735,-0.800741,late,small,none,commercial_pharma,morningstar,,,,0,0.8732384259259259259259259259,7.25,41.25000000000000000000000000,85,46.69,35.93917952518117457699371716,61.12500000000000000000000000,35.9029,-0.3306,3.0,138,5,1.0,1.1336,1,2,0.0,0.4,0.6,cns,0.704,highly_crowded,1.0,126,0.08147540126382306,0.565744,0.1655,32.88,0.655709,0.4008
KMDA,Kamada Ltd.,,,D,ineligible,,,D,0.230104,0.073077,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:-31.6;clinical_score:+19.8;momentum_score:+7.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.1,28.524,0.7295,0,1,0.1903,0.7295,0,0,neutral,-1.1847,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.08717,price_history,,0,0.3804,price_history,,-0.179128,,44.8667,0.3562,-0.133735,-0.045393,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8295449048152295632698768197,43.87,41.25000000000000000000000000,,50,56.46706586826347305389221557,5,55.2691,0.4879,3.0,1645,13,1.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.4276,uncrowded,1.0,67,0.1,0.769896,0.7385,18.34,0.361592,-0.3542
AQST,"Aquestive Therapeutics, Inc.",,,D,ineligible,,,D,0.444637,0.811538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-31.4;smart_money_score:+24.8;financial_score:+18.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 43963000.0, ""cash_total"": 129063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.22862407024088, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|nonpos,0.08147540126382306,63.605,0.6818,0,1,-1.5421,0.6818,4,4,buying,0.3628,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,726.16,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.380147,price_history,,4,0.4308,price_history,,-0.527094,,34.7514,0.9486,-0.133735,-0.393359,late,small,none,commercial_pharma,morningstar,,,,0,0.8092350046860356138706654171,41.43,41.25000000000000000000000000,72.0,73.84,15.78996896426707463316879215,65.50000000000000000000000000,14.04,-1.2546,3.0,,4,1.0,0.0,0,0,0.0,0.3,0.6,cns,0.704,highly_crowded,1.0,129,0.08147540126382306,0.555363,0.1392,18.94,0.375433,-0.3175
BBIO,"BridgeBio Pharma, Inc.",,,D,ineligible,,,D,0.465398,0.096154,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,smart_money_score:+28.9;clinical_score:-23.0;financial_score:-15.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,debt_distress_with_weak_surv,"{""burn_ttm"": 445910000.0, ""cash_total"": 578058000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.850685940363437, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 5}",late|none|nonpos,0.08147540126382306,29.918727,0.6647,0,1,-1.3891,0.6647,5,5,buying,0.7497,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,239.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.069434,price_history,,5,1.078,price_history,,-0.361814,,48.3908,0.4744,-0.133735,-0.228079,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8926765965439519158527422990,46.75,41.25000000000000000000000000,68.0,28.50,16.11822263656320094342253616,23.54161537205031055653164729,16.7014,-1.1421,3.0,143,26,1.0,0.838,3,1,0.0,0.4,0.95,oncology,0.704,crowded,1.0,135,0.08147540126382306,0.534602,0.0868,12.95,0.147059,-1.0491
ALVO,Alvotech,,,D,ineligible,,,D,0.039792,0.134615,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-36.4;clinical_score:+20.6;momentum_score:+15.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.1,31.202,0.748,0,1,0.4275,0.748,0,0,neutral,-1.1847,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.092864,price_history,,0,0.3512,price_history,,-0.196294,,53.2386,0.9498,-0.133735,-0.062559,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.7956620278776978417266187050,57.26,41.25000000000000000000000000,,50,62.03592814371257485029940120,5,61.3359,0.7443,3.0,115,10,1.0,1.7715,0,3,0.0,0.3,0.6,autoimmune,0.704,highly_crowded,1.0,12,0.1,0.960208,1.7531,16.69,0.302768,-0.5165
APLS,"Apellis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.057093,0.357692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-25.8;financial_score:+20.1;smart_money_score:+18.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 466233000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|none|pos,0.1,43.421378,0.7213,0,1,0.2041,0.7213,6,6,buying,1.1365,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,418.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.255014,price_history,,6,0.9193,price_history,,-0.579359,,35.3759,0.7133,-0.133735,-0.445624,late,mid,none,commercial_biotech,morningstar,,,,0,0.8657384937739463601532567050,26.81,41.25000000000000000000000000,71.0,15.33,51.25748502994011976047904192,72.65306122448979591836734694,51.5712,0.3316,3.0,26,13,1.0,1.5224,1,1,0.0,0.4,0.55,infectious_disease,-0.4276,uncrowded,1.0,17,0.1,0.942907,1.5797,39.45,0.749135,0.6718
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.046713,0.573077,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+15.8;catalyst_score:-11.4;financial_score:-3.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,49.398562,0.7216,0,1,0.0067,0.7216,0,0,neutral,-1.1847,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.3092,price_history,,0,0.4664,price_history,,-0.027656,,56.8269,0.3236,-0.133735,0.106079,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,68.41,41.25000000000000000000000000,,39.33,52.15568862275449101796407186,48.78013790550233698921745569,51.1057,0.312,3.0,274,13,1.0,0.0255,0,0,0.0,0.8,0.6,autoimmune,0.704,highly_crowded,1.0,14,0.1,0.953287,1.6776,38.51,0.735294,0.6289
AUPH,Aurinia Pharmaceuticals Inc,,,D,ineligible,,,D,0.070934,0.534615,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-15.0;smart_money_score:+12.1;clinical_score:+5.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 80160000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.1,48.246673,0.7149,0,1,0.0823,0.7149,1,1,buying,-0.7978,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.87,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.070335,price_history,,1,0.8058,price_history,,-0.558272,,54.1548,0.4141,-0.133735,-0.424537,late,small,none,commercial_biotech,morningstar,,,,0,0.8763930581395348837209302326,43.28,41.25000000000000000000000000,55.5,76.67,48.56924872809271676208461320,28.34705075445816186556927298,47.5192,0.1604,3.0,398,11,1.0,0.1084,0,0,0.0,0.6,0.55,ophthalmology,0.704,highly_crowded,1.0,21,0.1,0.929066,1.4689,33.81,0.67301,0.4482
CRL,Charles River Laboratories Inte,,,D,ineligible,,,D,0.119377,0.334615,1,,0,,823,0,specific_days,9,headwind,,XS,ineligible,catalyst_score:+2.9;clinical_score:-2.1;financial_score:-1.0,tier=;reason=;cat_days=823;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 213770000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|far_271_540|nonpos,0.1,42.789898,0.7079,0,1,,0.7079,0,0,neutral,-1.1847,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,254.94,1.0,0,0,1.0,0,1.0,0,823,False,specific_days,-0.14623,price_history,,0,0.5698,price_history,,-0.237684,,25.3554,0.3443,-0.133735,-0.103949,late,mid,none,platform_diagnostics,morningstar,,,,0,0.8717482716501771100525222914,42.77,45.56250000000000000000000000,,44.26,40.58983828749686256230054861,41.65532879818594104308390023,40.2398,-0.1473,3.0,823,64,1.0,0.0196,0,0,0.0,0.5,0.95,oncology,0.704,highly_crowded,1.0,35,0.1,0.880623,1.1781,21.91,0.448097,-0.1305
IBRX,"ImmunityBio, Inc.",,,D,ineligible,,,D,0.195502,0.065385,1,,0,,699,0,specific_days,9,tailwind,high_vol|high_beta,XS,ineligible,momentum_score:+38.2;financial_score:-33.1;clinical_score:-26.5,tier=;reason=;cat_days=699;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 304936000.0, ""cash_total"": 242818000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.9651196483535704, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|far_271_540|nonpos,0.1,28.191625,0.6567,0,1,-1.5833,0.6567,1,1,neutral,-0.7978,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=400bps,178.96,1.0,0,0,1.0,0,1.0,0,699,False,specific_days,0.529452,price_history,,1,2.4203,price_history,,-0.298361,,43.5246,1.3149,-0.133735,-0.164626,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.7846859433847649131332766371,76.53,45.56250000000000000000000000,52.5,30.13,11.83584925956470292947040052,5.200277777777777777777777778,11.3622,-1.3677,3.0,883,51,1.0,0.5346,0,1,0.0,0.4,0.95,oncology,0.704,highly_crowded,1.0,57,0.1,0.804498,0.8578,2.46,0.00173,-2.9236
ARWR,"Arrowhead Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.067474,0.242308,1,,0,,274,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-18.0;smart_money_score:+15.3;financial_score:+12.3,tier=;reason=;cat_days=274;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 714967000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|far_271_540|nonpos,0.1,38.697133,0.689,0,1,-0.8632,0.689,2,2,buying,-0.411,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,234.38,1.0,0,0,1.0,0,1.0,0,274,False,specific_days,-0.180489,price_history,,2,1.5597,price_history,,-0.418693,,41.3648,0.7267,-0.133735,-0.284958,late,mid,none,commercial_biotech,morningstar,,,,0,0.7957108366229466445944225137,36.25,45.56250000000000000000000000,61.0,15.33,27.71658280245895434679543109,57.95918367346938775510204081,26.902,-0.711,3.0,670,26,1.0,0.5423,0,1,0.0,0.4,0.5,respiratory,-0.4276,uncrowded,1.0,20,0.1,0.932526,1.4949,22.18,0.458478,-0.1043
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.361592,0.55,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:+18.0;financial_score:-17.9;smart_money_score:+14.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|none|pos,0.1,48.7685,0.2017,0,1,1.0036,0.2017,3,3,neutral,-0.0241,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.073594,price_history,,3,1.048,price_history,,-0.21571,,34.1866,0.5965,-0.133735,-0.081975,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8340492721164613661814109742,46.20,41.25000000000000000000000000,65.0,70.51,68.88888888888888888888888889,33.00000000000000000000000000,69.5829,1.0929,2.0,140,38,1.0,0.5088,2,0,0.0,0.6,0.95,oncology,0.704,highly_crowded,1.0,105,0.1,0.638408,0.3542,35.18,0.693772,0.5066
TKNO,"Alpha Teknova, Inc.",,,D,ineligible,,,D,0.83564,0.257692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:+17.2;clinical_score:-14.8;momentum_score:-6.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 8184000.0, ""cash_total"": 22116000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.42815249266862, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.050550596214511044,39.379645,-1.9109,,0,-1.448,-1.9109,0,0,neutral,-1.1847,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.347968,price_history,,0,0.4678,price_history,,-0.557789,,42.6557,0.5979,-0.133735,-0.424054,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.6804914634146341463414634146,25.96,50,,50,18.00000000000000000000000000,37.08365548980933596318211703,18.175,-1.0798,,,,,,,,,,,,-1.5592,unknown,1.0,242,0.050550596214511044,0.16436,-0.9767,13.18,0.150519,-1.0342
