ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
TSHA,"Taysha Gene Therapies, Inc.",,,D,ineligible,D,ineligible,,0.757407,,0,0.625,1,0.375,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+35.4;momentum_score:-21.3;clinical_score:-12.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 66368000.0, ""cash_total"": 297344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.76277724204436, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",early|none|nonpos,-0.018874721068249257,,-1.3459,1799,1,-0.3498,-0.3253,9,9,buying,2.3379,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,881.38,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.259067,price_history,,9,1.4701,price_history,,-0.775967,,42.7861,0.7836,-0.353282,-0.422685,early,small,none,drug_developer,morningstar,,,,0,0.7466463099058068522927233206,28.27,41.25000000000000000000000000,85,50,37.14340638216070742022299117,56.22500000000000000000000000,35.7017,-0.3432,1.0,1799,2,0.0,0.0,0,0,0.0,0.3,0.5,other,-1.139,uncrowded,1.0,205,-0.018874721068249257,0.242593,-0.698,35.72,0.712963,0.5621
SANA,"Sana Biotechnology, Inc.",,,D,ineligible,D,ineligible,,0.738889,,0,0.617857,1,0.382143,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-25.6;smart_money_score:+21.3;momentum_score:+4.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 111187000.0, ""cash_total"": 153054000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.51854983046579, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",early|none|nonpos,-0.018874721068249257,,-1.4454,,0,-0.2937,-0.2684,2,2,buying,-0.3713,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,861.68,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.101727,price_history,,2,1.6443,price_history,,-0.667052,,60.7349,1.1156,-0.353282,-0.31377,early,small,sev1,drug_developer,morningstar,,,,0,0.7156305229233808088158852272,43.91,41.25000000000000000000000000,61.0,50,38.44444444444444444444444444,14.11361111111111111111111111,36.6181,-0.3045,0.0,3166,1,0.0,0.0,0,0,0.0,0.0,0.55,metabolic,0.722,highly_crowded,1.0,200,-0.018874721068249257,0.261111,-0.6399,14.56,0.201852,-0.835
IMTX,Immatics N.V.,,,D,ineligible,D,ineligible,,0.098148,,0,0.610714,1,0.389286,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,financial_score:-28.3;momentum_score:+15.2;catalyst_score:+7.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.08338708208955224,,0.8969,0,1,-0.2937,-0.2684,0,0,neutral,-1.1453,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1507.41,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.146879,price_history,,0,0.696,price_history,,-0.39392,,67.8585,,-0.353282,-0.040638,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7768193584693303320202588633,48.52,41.25000000000000000000000000,,50,38.44444444444444444444444444,5,37.9475,-0.2484,3.0,,13,1.0,0.1503,1,0,0.0,0.3,0.95,oncology,0.722,highly_crowded,1.0,27,0.08338708208955224,0.901852,1.2922,8.54,0.053704,-1.61
ASND,Ascendis Pharma A/S,,,D,ineligible,D,ineligible,,0.294444,,0,0.546429,1,0.453571,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,financial_score:-40.3;smart_money_score:+39.7;momentum_score:+4.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",late|none|pos,0.030923475524475524,,0.9011,0,1,-0.0033,0.0261,9,9,buying,2.3379,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=400bps,248.3,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.020056,price_history,,9,0.6708,price_history,,-0.372202,,45.6897,0.4165,-0.353282,-0.01892,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8447470523294325458158533893,50.16,41.25000000000000000000000000,85,50,45.18488035360463344002438654,5,45.7343,0.0801,3.0,319,8,1.0,0.4154,0,1,0.0588,0.4,0.95,oncology,-0.4411,uncrowded,1.0,80,0.030923475524475524,0.705556,0.5404,16.24,0.25,-0.6745
BDTX,"Black Diamond Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.864815,,0,0.539286,1,0.460714,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+8.7;momentum_score:-8.4;financial_score:+5.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 30864000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",early|none|pos,-0.1,,-1.0958,147,1,0.0537,0.084,1,1,buying,-0.7583,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1969.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.161762,price_history,,1,1.0228,price_history,,-0.882499,,57.0902,0.7908,-0.353282,-0.529217,early,micro,none,drug_developer,morningstar,,,,0,0.7487296312086975058622894905,38.39,41.25000000000000000000000000,55.5,90.00,46.50903498654363706266820454,52.47058823529411764705882353,45.4174,0.0668,1.0,147,2,0.3333,0.0734,0,0,0.0,0.3,0.85,oncology,0.722,highly_crowded,1.0,234,-0.1,0.135185,-1.1022,33.96,0.664815,0.4256
CLLS,Cellectis S.A.,,,D,ineligible,D,ineligible,,0.642593,,0,0.575,1,0.425,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-24.4;clinical_score:+13.0;catalyst_score:+11.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",early|none|nonpos,-0.018874721068249257,,-0.1603,0,1,-0.1224,-0.0946,0,0,neutral,-1.1453,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.332971,price_history,,0,1.0186,price_history,,-0.782045,,45.9167,0.8122,-0.353282,-0.428763,early,unknown,sev2,drug_developer,morningstar,,,,0,0.6775471095496646438837432130,28.87,41.25000000000000000000000000,,50,42.42137639369473279507881584,5,41.3297,-0.1057,1.0,436,5,1.0,0.0067,0,0,0.0,0.3,0.85,oncology,0.722,highly_crowded,1.0,174,-0.018874721068249257,0.357407,-0.3654,10.90,0.090741,-1.3362
CABA,"Cabaletta Bio, Inc.",,,D,ineligible,D,ineligible,,0.868519,,0,0.553571,1,0.446429,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+24.3;momentum_score:-16.0;financial_score:-10.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 95737000.0, ""cash_total"": 159931000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.747412178708867, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 3}",early|none|pos,-0.1,,-1.3259,2460,1,-0.0055,0.0239,3,3,buying,0.0158,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,998.61,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.329455,price_history,,3,0.9234,price_history,,-0.863388,,44.3451,1.3399,-0.353282,-0.510106,early,small,sev1,drug_developer,morningstar,,,,0,0.7316276176653535144101181837,26.29,41.25000000000000000000000000,66.5,50,45.13417916186082276047673971,32.07006944444444444444444444,43.3425,-0.0208,1.0,2460,1,0.0,0.0,0,0,0.0,0.3,0.5,other,0.722,highly_crowded,1.0,235,-0.1,0.131481,-1.1194,26.33,0.542593,0.107
PYXS,"Pyxis Oncology, Inc.",,,D,ineligible,D,ineligible,,0.727778,,0,0.560714,1,0.439286,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+25.7;momentum_score:-22.1;financial_score:-7.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 53075000.0, ""cash_total"": 76256000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.24111163447951, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",early|none|nonpos,-0.018874721068249257,,-1.3255,540,1,-0.0642,-0.0356,3,3,buying,0.0158,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.509141,price_history,,3,1.1627,price_history,,-0.72434,,34.7351,1.6279,-0.353282,-0.371058,early,micro,sev1,drug_developer,morningstar,,,,0,0.7246236116824352118469765529,18.77,41.25000000000000000000000000,66.5,50,43.77162629757785467128027681,33.88144559784698193002691271,42.68,-0.0487,1.0,540,2,0.3333,0.0028,0,0,0.0,0.3,0.85,oncology,0.722,highly_crowded,1.0,197,-0.018874721068249257,0.272222,-0.6061,22.72,0.461111,-0.0976
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.283333,0.342308,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-25.8;clinical_score:+25.7;catalyst_score:-10.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|pos,0.030923475524475524,42.961743,1.1614,0,1,1.456,1.4725,1,1,buying,-0.7583,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.108388,price_history,,1,0.9389,price_history,,-0.892873,,44.6268,0.8641,-0.353282,-0.539591,late,small,none,commercial_biotech,morningstar,,,,0,0.8854376442844731289561871664,57.33,41.25000000000000000000000000,55.5,57.22,77.000,25.48609627783711087377872710,76.2237,1.3667,3.0,,13,1.0,0.0,0,0,0.0,0.6,0.55,metabolic,-0.4411,uncrowded,1.0,77,0.030923475524475524,0.716667,0.573,34.18,0.672222,0.4461
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.364815,0.788462,1,,0,,,0,no_upcoming,9,tailwind,high_vol,XS,ineligible,catalyst_score:-20.0;clinical_score:+14.7;financial_score:+4.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.030923475524475524,61.527358,1.1614,0,1,1.1495,1.1024,0,0,neutral,-1.1453,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.144172,price_history,,0,0.3919,price_history,,-0.096057,,58.8173,1.2561,-0.353282,0.257225,late,small,none,commercial_pharma,morningstar,,,,0,0.8509748027487910409773479257,62.61,41.25000000000000000000000000,,56.08,76.00000000000000000000000000,65.28301886792452830188679245,75.2237,1.3245,3.0,773,18,1.0,0.0025,0,0,0.0,0.9,0.55,metabolic,-0.4411,uncrowded,1.0,99,0.030923475524475524,0.635185,0.3456,39.22,0.764815,0.7219
DNA,"Ginkgo Bioworks Holdings, Inc.",,,D,ineligible,,,D,0.587037,0.903846,1,,0,,83,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-25.9;financial_score:+25.0;clinical_score:+10.0,tier=;reason=;cat_days=83;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 123381000.0, ""cash_total"": 495484000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 48.19062902715977, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|near_31_90|pos,-0.0002785294117647059,73.2245,1.1461,0,1,0.9233,0.9301,1,1,neutral,-0.7583,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1199.57,0.7,1,0,1.0,0,1.0,0,83,False,specific_days,-0.283916,price_history,,1,1.4922,price_history,,-0.763405,,44.199,0.7795,-0.353282,-0.410123,late,small,none,commercial_biotech,morningstar,,,,0,0.8332732732732732732732732733,28.96,45.56250000000000000000000000,55.0,90.00,64.88888888888888888888888889,79.850,66.6389,0.9622,3.0,207,705,1.0,2.4898,9,8,0.0323,0.8,0.95,oncology,0.722,highly_crowded,1.0,159,-0.0002785294117647059,0.412963,-0.2199,41.15,0.798148,0.835
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.387037,0.25,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:+18.3;catalyst_score:-13.8;financial_score:-3.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.030923475524475524,39.479151,1.1609,0,1,1.2947,1.3083,0,0,neutral,-1.1453,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.046087,price_history,,0,0.7575,price_history,,-0.319343,,52.3193,0.4616,-0.353282,0.033939,late,small,none,commercial_biotech,morningstar,,,,0,0.9,53.88,41.25000000000000000000000000,,15.54,73.33333333333333333333333333,51.69811320754716981132075472,72.207,1.1972,3.0,909,19,1.0,0.0008,0,0,0.0,0.8,0.5,respiratory,0.722,highly_crowded,1.0,105,0.030923475524475524,0.612963,0.287,45.27,0.857407,1.0687
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.561111,0.542308,1,,0,,217,0,specific_days,9,tailwind,overbought_rsi,XS,ineligible,financial_score:-23.2;momentum_score:+17.3;clinical_score:+14.9,tier=;reason=;cat_days=217;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|near_181_270|pos,0.0016653076923076925,49.929056,1.1533,0,1,1.1188,1.1292,0,0,neutral,-1.1453,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,217,False,specific_days,0.2376,price_history,,0,0.5472,price_history,,-0.18281,,70.7337,0.2835,-0.353282,0.170472,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,71.76,45.56250000000000000000000000,,61.49,69.33333333333333333333333333,31.23456790123456790123456790,68.9579,1.0601,3.0,,29,1.0,0.1659,0,0,0.0,0.7,0.95,oncology,0.722,highly_crowded,1.0,152,0.0016653076923076925,0.438889,-0.1538,30.34,0.605556,0.2678
ESPR,"Esperion Therapeutics, Inc.",,,D,ineligible,,,D,0.327778,0.234615,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-31.2;clinical_score:+24.2;momentum_score:+15.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58336000.0, ""cash_total"": 92447000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.01679923203511, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.030923475524475524,39.098886,1.1614,0,1,1.1904,1.151,1,1,buying,-0.7583,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,798.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.49284,price_history,,1,0.8759,price_history,,-0.80481,,63.8148,0.7805,-0.353282,-0.451528,late,small,sev1,commercial_pharma,morningstar,,,,0,0.8279606664161342853563823124,68.44,41.25000000000000000000000000,55.5,44.85,77.000,21.58530121435069815276294451,75.8569,1.3512,3.0,213,8,1.0,0.2542,0,0,0.0,0.4,0.55,metabolic,0.722,highly_crowded,1.0,89,0.030923475524475524,0.672222,0.4461,25.41,0.527778,0.0697
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.435185,0.296154,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,clinical_score:+17.4;financial_score:-12.4;catalyst_score:-9.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.030923475524475524,40.557106,1.1526,0,1,1.0503,1.0595,0,0,neutral,-1.1453,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.123455,price_history,,0,1.0509,price_history,,-0.456717,,48.8833,0.4807,-0.353282,-0.103435,late,small,none,commercial_biotech,morningstar,,,,0,0.9,54.56,41.25000000000000000000000000,,35.81,67.77777777777777777777777778,38.02579011906174597523832127,66.8153,0.9697,3.0,1880,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-1.139,uncrowded,1.0,118,0.030923475524475524,0.564815,0.1632,40.57,0.775926,0.7585
NVAX,"Novavax, Inc.",,,D,ineligible,,,D,0.401852,0.873077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-28.4;financial_score:+26.0;catalyst_score:-9.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 244635000.0, ""cash_total"": 735084000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.435271429798334, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|none|pos,0.030923475524475524,70.66,0.9259,0,1,0.6887,0.6912,1,1,selling,-0.7583,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,459.51,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.361752,price_history,,1,1.6911,price_history,,-0.775926,,34.1898,0.4814,-0.353282,-0.422644,late,small,none,commercial_biotech,morningstar,,,,0,0.8632435867537313432835820896,22.55,41.25000000000000000000000000,54.5,90.00,59.55555555555555555555555556,77.000,60.2259,0.6916,3.0,14,18,1.0,1.4375,4,1,0.0,0.6,0.55,infectious_disease,0.2568,moderate,1.0,109,0.030923475524475524,0.598148,0.2486,44.87,0.85,1.0364
SNY,Sanofi,,,D,ineligible,,,D,0.542593,0.173077,1,,0,,509,0,specific_days,9,tailwind,overbought_rsi,XS,ineligible,financial_score:-43.6;clinical_score:+25.7;momentum_score:+20.0,tier=;reason=;cat_days=509;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|far_271_540|pos,0.013172666666666666,33.458,1.1614,0,1,1.0769,1.016,1,1,selling,-0.7583,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,509,False,specific_days,0.111855,price_history,,1,0.0993,price_history,,0.0,,73.3606,0.194,-0.353282,0.353282,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8562434926644581164221486039,68.54,45.56250000000000000000000000,49.5,50,74.22222222222222222222222222,5,75.5459,1.3381,3.0,53,617,1.0,4.8419,8,8,0.0,0.8,0.95,oncology,0.722,highly_crowded,1.0,147,0.013172666666666666,0.457407,-0.107,21.62,0.435185,-0.1632
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.57963,0.180769,1,,0,,54,1,specific_days,9,tailwind,overbought_rsi,XS,ineligible,financial_score:-48.3;momentum_score:+22.1;clinical_score:+20.5,tier=;reason=;cat_days=54;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|near_31_90|pos,-0.0002785294117647059,34.828,1.1614,0,1,1.0588,0.9944,4,4,buying,0.4028,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,54,True,specific_days,0.247161,price_history,,4,0.0869,price_history,,0.0,,77.4687,0.2344,-0.353282,0.353282,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8534669030732860520094562648,75.39,43.25843377777777777777777778,69.0,50,73.77777777777777777777777778,5,75.1015,1.3193,3.0,54,648,1.0,2.6201,4,6,0.0,0.9,0.95,oncology,0.722,highly_crowded,1.0,157,-0.0002785294117647059,0.42037,-0.2009,19.90,0.398148,-0.2581
