ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
NTRA,"Natera, Inc.",,,D,ineligible,,,D,0.443015,0.15,1,,0,,1586,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+24.2;momentum_score:-17.8;catalyst_score:-4.9,tier=;reason=;cat_days=1586;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",late|far_271_540|nonpos,0.03423869387755102,32.701222,1.1598,0,1,,0.0,5,5,selling,0.7817,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,210.15,1.0,0,0,1.0,0,1.0,0,1586,False,specific_days,-0.323344,price_history,,5,0.9348,price_history,,-0.722064,,37.195,0.3255,-0.467623,-0.254441,late,large,none,platform_diagnostics,morningstar,,,,0,0.8246108961960025789813023856,32.70,45.56250000000000000000000000,53.5,15.54,74.66666666666666666666666667,46.04938271604938271604938272,75.8997,1.353,3.0,46,58,1.0,1.0585,1,1,0.0,0.8,0.95,oncology,0.2519,moderate,1.0,121,0.03423869387755102,0.556985,0.1433,33.27,0.663603,0.4223
CMPS,COMPASS Pathways Plc - American,,,D,ineligible,,,D,0.615809,0.573077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+23.6;momentum_score:-22.3;clinical_score:+21.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 119452000.0, ""cash_total"": 185937000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.924559632728812, ""stage_bucket"": ""mid"", ""surv_score"": ""1.0"", ""tier1_count"": 5}",mid|none|nonpos,-0.016657180722891567,50.67,0.4374,0,1,,0.0,5,5,buying,0.7817,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,762.54,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.22102,price_history,,5,0.9562,price_history,,-0.814951,,26.0274,0.7735,-0.467623,-0.347328,mid,small,sev1,platform_services,morningstar,,,,0,0.7804504504504504504504504505,31.60,41.25000000000000000000000000,77.5,70.00,75.10204081632653061224489796,44.11111111111111111111111111,74.905,1.311,2.0,42,5,1.0,1.0333,1,1,0.0,0.3,0.6,cns,0.718,highly_crowded,1.0,168,-0.016657180722891567,0.384191,-0.2945,37.11,0.744485,0.6572
TWST,Twist Bioscience Corporation,,,D,ineligible,,,D,0.851103,0.326923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+19.6;momentum_score:-19.2;smart_money_score:+4.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 24814000.0, ""cash_total"": 197949000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 95.72773434351576, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,-0.019378035608308603,42.199266,-1.3746,,0,,0.0,1,1,selling,-0.7647,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,402.96,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.212735,price_history,,1,1.6198,price_history,,-0.787754,,23.6884,0.6351,-0.467623,-0.320131,early,mid,none,platform_diagnostics,morningstar,,,,0,0.7583047126436781609195402299,25.62,41.25000000000000000000000000,49.5,50,64.47058823529411764705882353,43.50059207996924259900038447,63.2898,0.821,0.0,,2,0.0,0.0,0,0,0.0,0.0,0.75,cardiovascular,0.718,highly_crowded,1.0,232,-0.019378035608308603,0.148897,-1.0412,39.41,0.762868,0.7156
KMDA,Kamada Ltd.,,,D,ineligible,,,D,0.108456,0.142308,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-35.5;momentum_score:+23.1;clinical_score:+11.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.07744025512104283,32.47,0.9062,0,1,0.1685,-0.0699,0,0,neutral,-1.1513,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.074221,price_history,,0,0.2243,price_history,,-0.21261,,39.1786,0.3562,-0.467623,0.255013,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8372291969985440698846455370,63.60,41.25000000000000000000000000,,50,52.00000000000000000000000000,5,51.027,0.3037,3.0,2408,13,1.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.4472,uncrowded,1.0,30,0.07744025512104283,0.891544,1.2348,17.23,0.303309,-0.5149
ALVO,Alvotech,,,D,ineligible,,,D,0.237132,0.080769,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-32.5;clinical_score:+16.3;momentum_score:+12.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.04322955555555556,29.75,0.9088,0,1,0.2411,0.0173,0,0,neutral,-1.1513,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,0,,,series_too_short,,no_price_series,,0.9498,-0.467623,,late,unknown,sev2,commercial_pharma,morningstar,,,drawdown,1,0.7956685739730602248691973728,50,41.25000000000000000000000000,,50,53.77777777777777777777777778,5,52.3235,0.3584,3.0,165,4,1.0,0.3955,0,1,0.0,0.3,0.55,ophthalmology,0.718,highly_crowded,1.0,65,0.04322955555555556,0.762868,0.7156,14.75,0.207721,-0.8144
PHAT,"Phathom Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.134191,0.203846,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,financial_score:-22.3;momentum_score:+11.9;smart_money_score:+11.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 166775000.0, ""cash_total"": 129972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.351905261579972, ""stage_bucket"": ""late"", ""surv_score"": ""-7.0"", ""tier1_count"": 1}",late|none|nonpos,0.07744025512104283,36.490095,0.8892,0,1,-0.4203,-0.497,1,1,selling,-0.7647,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,859.62,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.088761,price_history,,1,0.8189,price_history,,-0.665978,,37.5687,0.6057,-0.467623,-0.198355,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7992588677472398402630960770,50.14,41.25000000000000000000000000,49.5,55.04,34.39018442310623380582228319,15.99576757248526561449309759,33.6099,-0.4311,3.0,206,2,0.3333,0.2787,0,0,0.0,0.4,0.55,infectious_disease,-0.4472,uncrowded,1.0,37,0.07744025512104283,0.865809,1.1068,10.08,0.075368,-1.4369
ZYME,Zymeworks Inc.,,,D,ineligible,,,D,0.685662,0.196154,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+26.3;catalyst_score:-9.4;clinical_score:-6.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 22746000.0, ""cash_total"": 64834000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.204167765761014, ""stage_bucket"": ""mid"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",mid|none|nonpos,-0.016657180722891567,36.358969,-0.7673,679,1,0.0031,-0.0837,7,7,buying,1.5549,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,781.08,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.005622,price_history,,7,1.1062,price_history,,-0.840178,,51.5894,0.7975,-0.467623,-0.372555,mid,small,none,commercial_biotech,morningstar,,,,0,0.8070683686037397827790840891,44.43,41.25000000000000000000000000,77.0,18.57,43.99324355592577166921190245,46.60770975056689342403628118,43.2362,-0.025,2.0,679,3,0.6667,0.0036,0,0,0.0,0.3,0.95,oncology,-0.4472,uncrowded,1.0,187,-0.016657180722891567,0.314338,-0.4836,32.32,0.641544,0.3626
GRFS,"Grifols, S.A.",,,D,ineligible,,,D,0.435662,0.126923,1,,0,,305,0,specific_days,9,tailwind,deep_drawdown,XS,ineligible,financial_score:-30.6;momentum_score:+26.8;catalyst_score:+10.0,tier=;reason=;cat_days=305;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|far_271_540|nonpos,0.03423869387755102,32.222,0.8829,0,1,-0.7591,-1.1824,0,0,neutral,-1.1513,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=2000bps,1441.59,0.7,1,0,1.0,0,1.0,0,305,False,specific_days,-0.037398,price_history,,0,0.3374,price_history,,-0.426203,,44.7409,0.3193,-0.467623,0.04142,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8344277329749103942652329749,62.36,45.56250000000000000000000000,,50,29.30193568053650358177107148,5,30.8359,-0.5481,3.0,143,65,1.0,1.9738,1,3,0.0,0.6,0.95,oncology,-0.4472,uncrowded,1.0,119,0.03423869387755102,0.564338,0.162,10.40,0.079044,-1.4115
BBIO,"BridgeBio Pharma, Inc.",,,D,ineligible,,,D,0.038603,0.065385,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+31.0;clinical_score:-25.0;financial_score:-12.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,debt_distress_with_weak_surv,"{""burn_ttm"": 445910000.0, ""cash_total"": 578058000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.850685940363437, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 5}",late|none|nonpos,0.07744025512104283,28.778728,0.8512,0,1,-1.4085,-1.4617,5,5,buying,0.7817,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,239.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.087396,price_history,,5,1.5544,price_history,,-0.875156,,31.9988,0.4744,-0.467623,-0.407533,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8926765965439519158527422990,39.57,41.25000000000000000000000000,68.0,28.50,11.97530864197530864197530864,24.19939643347050754458161866,12.9623,-1.3021,3.0,305,21,1.0,1.0291,1,1,0.0,0.4,0.95,oncology,0.718,highly_crowded,1.0,11,0.07744025512104283,0.961397,1.7671,11.93,0.112132,-1.2153
TGTX,"TG Therapeutics, Inc.",,,D,ineligible,,,D,0.167279,0.019231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+26.8;clinical_score:-19.1;financial_score:-15.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 44432000.0, ""cash_total"": 131582000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.537090385307884, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.07744025512104283,21.698411,0.8548,0,1,-1.2926,-1.3486,3,3,buying,0.0085,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,429.71,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.044975,price_history,,3,1.6462,price_history,,-0.83976,,37.5593,0.3599,-0.467623,-0.372137,late,mid,none,commercial_biotech,morningstar,,,,0,0.8791415687215159510674022547,33.54,41.25000000000000000000000000,60.5,19.07,14.60417619265355890870294163,18.47980130031412082694133976,15.7312,-1.1853,3.0,17,14,1.0,5.2152,8,7,0.0,0.4,0.95,oncology,0.718,highly_crowded,1.0,46,0.07744025512104283,0.832721,0.965,15.24,0.222426,-0.764
IBRX,"ImmunityBio, Inc.",,,D,ineligible,,,D,0.439338,0.011538,1,,0,,732,0,specific_days,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-24.5;smart_money_score:+22.8;clinical_score:-22.7,tier=;reason=;cat_days=732;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 304936000.0, ""cash_total"": 242818000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.9651196483535704, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|far_271_540|nonpos,0.03423869387755102,20.410625,0.8381,0,1,-1.6299,-1.6779,1,1,neutral,-0.7647,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=400bps,178.96,1.0,0,0,1.0,0,1.0,0,732,False,specific_days,-0.011665,price_history,,1,1.7916,price_history,,-0.795378,,28.647,1.3149,-0.467623,-0.327755,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.7846859433847649131332766371,38.15,45.56250000000000000000000000,52.5,29.83,6.951684194482548392013412591,5.200277777777777777777777778,8.0943,-1.5075,3.0,1646,44,1.0,0.7625,1,1,0.0,0.4,0.95,oncology,-0.4472,uncrowded,1.0,120,0.03423869387755102,0.560662,0.1526,4.04,0.001838,-2.9047
ADPT,Adaptive Biotechnologies Corpor,,,D,ineligible,,,D,0.693015,0.003846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+25.2;financial_score:-25.1;catalyst_score:+19.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 48041000.0, ""cash_total"": 55034000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.101028752308098, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 1}",early|none|nonpos,-0.019378035608308603,13.317125,-1.4979,,0,-1.3321,-1.3872,1,1,buying,-0.7647,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,539.77,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.234817,price_history,,1,1.3927,price_history,,-0.805425,,23.6262,0.7937,-0.467623,-0.337802,early,mid,sev2,commercial_biotech,morningstar,,,,0,0.6648257315842583249243188698,26.92,50,55.5,15.98,13.70626682045367166474432911,5.200277777777777777777777778,13.8813,-1.2633,,,,,,,,,,,,-1.6125,unknown,1.0,189,-0.019378035608308603,0.306985,-0.5044,4.90,0.012868,-2.2302
CRL,Charles River Laboratories Inte,,,D,ineligible,,,D,0.431985,0.303846,1,,0,,1586,0,specific_days,9,neutral,deep_drawdown,XS,ineligible,clinical_score:-13.4;momentum_score:+9.6;catalyst_score:+6.3,tier=;reason=;cat_days=1586;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 213770000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|far_271_540|nonpos,0.03423869387755102,41.715003,0.8815,0,1,,0.0,0,0,neutral,-1.1513,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,254.94,1.0,0,0,1.0,0,1.0,0,1586,False,specific_days,-0.187384,price_history,,0,0.5539,price_history,,-0.473031,,34.5223,0.3443,-0.467623,-0.005408,late,mid,none,platform_diagnostics,morningstar,,,,0,0.8717482716501771100525222914,48.81,45.56250000000000000000000000,,44.05,25.90001524157902758725803994,36.74556213017751479289940828,25.824,-0.7595,3.0,1586,48,1.0,0.0,0,0,0.0,0.5,0.95,oncology,-0.4472,uncrowded,1.0,118,0.03423869387755102,0.568015,0.1713,16.76,0.273897,-0.6011
PACB,Pacific Biosciences of Californ,,,D,ineligible,,,D,0.799632,0.726923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+33.4;clinical_score:-32.8;momentum_score:-15.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 111209000.0, ""cash_total"": 279506000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.160076972187504, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",early|none|nonpos,-0.019378035608308603,59.6005,-1.4979,,0,,0.0,2,2,buying,-0.3781,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,913.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.152829,price_history,,2,1.4859,price_history,,-0.823987,,30.9563,1.0113,-0.467623,-0.356364,early,small,sev1,platform_devices,morningstar,,,,0,0.6283799231009040839654993245,30.84,50,58.0,50,13.70626682045367166474432911,79.850,13.8813,-1.2633,,,,,,,,,,,,-1.6125,unknown,1.0,218,-0.019378035608308603,0.200368,-0.8403,18.76,0.362132,-0.3528
SERA,"Sera Prognostics, Inc.",,,D,ineligible,,,D,0.829044,0.796154,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-21.0;financial_score:+13.9;smart_money_score:+12.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 19503000.0, ""cash_total"": 43304000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.633591307467583, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,-0.019378035608308603,61.604471,-1.4507,,0,,0.0,1,1,buying,-0.7647,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.67808,price_history,,1,-0.0387,price_history,,-0.82362,,32.9103,,-0.467623,-0.355997,early,micro,none,platform_devices,morningstar,,,,0,0.7540628675291350368865604619,22.14,41.25000000000000000000000000,55.5,90.00,39.75778546712802768166089965,57.05882352941176470588235294,38.2818,-0.234,0.0,952,3,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.0786,uncrowded,1.0,226,-0.019378035608308603,0.170956,-0.9504,26.32,0.538603,0.0969
TXG,"10x Genomics, Inc.",,,D,ineligible,,,D,0.678309,0.226923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-27.0;smart_money_score:+23.0;catalyst_score:+9.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",mid|none|nonpos,-0.016657180722891567,38.567986,-0.8397,657,1,,0.0,1,1,neutral,-0.7647,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,422.35,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.220931,price_history,,1,1.4603,price_history,,-0.762872,,25.8278,0.7498,-0.467623,-0.295249,mid,mid,none,platform_services,morningstar,,,,0,0.6867379326923076923076923077,28.39,41.25000000000000000000000000,55.0,54.73,5,30.52107917997130825119163312,3.8929,-1.6847,2.0,657,1,0.0,0.0042,0,0,0.0,0.3,0.85,cardiovascular,0.718,crowded,1.0,185,-0.016657180722891567,0.321691,-0.463,9.10,0.060662,-1.5492
OPK,"Opko Health, Inc.",,,D,ineligible,,,D,0.130515,0.926923,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,financial_score:+24.2;catalyst_score:-12.8;clinical_score:-12.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 152621000.0, ""cash_total"": 411972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.276737801482106, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",late|none|nonpos,0.07744025512104283,75.597377,0.8974,0,1,,0.0,0,0,neutral,-1.1513,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1631.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.083739,price_history,,0,0.9969,price_history,,-0.475728,,31.4337,0.354,-0.467623,-0.008105,late,small,none,platform_diagnostics,morningstar,,,,0,0.9,54.90,41.25000000000000000000000000,,84.02,41.77564395671391556165218716,78.24528301886792452830188679,40.5017,-0.1403,3.0,1158,11,1.0,0.0001,0,0,0.0,0.4,0.55,ophthalmology,0.2519,moderate,1.0,36,0.07744025512104283,0.869485,1.124,41.11,0.792279,0.8144
STVN,Stevanato Group S.p.A.,,,D,ineligible,,,D,0.832721,0.088462,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,financial_score:-25.8;momentum_score:+23.6;catalyst_score:+19.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",early|none|nonpos,-0.019378035608308603,30.632,-1.4979,,0,,0.0,0,0,neutral,-1.1513,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1065.18,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.010347,price_history,,0,0.6121,price_history,,-0.442509,,35.5666,0.4363,-0.467623,0.025114,early,unknown,sev2,platform_devices,morningstar,,,,0,0.5353861683848797250859106529,54.41,50,,50,13.70626682045367166474432911,5,13.8813,-1.2633,,,,,,,,,,,,-1.6125,unknown,1.0,227,-0.019378035608308603,0.167279,-0.965,5.23,0.016544,-2.131
PSNL,"Personalis, Inc.",,,D,ineligible,,,D,0.814338,0.388462,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-21.1;catalyst_score:+15.2;financial_score:+12.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 52700000.0, ""cash_total"": 150515000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.18205904617714, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,-0.019378035608308603,44.258125,-1.4979,,0,,0.0,0,0,neutral,-1.1513,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,905.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.247666,price_history,,0,1.4096,price_history,,-0.798198,,28.5293,1.0777,-0.467623,-0.330575,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6179161438728565453785027185,28.64,50,,50,13.70626682045367166474432911,46.73361111111111111111111111,13.8813,-1.2633,,,,,,,,,,,,-1.6125,unknown,1.0,222,-0.019378035608308603,0.185662,-0.894,12.18,0.119485,-1.1776
