ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.482456,0.75,1,,0,,,0,no_upcoming,9,neutral,high_vol,XS,ineligible,clinical_score:+18.2;catalyst_score:-17.2;momentum_score:-6.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.05080658823529412,59.133022,1.0402,0,1,1.0615,1.0152,0,0,neutral,-1.1736,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.097901,price_history,,0,0.706,price_history,,-0.285828,,43.8579,1.2561,-0.279849,-0.005979,late,small,none,commercial_pharma,morningstar,,,,0,0.8509832103790384126176545408,51.71,41.25000000000000000000000000,,56.67,76.64596273291925465838509317,64.34782608695652173913043478,76.0896,1.3637,3.0,202,19,1.0,0.3268,0,0,0.0,0.9,0.55,metabolic,-0.4454,uncrowded,1.0,138,0.05080658823529412,0.517544,0.044,39.10,0.766667,0.7279
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.507018,0.296154,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:+18.1;catalyst_score:-16.2;financial_score:-6.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.05080658823529412,40.780457,1.0402,0,1,1.3278,1.2934,0,0,neutral,-1.1736,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.103287,price_history,,0,1.0779,price_history,,-0.238011,,55.5028,0.4616,-0.279849,0.041838,late,small,none,commercial_biotech,morningstar,,,,0,0.9,61.64,41.25000000000000000000000000,,15.33,75.52795031055900621118012422,51.30434782608695652173913043,74.478,1.2958,3.0,147,20,1.0,0.0897,0,0,0.0,0.8,0.5,respiratory,0.7127,highly_crowded,1.0,145,0.05080658823529412,0.492982,-0.0176,45.61,0.878947,1.1697
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.457895,0.503846,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,clinical_score:+21.5;financial_score:-17.2;catalyst_score:-8.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|none|pos,0.05080658823529412,47.319747,1.0321,0,1,1.1463,1.1021,0,0,neutral,-1.1736,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.078442,price_history,,0,0.7283,price_history,,-0.430182,,35.533,0.2835,-0.279849,-0.150333,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,54.37,41.25000000000000000000000000,,62.00,71.42857142857142857142857143,32.76832598193656794791010292,71.5381,1.172,3.0,,27,1.0,0.2326,1,0,0.0,0.7,0.95,oncology,0.7127,crowded,1.0,131,0.05080658823529412,0.542105,0.1057,35.22,0.707018,0.5447
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.552632,0.373077,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-16.0;clinical_score:+15.9;momentum_score:+14.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.05080658823529412,44.253027,1.0314,0,1,1.1298,1.0847,0,0,neutral,-1.1736,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.292231,price_history,,0,1.1962,price_history,,-0.103694,,54.7107,0.4807,-0.279849,0.176155,late,small,none,commercial_biotech,morningstar,,,,0,0.9,69.14,41.25000000000000000000000000,,36.67,71.05590062111801242236024845,39.09006044481784872459100562,69.8821,1.1022,3.0,1309,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-1.6035,uncrowded,1.0,158,0.05080658823529412,0.447368,-0.1323,41.80,0.805263,0.8606
SRPT,"Sarepta Therapeutics, Inc.",,,D,ineligible,,,D,0.535088,0.926923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-22.6;financial_score:+18.6;catalyst_score:-14.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 336685000.0, ""cash_total"": 850993000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.848768719225042, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|pos,0.05080658823529412,71.30887,1.0085,0,1,0.7998,0.7369,3,3,neutral,-0.0095,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,463.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.265381,price_history,,3,0.4922,price_history,,-0.571792,,16.8899,1.0694,-0.279849,-0.291943,late,small,none,commercial_biotech,morningstar,,,,0,0.8614184485330681253107906514,32.74,41.25000000000000000000000000,65.0,90.00,63.60248447204968944099378882,73.91304347826086956521739131,63.0249,0.8133,3.0,360,23,1.0,0.1681,0,0,0.0,0.8,0.75,rare_disease,0.7127,highly_crowded,1.0,153,0.05080658823529412,0.464912,-0.0881,38.11,0.749123,0.6717
ESPR,"Esperion Therapeutics, Inc.",,,D,ineligible,,,D,0.436842,0.142308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+31.6;financial_score:-24.4;momentum_score:-13.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58336000.0, ""cash_total"": 92447000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.01679923203511, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.05080658823529412,31.604962,1.0402,0,1,1.076,1.0321,1,1,buying,-0.7856,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,798.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.229215,price_history,,1,1.5711,price_history,,-0.903037,,42.7268,0.7805,-0.279849,-0.623188,late,small,sev1,commercial_pharma,morningstar,,,,0,0.8279606664161342853563823124,32.24,41.25000000000000000000000000,55.5,44.85,77.000,21.02102732852575322644635814,75.4762,1.3379,3.0,31,9,1.0,0.0078,0,0,0.0,0.4,0.55,metabolic,0.7127,highly_crowded,1.0,125,0.05080658823529412,0.563158,0.159,25.25,0.524561,0.0616
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.864912,0.642308,1,,0,,153,0,specific_days,9,neutral,deep_drawdown,XS,ineligible,clinical_score:+16.0;financial_score:-12.4;smart_money_score:+11.3,tier=;reason=;cat_days=153;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|near_91_180|pos,0.004296113207547169,53.765133,0.2633,0,1,1.0736,1.0255,3,3,neutral,-0.0095,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,153,False,specific_days,-0.019835,price_history,,3,1.3784,price_history,,-0.514148,,56.5282,0.5965,-0.279849,-0.234299,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8340492721164613661814109742,47.06,45.56250000000000000000000000,65.0,73.61,69.78723404255319148936170213,41.31029626276344248277249635,70.4872,1.1277,2.0,98,34,1.0,1.5115,0,4,0.0,0.6,0.95,oncology,0.7127,highly_crowded,1.0,247,0.004296113207547169,0.135088,-1.1027,36.76,0.724561,0.5964
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.440351,0.842308,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-14.6;momentum_score:+8.5;clinical_score:+4.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.05080658823529412,64.540186,0.9973,0,1,0.6678,0.5977,0,0,neutral,-1.1736,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.130924,price_history,,0,0.7208,price_history,,-0.094547,,46.1209,0.4304,-0.279849,0.185302,late,large,none,commercial_biotech,morningstar,,,,0,0.9,64.35,41.25000000000000000000000000,,74.00,60.62111801242236024844720497,57.26708074534161490683229813,61.5473,0.7511,3.0,47,77,1.0,2.3727,3,4,0.0,0.4,0.95,oncology,0.7127,highly_crowded,1.0,126,0.05080658823529412,0.559649,0.1501,41.27,0.798246,0.8354
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.380702,0.888462,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-15.8;financial_score:+9.9;clinical_score:+8.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.05080658823529412,68.781935,1.0151,0,1,0.6041,0.4823,0,0,neutral,-1.1736,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.200572,price_history,,0,0.5164,price_history,,-0.303538,,43.8777,0.4149,-0.279849,-0.023689,late,small,none,commercial_pharma,morningstar,,,,0,0.9,54.43,41.25000000000000000000000000,,79.33,65.46583850931677018633540373,66.95652173913043478260869565,64.4158,0.8719,3.0,,12,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.7127,highly_crowded,1.0,109,0.05080658823529412,0.619298,0.3036,49.27,0.938596,1.5431
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.980702,0.119231,1,,0,,31,1,specific_days,9,tailwind,,XS,ineligible,financial_score:-42.5;clinical_score:+26.6;smart_money_score:+21.5,tier=;reason=;cat_days=31;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|near_31_90|pos,-0.013394150943396228,30.88,1.0394,0,1,0.9548,0.8909,4,4,buying,0.3785,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,31,True,specific_days,-0.037667,price_history,,4,0.3297,price_history,,-0.160464,,39.7327,0.2344,-0.279849,0.119385,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8534510452344395889925593481,55.65,33.63088044444444444444444444,69.0,50,74.03726708074534161490683230,5,75.7873,1.351,3.0,61,666,1.0,4.6672,12,10,0.0,0.9,0.95,oncology,-0.4454,uncrowded,1.0,280,-0.013394150943396228,0.019298,-2.0685,22.61,0.478947,-0.0528
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.577193,0.480769,1,,0,,323,0,specific_days,9,neutral,,XS,ineligible,financial_score:-21.0;clinical_score:+15.8;smart_money_score:+14.7,tier=;reason=;cat_days=323;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|far_271_540|pos,0.021695625,47.087247,1.0297,0,1,0.7718,0.6777,5,5,buying,0.7665,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,323,False,specific_days,-0.057581,price_history,,5,0.4208,price_history,,-0.25316,,29.3274,0.3103,-0.279849,0.026689,late,large,none,commercial_pharma,morningstar,,,,0,0.8253604890604890604890604891,52.42,45.56250000000000000000000000,68.5,62.45,69.56521739130434782608695652,32.76832598193656794791010292,70.9652,1.1479,3.0,21,352,1.0,2.9498,2,4,0.0,0.8,0.95,oncology,0.7127,highly_crowded,1.0,165,0.021695625,0.422807,-0.1947,31.57,0.64386,0.3688
SNY,Sanofi,,,D,ineligible,,,D,0.875439,0.103846,1,,0,,183,0,specific_days,9,neutral,,XS,ineligible,financial_score:-40.3;clinical_score:+28.4;momentum_score:+7.5,tier=;reason=;cat_days=183;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|near_181_270|pos,-0.001599372549019608,30.318,1.0386,0,1,0.9395,0.8731,1,1,selling,-0.7856,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,183,False,specific_days,-0.036864,price_history,,1,0.5912,price_history,,-0.180254,,26.8821,0.194,-0.279849,0.099595,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8561843971631205673758865248,52.84,45.56250000000000000000000000,49.5,50,73.66459627329192546583850932,5,75.4146,1.3353,3.0,92,627,1.0,3.0481,2,5,0.0,0.9,0.95,oncology,-0.4454,uncrowded,1.0,250,-0.001599372549019608,0.124561,-1.1525,22.27,0.464912,-0.0881
HRMY,"Harmony Biosciences Holdings, I",,,D,ineligible,,,D,0.461404,0.957692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+22.7;momentum_score:-13.6;catalyst_score:-12.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 775340000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|none|pos,0.05080658823529412,73.972783,0.986,0,1,0.4863,0.4064,3,3,selling,-0.0095,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,643.37,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.182562,price_history,,3,0.7247,price_history,,-0.613528,,42.7253,0.3158,-0.279849,-0.333679,late,small,none,commercial_biotech,morningstar,,,,0,0.9,40.19,41.25000000000000000000000000,54.5,90.00,56.52173913043478260869565218,76.52173913043478260869565217,55.8217,0.5099,3.0,701,7,1.0,0.0528,0,0,0.0,0.6,0.6,autoimmune,-1.1402,uncrowded,1.0,132,0.05080658823529412,0.538596,0.0969,49.78,0.949123,1.6364
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.478947,0.688462,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-20.2;momentum_score:+11.9;financial_score:+10.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.05080658823529412,54.980559,0.7816,0,1,0.6183,0.5456,0,0,neutral,-1.1736,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.297526,price_history,,0,1.0476,price_history,,-0.087405,,46.14,0.2985,-0.279849,0.192444,late,large,none,commercial_biotech,morningstar,,,,0,0.9,73.38,41.25000000000000000000000000,,22.84,59.50310559006211180124223603,71.80124223602484472049689441,60.5531,0.7092,3.0,9,91,1.0,3.5804,3,5,0.0,0.5,0.55,metabolic,-0.4454,uncrowded,1.0,137,0.05080658823529412,0.521053,0.0528,47.23,0.9,1.2816
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.531579,0.911538,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,catalyst_score:-13.2;financial_score:+6.4;clinical_score:+5.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.05080658823529412,70.035304,-0.2292,358,1,0.3754,0.2158,0,0,neutral,-1.1736,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.016205,price_history,,0,0.482,price_history,,-0.430307,,46.9691,0.5084,-0.279849,-0.150458,late,small,none,commercial_pharma,morningstar,,,,0,0.9,55.72,41.25000000000000000000000000,,90.00,59.87577639751552795031055901,60.86956521739130434782608695,58.3519,0.6165,3.0,335,6,1.0,0.0773,0,0,0.0,0.4,0.55,infectious_disease,0.7127,highly_crowded,1.0,152,0.05080658823529412,0.468421,-0.0792,45.05,0.87193,1.1356
RIGL,"Rigel Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.991228,0.796154,1,,0,,153,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-10.3;financial_score:+8.8;catalyst_score:-5.6,tier=;reason=;cat_days=153;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 137143000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_91_180|pos,-0.027095433962264152,63.4165,0.7677,0,1,0.3708,0.2847,1,1,buying,-0.7856,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=1000bps,815.97,0.85,1,0,1.0,0,1.0,0,153,False,specific_days,-0.091725,price_history,,1,1.4374,price_history,,-0.595,,36.9785,0.9981,-0.279849,-0.315151,late,small,none,commercial_biotech,morningstar,,,,0,0.8465545465156997782187463523,40.91,45.56250000000000000000000000,55.5,80.67,53.91304347826086956521739130,60.00000000000000000000000000,53.47,0.4108,3.0,153,18,1.0,0.4202,0,1,0.0,0.8,0.6,autoimmune,-0.4454,uncrowded,1.0,283,-0.027095433962264152,0.008772,-2.3751,41.96,0.815789,0.8994
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.198246,0.980769,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:+17.4;catalyst_score:-11.8;clinical_score:-11.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.06843299324324326,74.959652,-0.2814,,0,-0.1719,-0.2873,0,0,neutral,-1.1736,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.040197,price_history,,0,0.2732,price_history,,-0.106552,,36.2444,0.3385,-0.279849,0.173297,late,small,none,commercial_biotech,morningstar,,,,0,0.9,58.82,41.25000000000000000000000000,,90.00,41.65532879818594104308390023,70.43478260869565217391304348,40.6053,-0.1312,3.0,,4,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.7127,highly_crowded,1.0,57,0.06843299324324326,0.801754,0.8479,40.57,0.777193,0.7627
ARVN,"Arvinas, Inc.",,,D,ineligible,,,D,0.114035,0.973077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+25.6;clinical_score:-20.9;smart_money_score:+14.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 273800000.0, ""cash_total"": 685400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.030679327976625, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",late|none|nonpos,0.06843299324324326,74.574,0.7403,0,1,-0.6669,-0.8091,4,4,buying,0.3785,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,932.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.12115,price_history,,4,1.1885,price_history,,-0.718379,,39.7169,0.6174,-0.279849,-0.43853,late,small,none,commercial_biotech,morningstar,,,,0,0.8141042154566744730679156909,42.12,41.25000000000000000000000000,66.0,90.00,30.47469019113631590002100399,77.000,30.2943,-0.5655,3.0,150,5,1.0,0.5706,1,0,0.0,0.3,0.95,oncology,0.7127,highly_crowded,1.0,33,0.06843299324324326,0.885965,1.2053,22.64,0.482456,-0.044
COLL,"Collegium Pharmaceutical, Inc.",,,D,ineligible,,,D,0.166667,0.95,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:-35.5;financial_score:+24.0;momentum_score:+14.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 386679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.06843299324324326,73.605739,-0.3318,,0,-1.7315,-2.2389,0,0,neutral,-1.1736,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.048634,price_history,,0,0.2942,price_history,,-0.271754,,44.9769,0.4474,-0.279849,0.008095,late,small,none,commercial_pharma,morningstar,,,,0,0.9,57.92,41.25000000000000000000000000,,90.00,8.380172232724217601344255405,67.82608695652173913043478261,7.2063,-1.5382,3.0,,2,0.0,0.0,0,0,0.0,0.4,0.5,other,-1.1402,uncrowded,1.0,48,0.06843299324324326,0.833333,0.9674,23.63,0.5,0.0
