ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.917544,0.65,1,,0,,123,0,specific_days,9,headwind,deep_drawdown|overbought_rsi,XS,ineligible,clinical_score:+16.2;financial_score:-12.2;smart_money_score:+11.4,tier=;reason=;cat_days=123;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|near_91_180|pos,0.0019674074074074073,53.577133,0.2514,0,1,1.0738,1.077,3,3,neutral,-0.0095,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,123,False,specific_days,-0.038201,price_history,,3,1.108,price_history,,-0.425638,,71.3975,0.5965,-0.178835,-0.246803,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8340492721164613661814109742,46.12,45.56250000000000000000000000,65.0,73.61,69.78723404255319148936170213,41.31029626276344248277249635,71.1872,1.1584,2.0,68,35,1.0,1.9408,2,4,0.0,0.6,0.95,oncology,0.7083,highly_crowded,1.0,262,0.0019674074074074073,0.082456,-1.3887,36.76,0.724561,0.5964
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.226316,0.511538,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,clinical_score:+21.1;financial_score:-17.6;catalyst_score:-9.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|none|pos,0.08581777906976745,47.665747,1.0259,0,1,1.149,1.1506,0,0,neutral,-1.1736,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.014018,price_history,,0,0.8178,price_history,,-0.350437,,51.6419,0.2835,-0.178835,-0.171602,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,56.10,41.25000000000000000000000000,,62.00,71.48148148148148148148148148,32.76832598193656794791010292,71.1315,1.1561,3.0,,27,1.0,0.0009,0,0,0.0,0.7,0.95,oncology,0.7083,crowded,1.0,65,0.08581777906976745,0.773684,0.751,35.23,0.710526,0.5549
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.250877,0.773077,1,,0,,,0,no_upcoming,9,tailwind,high_vol,XS,ineligible,catalyst_score:-18.5;clinical_score:+16.9;financial_score:+4.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.08581777906976745,60.181643,1.0335,0,1,1.0606,1.0424,0,0,neutral,-1.1736,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.175797,price_history,,0,0.6683,price_history,,-0.211783,,58.3422,1.2561,-0.178835,-0.032948,late,small,none,commercial_pharma,morningstar,,,,0,0.8509832103790384126176545408,56.45,41.25000000000000000000000000,,56.67,76.66666666666666666666666666,64.57142857142857142857142857,76.2183,1.3705,3.0,172,19,1.0,0.4197,0,1,0.0,0.9,0.55,metabolic,-0.4572,uncrowded,1.0,72,0.08581777906976745,0.749123,0.6717,39.18,0.766667,0.7279
EBS,Emergent BioSolutions Inc.,,,D,ineligible,,,D,0.205263,0.826923,1,,0,,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-34.2;clinical_score:+24.9;financial_score:+16.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 245500000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",late|none|pos,0.08581777906976745,64.655714,1.0335,0,1,1.0744,1.0577,1,1,buying,-0.7856,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1186.43,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.433098,price_history,,1,1.8218,price_history,,-0.868631,,45.6698,1.0204,-0.178835,-0.689796,late,small,none,commercial_pharma,morningstar,,,,0,0.9,17.85,41.25000000000000000000000000,55.5,86.00,77.000,68.85714285714285714285714286,75.95,1.3592,3.0,,47,1.0,0.0,0,0,0.0,0.6,0.55,infectious_disease,0.7083,highly_crowded,1.0,59,0.08581777906976745,0.794737,0.823,54.07,0.998246,2.9192
ESPR,"Esperion Therapeutics, Inc.",,,D,ineligible,,,D,0.208772,0.226923,1,,0,,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-29.7;clinical_score:+26.6;catalyst_score:-9.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58336000.0, ""cash_total"": 92447000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.01679923203511, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.08581777906976745,36.565827,1.0335,0,1,1.0744,1.0577,1,1,buying,-0.7856,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,798.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.044231,price_history,,1,2.2051,price_history,,-0.82243,,68.492,0.7805,-0.178835,-0.643595,late,small,sev1,commercial_pharma,morningstar,,,,0,0.8279689456548960681192086151,57.76,41.25000000000000000000000000,55.5,44.85,77.000,20.70294784580498866213151928,75.4742,1.3391,3.0,1,9,1.0,0.0101,0,0,0.0,0.4,0.55,metabolic,0.7083,highly_crowded,1.0,60,0.08581777906976745,0.791228,0.8107,25.15,0.524561,0.0616
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.650877,0.426923,1,,0,,293,0,specific_days,9,headwind,,XS,ineligible,financial_score:-19.5;clinical_score:+18.3;smart_money_score:+16.4,tier=;reason=;cat_days=293;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|far_271_540|pos,0.05113675,45.156466,1.0235,0,1,0.8012,0.7523,5,5,buying,0.7665,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,293,False,specific_days,-0.0881,price_history,,5,0.4441,price_history,,-0.264038,,47.2484,0.3103,-0.178835,-0.085203,late,large,none,commercial_pharma,morningstar,,,,0,0.8253604890604890604890604891,43.28,45.56250000000000000000000000,68.5,62.45,70.37037037037037037037037037,32.53992446950837440092126878,71.7704,1.183,3.0,49,353,1.0,3.7876,3,6,0.0,0.8,0.95,oncology,0.7083,highly_crowded,1.0,186,0.05113675,0.349123,-0.3877,31.80,0.647368,0.3782
GRFS,"Grifols, S.A.",,,D,ineligible,,,D,0.935088,0.126923,1,,0,,32,1,specific_days,9,tailwind,,XS,ineligible,financial_score:-34.9;clinical_score:+22.7;momentum_score:+18.0,tier=;reason=;cat_days=32;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|near_31_90|pos,-0.016238153846153847,31.336,0.9974,0,1,0.4806,0.394,0,0,neutral,-1.1736,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=2000bps,1441.59,0.7,1,0,1.0,0,1.0,0,32,True,specific_days,0.084995,price_history,,0,0.5382,price_history,,-0.111824,,63.6361,0.3193,-0.178835,0.067011,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8626689935453024145350227110,57.93,34.23254444444444444444444444,,50,62.59259259259259259259259259,5,64.3426,0.8699,3.0,78,88,1.0,3.5106,4,6,0.0,0.6,0.95,oncology,-0.4572,uncrowded,1.0,267,-0.016238153846153847,0.064912,-1.5148,18.28,0.349123,-0.3877
SRPT,"Sarepta Therapeutics, Inc.",,,D,ineligible,,,D,0.310526,0.919231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-22.0;financial_score:+18.5;catalyst_score:-14.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 336685000.0, ""cash_total"": 850993000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.848768719225042, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|pos,0.08581777906976745,71.506,1.0015,0,1,0.8038,0.8125,3,3,neutral,-0.0095,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,463.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.310214,price_history,,3,0.5159,price_history,,-0.482919,,36.7674,1.0694,-0.178835,-0.304084,late,small,none,commercial_biotech,morningstar,,,,0,0.8614184485330681253107906514,33.53,41.25000000000000000000000000,65.0,90.00,63.70370370370370370370370370,74.00000000000000000000000000,63.1377,0.8191,3.0,330,23,1.0,0.2158,0,0,0.0,0.8,0.75,rare_disease,0.7083,highly_crowded,1.0,89,0.08581777906976745,0.689474,0.4944,38.15,0.749123,0.6717
RIGL,"Rigel Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.963158,0.857692,1,,0,,123,0,specific_days,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-8.2;financial_score:+6.5;smart_money_score:+1.7,tier=;reason=;cat_days=123;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 137143000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_91_180|pos,-0.019413884615384618,65.991071,0.7597,0,1,0.3929,0.41,1,1,buying,-0.7856,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=1000bps,815.97,0.85,1,0,1.0,0,1.0,0,123,False,specific_days,0.102002,price_history,,1,1.5383,price_history,,-0.43,,67.8093,0.9981,-0.178835,-0.251165,late,small,none,commercial_biotech,morningstar,,,,0,0.8465545465156997782187463523,53.14,45.56250000000000000000000000,55.5,80.67,54.44444444444444444444444445,60.28571428571428571428571428,54.1413,0.4399,3.0,123,18,1.0,0.5396,0,1,0.0,0.8,0.6,autoimmune,-0.4572,uncrowded,1.0,275,-0.019413884615384618,0.036842,-1.7886,42.23,0.822807,0.9261
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.212281,0.811538,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-12.8;clinical_score:+6.7;financial_score:+3.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.08581777906976745,63.077333,0.9907,0,1,0.6724,0.6837,0,0,neutral,-1.1736,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.009216,price_history,,0,0.5058,price_history,,-0.040897,,57.4118,0.4304,-0.178835,0.137938,late,large,none,commercial_biotech,morningstar,,,,0,0.9,56.72,41.25000000000000000000000000,,74.00,60.74074074074074074074074074,57.40740740740740740740740741,61.665,0.757,3.0,17,78,1.0,2.144,2,3,0.0,0.4,0.95,oncology,0.7083,highly_crowded,1.0,61,0.08581777906976745,0.787719,0.7985,41.98,0.815789,0.8994
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.247368,0.665385,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-19.5;financial_score:+11.1;momentum_score:+9.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.08581777906976745,54.375333,0.7732,0,1,0.623,0.6354,0,0,neutral,-1.1736,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.293054,price_history,,0,0.91,price_history,,-0.007225,,57.6281,0.2985,-0.178835,0.17161,late,large,none,commercial_biotech,morningstar,,,,0,0.9,70.24,41.25000000000000000000000000,,22.84,59.62962962962962962962962963,71.85185185185185185185185185,60.6796,0.7155,3.0,21,92,1.0,2.8301,3,4,0.0,0.5,0.55,metabolic,-0.4572,uncrowded,1.0,71,0.08581777906976745,0.752632,0.6828,47.30,0.903509,1.3018
MRNA,"Moderna, Inc.",,,D,ineligible,,,D,0.664912,0.288462,1,,0,,909,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-15.5;smart_money_score:+12.8;clinical_score:+9.9,tier=;reason=;cat_days=909;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 1873000000.0, ""cash_total"": 2595000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.625734116390817, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|far_271_540|pos,0.05113675,38.520025,0.7596,0,1,0.3765,0.3939,3,3,selling,-0.0095,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,132.16,1.0,0,0,1.0,0,1.0,0,909,False,specific_days,-0.238976,price_history,,3,0.7893,price_history,,-0.63007,,47.1264,0.6347,-0.178835,-0.451235,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8803362629060690002518257366,35.46,45.56250000000000000000000000,57.0,52.94,54.07407407407407407407407408,28.66449897542718758996765398,55.3483,0.4907,3.0,19,60,1.0,3.9291,4,5,0.0,0.4,0.95,oncology,-0.4572,uncrowded,1.0,190,0.05113675,0.335088,-0.4259,31.02,0.629825,0.3314
GH,"Guardant Health, Inc.",,,D,ineligible,,,D,0.987719,0.211538,1,,0,,31,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-18.3;clinical_score:+17.7;momentum_score:-15.7,tier=;reason=;cat_days=31;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 184760000.0, ""cash_total"": 378203000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.05654706689919, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_31_90|nonpos,-0.029423111111111108,35.533667,1.0233,0,1,,0.0,3,3,buying,-0.0095,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,236.1,1.0,0,0,1.0,0,1.0,0,31,True,specific_days,-0.209042,price_history,,3,1.0758,price_history,,-0.532243,,51.3917,0.6981,-0.178835,-0.353408,late,large,none,platform_diagnostics,morningstar,,,,0,0.9,36.29,33.63088044444444444444444444,66.5,11.74,69.62962962962962962962962963,53.70370370370370370370370371,71.3796,1.1665,3.0,12,749,1.0,6.6713,9,9,0.0,0.9,0.95,oncology,-0.4572,uncrowded,1.0,282,-0.029423111111111108,0.012281,-2.2482,41.96,0.812281,0.8863
CDNA,"CareDx, Inc.",,,D,ineligible,,,D,0.984211,0.734615,1,,0,,32,1,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,catalyst_score:-22.9;momentum_score:+14.0;clinical_score:+9.2,tier=;reason=;cat_days=32;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177208000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",late|near_31_90|nonpos,-0.029423111111111108,57.164857,1.0123,0,1,,0.0,3,3,buying,-0.0095,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,851.72,0.85,1,0,1.0,0,1.0,0,32,True,specific_days,0.163415,price_history,,3,1.1199,price_history,,-0.448609,,74.4854,0.5165,-0.178835,-0.269774,late,small,none,platform_diagnostics,morningstar,,,,0,0.8840539130434782608695652174,71.11,34.23254444444444444444444444,60.5,54.00,66.29629629629629629629629630,53.42857142857142857142857143,67.7692,1.0143,3.0,109,253,1.0,1.9965,1,3,0.0,0.6,0.95,oncology,-0.4572,uncrowded,1.0,281,-0.029423111111111108,0.015789,-2.1497,43.01,0.84386,1.0104
HROW,"Harrow, Inc.",,,D,ineligible,,,D,0.233333,0.011538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+24.5;financial_score:-22.7;momentum_score:-18.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 74290000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",late|none|pos,0.08581777906976745,17.735269,-0.2498,,0,0.5722,0.4964,1,1,buying,-0.7856,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,581.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.401422,price_history,,1,-0.1656,price_history,,-0.671296,,33.0697,0.6339,-0.178835,-0.492461,late,mid,none,commercial_pharma,morningstar,,,,0,0.8677500325478453326389792996,22.26,41.25000000000000000000000000,55.5,15.33,64.81481481481481481481481481,17.59504305818105440033606385,63.0648,0.816,0.0,46,3,0.0,0.0,0,0,0.0,0.0,0.55,infectious_disease,0.7083,highly_crowded,1.0,67,0.08581777906976745,0.766667,0.7279,26.25,0.545614,0.1146
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.15614,0.911538,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-18.7;financial_score:+7.2;momentum_score:+6.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.08581777906976745,71.181786,1.0087,0,1,0.6027,0.5305,0,0,neutral,-1.1736,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.091467,price_history,,0,0.1648,price_history,,-0.133538,,64.2584,0.4149,-0.178835,0.045297,late,small,none,commercial_pharma,morningstar,,,,0,0.9,66.01,41.25000000000000000000000000,,79.33,65.55555555555555555555555556,67.14285714285714285714285714,64.5056,0.8768,3.0,,12,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.7083,highly_crowded,1.0,45,0.08581777906976745,0.84386,1.0104,49.33,0.942105,1.5727
ARQT,"Arcutis Biotherapeutics, Inc.",,,D,ineligible,,,D,0.173684,0.05,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-30.7;smart_money_score:+24.7;clinical_score:+16.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 5625000.0, ""cash_total"": 42907000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 89.4016, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 4}",late|none|pos,0.08581777906976745,25.395611,0.7684,0,1,0.5573,0.571,4,4,buying,0.3785,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,482.23,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.676685,price_history,,4,1.5703,price_history,,-0.894917,,31.362,0.727,-0.178835,-0.716082,late,mid,none,commercial_biotech,morningstar,,,,0,0.8793965971722981068775461299,10.60,41.25000000000000000000000000,66.0,27.32,58.14814814814814814814814815,30.47469019113631590002100399,57.871,0.5971,3.0,53,7,1.0,1.2991,1,2,0.0,0.3,0.5,dermatology,0.7083,highly_crowded,1.0,50,0.08581777906976745,0.826316,0.9397,34.06,0.685965,0.4844
HRMY,"Harmony Biosciences Holdings, I",,,D,ineligible,,,D,0.229825,0.973077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+21.6;catalyst_score:-13.7;momentum_score:-9.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 775340000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|none|pos,0.08581777906976745,75.153143,0.9795,0,1,0.4916,0.5066,3,3,selling,-0.0095,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,643.37,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.162078,price_history,,3,0.819,price_history,,-0.522903,,62.9717,0.3158,-0.178835,-0.344068,late,small,none,commercial_biotech,morningstar,,,,0,0.9,45.98,41.25000000000000000000000000,54.5,90.00,56.66666666666666666666666667,76.57142857142857142857142857,55.9667,0.5168,3.0,671,7,1.0,0.0678,0,0,0.0,0.6,0.6,autoimmune,-1.1566,uncrowded,1.0,66,0.08581777906976745,0.770175,0.7394,49.86,0.95614,1.7076
GERN,Geron Corporation,,,D,ineligible,,,D,0.222807,0.242308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-32.1;clinical_score:+16.4;smart_money_score:+15.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 88970000.0, ""cash_total"": 78117000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.53618073507924, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",late|none|pos,0.08581777906976745,36.958112,0.7622,0,1,0.4258,0.4422,2,2,selling,-0.3976,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,710.6,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.142272,price_history,,2,1.2792,price_history,,-0.476965,,51.0871,0.5659,-0.178835,-0.29813,late,small,sev2,commercial_biotech,morningstar,,,,0,0.8500595354808590102707749767,36.27,41.25000000000000000000000000,54.5,76.21,55.18518518518518518518518519,6.734693877551020408163265306,54.4134,0.4513,3.0,1674,15,1.0,0.0039,0,0,0.0,0.4,0.95,oncology,0.2421,moderate,1.0,64,0.08581777906976745,0.777193,0.7627,8.86,0.047368,-1.6709
