ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
VIR,"Vir Biotechnology, Inc.",,,D,ineligible,D,ineligible,,0.998316,,0,0.565868,1,0.434132,142,0,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+15.9;momentum_score:-9.1;clinical_score:-7.8,tier=D;reason=ineligible;cat_days=142;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 391781000.0, ""cash_total"": 460938000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.118234421781557, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|near_91_180|nonpos,-0.04990933858267717,,0.5801,0,1,-0.1876,-0.297,2,2,buying,-0.4281,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=1000bps,599.02,0.85,1,0,1.0,0,1.0,0,142,False,specific_days,-0.304588,price_history,,2,1.9452,price_history,,-0.599359,,50.2279,0.7493,-0.096405,-0.502954,late,small,sev1,drug_developer,morningstar,,,,0,0.8609403099871809812376179932,36.05,45.56250000000000000000000000,61.0,88.20,37.34989064659394329724000053,45.63927362265312403816558942,36.2269,-0.315,3.0,415,17,1.0,0.7281,0,2,0.0,0.4,0.55,infectious_disease,0.679,highly_crowded,1.0,297,-0.04990933858267717,0.001684,-2.9321,29.95,0.597643,0.2473,-0.002495,0.0,0.0,0.0,0.0,-0.002495,0.0
ASND,Ascendis Pharma A/S,,,D,ineligible,D,ineligible,,0.069024,,0,0.547904,1,0.452096,,0,no_upcoming,9,neutral,,XS,ineligible,smart_money_score:+40.7;financial_score:-39.3;momentum_score:+7.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",late|none|nonpos,0.1,,0.5804,0,1,-0.135,-0.2405,9,9,buying,2.2528,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=400bps,248.3,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.054933,price_history,,9,0.5204,price_history,,-0.050168,,52.3695,0.4165,-0.096405,0.046237,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8447470523294325458158533893,51.62,41.25000000000000000000000000,85,50,38.56659823692790725757758725,5,39.7598,-0.1653,3.0,445,15,1.0,0.7833,2,1,0.0357,0.4,0.95,oncology,-0.5143,uncrowded,1.0,21,0.1,0.930976,1.4831,15.68,0.234007,-0.7257,0.005,0.0,0.0,0.0,0.0,0.005,0.0
DNLI,Denali Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.739057,,0,0.541916,1,0.458084,810,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+25.5;clinical_score:-13.6;momentum_score:-11.3,tier=D;reason=ineligible;cat_days=810;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 314062000.0, ""cash_total"": 848204000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.40904025319841, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,-0.0011076382978723405,,0.5812,0,1,-0.0818,-0.1835,3,3,buying,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,533.31,0.85,1,0,1.0,0,1.0,0,810,False,specific_days,-0.202762,price_history,,3,1.4717,price_history,,-0.550665,,41.9517,0.5691,-0.096405,-0.45426,late,mid,none,drug_developer,morningstar,,,,0,0.8798122047716101186908044599,42.12,45.56250000000000000000000000,60.5,73.05,39.79403990393001382012371023,78.92857142857142857142857143,38.5776,-0.2154,3.0,166,12,1.0,0.4106,0,1,0.0,0.4,0.6,cns,-0.5143,uncrowded,1.0,220,-0.0011076382978723405,0.260943,-0.6404,36.65,0.715488,0.5695,-5.5e-05,0.0,0.0,0.0,0.0,-5.5e-05,0.0
CLDX,"Celldex Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.957912,,0,0.535928,1,0.464072,170,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-16.2;financial_score:+15.5;smart_money_score:+14.8,tier=D;reason=ineligible;cat_days=170;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 210945000.0, ""cash_total"": 518573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 29.49999288914172, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",late|near_91_180|nonpos,-0.04990933858267717,,0.5814,0,1,-0.0551,-0.1548,4,4,buying,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=1000bps,652.37,0.85,1,0,1.0,0,1.0,0,170,False,specific_days,-0.013439,price_history,,4,1.5855,price_history,,-0.446332,,57.325,0.4801,-0.096405,-0.349927,late,small,none,drug_developer,morningstar,,,,0,0.8764550731367541211980496866,53.69,45.56250000000000000000000000,71.5,58.10,40.41178601618162057722497283,72.10526315789473684210526316,41.6607,-0.0848,3.0,384,58,1.0,1.8749,1,3,0.0143,0.4,0.95,oncology,-0.5143,uncrowded,1.0,285,-0.04990933858267717,0.042088,-1.727,31.89,0.631313,0.3353,-0.002495,0.0,0.0,0.0,0.0,-0.002495,0.0
JBIO,"Jade Biosciences, Inc.",,,D,ineligible,D,ineligible,,0.26431,,0,0.47006,1,0.52994,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-22.0;financial_score:+14.6;clinical_score:+7.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 61040000.0, ""cash_total"": 198905000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 39.10321100917431, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 10}",early|none|pos,0.1,,-2.0108,384,1,0.2245,0.1452,10,10,selling,2.6357,elite_10,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1492.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.209646,price_history,,10,0.9452,price_history,,-0.921147,,48.0508,,-0.096405,-0.824742,early,small,none,drug_developer,morningstar,,,,0,0.7356478989857172428068722832,17.63,41.25000000000000000000000000,38.0,87.50,46.87288396429670667897814712,54.22222222222222222222222222,45.1409,0.0626,1.0,384,1,0.0,0.0102,0,0,0.0,0.4,0.5,other,0.679,highly_crowded,1.0,79,0.1,0.73569,0.6301,34.48,0.688552,0.4918,0.02378,0.0,0.0,0.0,0.01878,0.005,0.0
TYRA,"Tyra Biosciences, Inc.",,,D,ineligible,D,ineligible,,0.449495,,0,0.52994,1,0.47006,354,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-37.0;smart_money_score:+18.1;momentum_score:+17.8,tier=D;reason=ineligible;cat_days=354;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 71518000.0, ""cash_total"": 61951000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.394753768282111, ""stage_bucket"": ""mid"", ""surv_score"": ""0.0"", ""tier1_count"": 2}",mid|far_271_540|nonpos,0.1,,-0.0141,0,1,-0.0522,-0.1517,2,2,buying,-0.4281,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=1000bps,678.57,0.85,1,0,1.0,0,1.0,0,354,False,specific_days,0.111423,price_history,,2,1.3249,price_history,,-0.562391,,59.0641,0.7452,-0.096405,-0.465986,mid,small,sev2,drug_developer,morningstar,,,,0,0.8342658364187142376304274655,60.26,45.56250000000000000000000000,60.5,60.72,40.47933884297520661157024793,5.401111111111111111111111112,39.2902,-0.1852,2.0,872,5,1.0,0.0219,0,0,0.0,0.3,0.95,oncology,0.679,highly_crowded,1.0,134,0.1,0.550505,0.1269,10.72,0.085859,-1.3667,0.005,0.0,0.0,0.0,0.0,0.005,0.0
ZVRA,"Zevra Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.776094,,0,0.523952,1,0.476048,476,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:+8.2;financial_score:-7.9;momentum_score:-4.0,tier=D;reason=ineligible;cat_days=476;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 7114000.0, ""cash_total"": 54439000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 91.8285071689626, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",late|far_271_540|nonpos,-0.0011076382978723405,,0.5849,0,1,-0.0283,-0.126,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1120.07,0.7,1,0,1.0,0,1.0,0,476,False,specific_days,-0.083545,price_history,,0,-0.251,price_history,,-0.394058,,23.6903,0.4964,-0.096405,-0.297653,late,small,none,drug_developer,morningstar,,,,0,0.8920212665406427221172022684,33.34,45.56250000000000000000000000,,64.41,41.03221564760026298487836949,29.40289319790704832256078793,40.1931,-0.147,3.0,,4,1.0,0.02,0,0,0.0,0.6,0.6,cns,-0.9916,moderate,1.0,231,-0.0011076382978723405,0.223906,-0.7591,28.23,0.570707,0.1782,-5.5e-05,0.0,0.0,0.0,0.0,-5.5e-05,0.0
LYEL,"Lyell Immunopharma, Inc.",,,D,ineligible,D,ineligible,,0.294613,,0,0.494012,1,0.505988,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+18.5;catalyst_score:-15.2;clinical_score:-11.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 117773000.0, ""cash_total"": 319624000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.56678525638304, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|pos,0.1,,-0.6545,0,1,0.1358,0.05,2,2,buying,-0.4281,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1990.72,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.144819,price_history,,2,1.207,price_history,,-0.589103,,64.7173,0.9083,-0.096405,-0.492698,early,small,none,drug_developer,morningstar,,,,0,0.7566064431867653461036134088,60.26,41.25000000000000000000000000,61.0,75.98,44.82233849731541328955918061,75.00000000000000000000000000,43.6332,-0.0013,1.0,1206,5,1.0,0.0,0,0,0.0,0.3,0.85,oncology,0.679,highly_crowded,1.0,88,0.1,0.705387,0.54,33.89,0.678451,0.4634,0.005,0.0,0.0,0.0,0.0,0.005,0.0
MCRB,"Seres Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.304714,,0,0.505988,1,0.494012,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+25.5;catalyst_score:-15.5;clinical_score:-14.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 47638000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,,0.5868,0,1,0.0394,-0.0534,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.977313,price_history,,0,1.3391,price_history,,-0.314224,,44.2638,1.1067,-0.096405,-0.217819,late,micro,none,drug_developer,morningstar,,,,0,0.8030069610863859408878238046,82.26,41.25000000000000000000000000,,77.24,42.59503012250264997517744771,60.87912087912087912087912088,41.913,-0.0742,3.0,,5,1.0,0.0,0,0,0.0,0.4,0.95,oncology,-0.5143,uncrowded,1.0,91,0.1,0.695286,0.5109,22.70,0.476431,-0.0591,0.005,0.0,0.0,0.0,0.0,0.005,0.0
NVAX,"Novavax, Inc.",,,D,ineligible,,,D,0.335017,0.988462,1,,0,,43,1,specific_days,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-20.2;clinical_score:+17.2;financial_score:+17.2,tier=;reason=;cat_days=43;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 244635000.0, ""cash_total"": 735084000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.435271429798334, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|near_31_90|pos,0.1,75.6955,0.9019,0,1,1.3218,1.1373,1,1,selling,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,459.51,0.85,1,0,1.0,0,1.0,0,43,True,specific_days,0.116527,price_history,,1,0.7717,price_history,,-0.456403,,51.735,0.4814,-0.096405,-0.359998,late,small,none,commercial_biotech,morningstar,,,,0,0.9,51.00,39.64962844444444444444444444,54.5,88.13,77.000,77.000,77.635,1.4388,3.0,43,28,1.0,1.6354,2,2,0.0,0.6,0.55,infectious_disease,0.2017,moderate,1.0,100,0.1,0.664983,0.4261,52.46,0.978114,2.0163,2.14259,1.70595,0.0,0.0,0.43164,0.005,0.0
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.250842,0.926923,1,,0,,,0,no_upcoming,9,tailwind,high_vol|high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-23.9;momentum_score:+12.3;clinical_score:+11.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.1,71.0195,0.9019,0,1,0.993,0.9428,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.785316,price_history,,0,2.0071,price_history,,-0.740079,,63.9757,1.2561,-0.096405,-0.643674,late,small,none,commercial_pharma,morningstar,,,,0,0.8509748027487910409773479257,77.44,41.25000000000000000000000000,,75.09,77.000,65.00000000000000000000000000,76.1609,1.3764,3.0,,19,1.0,0.0,0,0,0.0,0.9,0.55,metabolic,-0.5143,uncrowded,1.0,75,0.1,0.749158,0.6718,39.94,0.779461,0.7704,1.83212,1.4142,0.0,0.0,0.41292,0.005,0.0
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.627946,0.496154,1,,0,,142,0,specific_days,9,tailwind,overbought_rsi,XS,ineligible,financial_score:-30.4;momentum_score:+23.5;clinical_score:+19.9,tier=;reason=;cat_days=142;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|near_91_180|pos,0.01870637837837838,51.259006,0.9019,0,1,1.3218,1.1373,1,1,buying,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,142,False,specific_days,0.760635,price_history,,1,0.6917,price_history,,-0.046176,,76.0958,0.8641,-0.096405,0.050229,late,small,none,commercial_biotech,morningstar,,,,0,0.8854993666956413758847634422,80.60,45.56250000000000000000000000,55.5,66.06,77.000,26.70667897814712219144352108,76.8223,1.4044,3.0,142,16,1.0,0.7656,0,1,0.0,0.6,0.5,respiratory,-0.5143,uncrowded,1.0,187,0.01870637837837838,0.372054,-0.3264,31.83,0.627946,0.3264,2.128205,1.70595,0.0,0.0,0.42132,0.000935,0.0
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.318182,0.534615,1,,0,,,0,no_upcoming,9,tailwind,high_beta,XS,ineligible,catalyst_score:-17.8;clinical_score:+16.3;momentum_score:+9.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,53.057263,0.9019,0,1,1.2499,1.0687,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.197335,price_history,,0,1.9658,price_history,,-0.251344,,69.1121,0.4616,-0.096405,-0.154939,late,small,none,commercial_biotech,morningstar,,,,0,0.9,68.90,41.25000000000000000000000000,,46.92,75.38461538461538461538461539,50.78947368421052631578947368,75.4608,1.3467,3.0,59,22,1.0,0.9174,1,1,0.0,0.8,0.5,respiratory,0.679,highly_crowded,1.0,95,0.1,0.681818,0.4728,45.36,0.877104,1.1606,2.01206,1.60305,0.0,0.0,0.40401,0.005,0.0
REGN,"Regeneron Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.560606,0.673077,1,,0,,19,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-14.2;clinical_score:+13.3;momentum_score:-12.8,tier=;reason=;cat_days=19;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 8605200000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 4}",late|near_0_30|pos,0.07406860714285714,59.50694,0.8885,0,1,0.9417,0.7749,4,4,buying,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,128.53,1.0,0,0,1.0,0,1.0,0,19,True,specific_days,0.004672,price_history,,4,0.6655,price_history,,-0.517029,,46.3716,0.388,-0.096405,-0.420624,late,large,none,commercial_biotech,morningstar,,,,0,0.9,42.37,40.96694444444444444444444444,66.0,71.35,68.46153846153846153846153846,57.91208791208791208791208791,70.1023,1.1198,3.0,7,363,1.0,6.3781,14,16,0.0071,0.6,0.95,oncology,0.679,highly_crowded,1.0,167,0.07406860714285714,0.439394,-0.1525,45.92,0.883838,1.1944,1.501993,1.16235,0.0,0.0,0.33594,0.003703,0.0
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.213805,0.35,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,XS,ineligible,clinical_score:+18.9;financial_score:-18.1;catalyst_score:-12.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|none|pos,0.1,47.102,0.8967,0,1,1.1325,0.9568,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.372342,price_history,,0,0.516,price_history,,-0.008126,,77.9346,0.2835,-0.096405,0.088279,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,65.58,41.25000000000000000000000000,,51.21,72.74725274725274725274725275,35.69444444444444444444444444,72.65,1.2277,3.0,901,30,1.0,0.2005,1,0,0.0,0.7,0.95,oncology,0.679,highly_crowded,1.0,64,0.1,0.786195,0.7933,36.93,0.722222,0.5895,1.80851,1.4352,0.0,0.0,0.36831,0.005,0.0
MRNA,"Moderna, Inc.",,,D,ineligible,,,D,0.63468,0.25,1,,0,,162,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+24.3;momentum_score:-16.5;financial_score:-16.0,tier=;reason=;cat_days=162;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 1873000000.0, ""cash_total"": 2595000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.625734116390817, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|near_91_180|pos,0.01870637837837838,43.137227,0.894,0,1,1.0738,0.9008,3,3,selling,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,132.16,1.0,0,0,1.0,0,1.0,0,162,False,specific_days,-0.289374,price_history,,3,1.4302,price_history,,-0.704314,,36.8323,0.6347,-0.096405,-0.607909,late,large,sev1,commercial_biotech,morningstar,,,,0,0.9,30.65,45.56250000000000000000000000,57.0,65.70,71.42857142857142857142857143,31.13828174267734707295146856,72.5532,1.2236,3.0,13,74,1.0,5.595,6,8,0.0076,0.4,0.95,oncology,0.679,highly_crowded,1.0,189,0.01870637837837838,0.36532,-0.3443,31.52,0.617845,0.2998,1.719215,1.3512,0.0,0.0,0.36708,0.000935,0.0
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.102694,0.419231,1,,0,,32,1,specific_days,9,neutral,,XS,ineligible,clinical_score:+20.7;financial_score:-19.6;smart_money_score:+17.5,tier=;reason=;cat_days=32;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|near_31_90|pos,0.1,49.922314,0.895,0,1,0.7685,0.736,5,5,buying,0.7208,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,32,True,specific_days,0.009548,price_history,,5,0.9218,price_history,,-0.280878,,60.9212,0.3103,-0.096405,-0.184473,late,large,none,commercial_pharma,morningstar,,,,0,0.8253604890604890604890604891,49.19,34.23254444444444444444444444,68.5,74.12,71.75824175824175824175824176,31.42736384494626252868011110,73.0994,1.2467,3.0,27,366,1.0,2.5728,2,4,0.0015,0.8,0.95,oncology,0.679,highly_crowded,1.0,31,0.1,0.897306,1.2664,33.01,0.661616,0.4169,1.48301,1.104,0.0,0.0,0.37401,0.005,0.0
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.526936,0.203846,1,,0,,627,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+26.6;momentum_score:-19.5;financial_score:-8.1,tier=;reason=;cat_days=627;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|far_271_540|pos,0.08112087654320987,41.173734,0.8936,0,1,1.0591,0.8869,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,627,False,specific_days,-0.416997,price_history,,0,1.3134,price_history,,-0.479288,,38.6647,0.4807,-0.096405,-0.382883,late,small,none,commercial_biotech,morningstar,,,,0,0.9,25.03,45.56250000000000000000000000,,56.52,71.09890109890109890109890110,36.41274238227146814404432134,69.7169,1.1035,3.0,627,10,1.0,0.0081,0,0,0.0,0.4,0.5,other,-1.2302,uncrowded,1.0,157,0.08112087654320987,0.473064,-0.0676,40.95,0.789562,0.8049,1.665456,1.33035,0.0,0.0,0.33105,0.004056,0.0
