ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.573171,0.934615,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+22.5;momentum_score:-9.7;catalyst_score:-7.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.09016816720257234,71.030901,-0.3341,,0,-0.1679,-0.2179,0,0,neutral,-1.17,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.03563,price_history,,0,0.2137,price_history,,-0.089392,,37.2698,0.3385,-0.043444,-0.045948,late,small,none,commercial_biotech,morningstar,,,,0,0.9,38.57,41.25000000000000000000000000,,90.00,42.45436410854755542173209380,70.70422535211267605633802817,41.3349,-0.104,3.0,,4,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.6919,highly_crowded,1.0,165,0.09016816720257234,0.426829,-0.1845,40.95,0.796167,0.828
MRNA,"Moderna, Inc.",,,D,ineligible,,,D,0.311847,0.257692,1,,0,,818,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-19.5;smart_money_score:+13.7;clinical_score:+11.3,tier=;reason=;cat_days=818;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 1873000000.0, ""cash_total"": 2595000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.625734116390817, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|far_271_540|pos,0.1,36.383698,0.7422,0,1,0.3823,0.3425,3,3,selling,-0.0121,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,132.16,1.0,0,0,1.0,0,1.0,0,818,False,specific_days,-0.060137,price_history,,3,0.8143,price_history,,-0.425403,,46.9278,0.6347,-0.043444,-0.381959,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8803362629060690002518257366,35.65,45.56250000000000000000000000,57.0,52.94,54.60122699386503067484662576,23.83266212503293311754300124,55.543,0.4964,3.0,15,60,1.0,3.485,2,6,0.0,0.4,0.95,oncology,0.6919,highly_crowded,1.0,90,0.1,0.688153,0.4906,29.03,0.632404,0.3382
PTCT,"PTC Therapeutics, Inc.",,,D,ineligible,,,D,0.625436,0.919231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+24.4;momentum_score:-20.3;smart_money_score:+18.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1945371000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.09016816720257234,70.2715,0.7254,0,1,-0.2311,-0.2823,5,5,buying,0.7598,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,343.08,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.078723,price_history,,5,0.9586,price_history,,-0.523012,,60.3649,0.3495,-0.043444,-0.479568,late,mid,none,commercial_biotech,morningstar,,,,0,0.8992316505549588256355173648,32.28,41.25000000000000000000000000,71.5,83.33,41.05891996102391676180678402,77.000,42.4856,-0.0554,3.0,182,39,1.0,1.3862,2,1,0.0139,0.4,0.95,oncology,0.2191,moderate,1.0,180,0.09016816720257234,0.374564,-0.3198,38.57,0.750871,0.6772
GERN,Geron Corporation,,,D,ineligible,,,D,0.186411,0.234615,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-31.4;smart_money_score:+17.3;clinical_score:+17.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 88970000.0, ""cash_total"": 78117000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.53618073507924, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",late|none|pos,0.1,35.174874,0.7421,0,1,0.3656,0.3255,2,2,selling,-0.3981,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,710.6,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.368733,price_history,,2,1.4117,price_history,,-0.457995,,49.2406,0.5659,-0.043444,-0.414551,late,small,sev2,commercial_biotech,morningstar,,,,0,0.8500595354808590102707749767,30.40,41.25000000000000000000000000,54.5,75.68,54.23312883435582822085889571,5.793052524851771033084264592,53.4903,0.4097,3.0,1583,16,1.0,0.0086,0,0,0.0,0.4,0.95,oncology,0.2191,moderate,1.0,54,0.1,0.813589,0.8912,8.68,0.057491,-1.5762
HROW,"Harrow, Inc.",,,D,ineligible,,,D,0.210801,0.011538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-25.2;clinical_score:+21.8;smart_money_score:+12.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 74290000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",late|none|pos,0.1,20.257269,-0.2869,,0,0.5426,0.347,1,1,buying,-0.784,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,581.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.000593,price_history,,1,0.6189,price_history,,-0.614316,,51.161,0.6339,-0.043444,-0.570872,late,mid,none,commercial_pharma,morningstar,,,,0,0.8677500325478453326389792996,34.87,41.25000000000000000000000000,55.5,15.33,64.53987730061349693251533743,17.59504305818105440033606385,62.7204,0.7997,0.0,,3,0.0,0.0,0,0,0.0,0.0,0.55,infectious_disease,0.6919,highly_crowded,1.0,61,0.1,0.789199,0.8036,26.17,0.562718,0.1579
ALVO,Alvotech,,,D,ineligible,,,D,0.050523,0.203846,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-39.8;momentum_score:+26.5;clinical_score:+16.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.1,34.0,0.7633,0,1,0.4169,0.2011,0,0,neutral,-1.17,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.574323,price_history,,0,0.2049,price_history,,-0.108859,,51.7847,0.9498,-0.043444,-0.065415,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.7957144399460188933873144399,71.25,41.25000000000000000000000000,,50,61.59509202453987730061349693,5,61.5256,0.7492,3.0,4,8,1.0,3.7285,4,3,0.0,0.3,0.6,autoimmune,0.6919,highly_crowded,1.0,15,0.1,0.949477,1.6398,14.68,0.21777,-0.7797
GRFS,"Grifols, S.A.",,,D,ineligible,,,D,0.897213,0.05,1,,0,,88,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+28.9;financial_score:-28.4;momentum_score:-12.6,tier=;reason=;cat_days=88;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|near_31_90|pos,-0.006286078431372548,23.91,0.9843,0,1,0.4483,0.2376,0,0,neutral,-1.17,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=2000bps,1441.59,0.7,1,0,1.0,0,1.0,0,88,False,specific_days,-0.359452,price_history,,0,0.5019,price_history,,-0.350346,,35.8222,0.3193,-0.043444,-0.306902,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8627286825415819073830321886,20.80,45.56250000000000000000000000,,50,62.33128834355828220858895705,5,64.0118,0.8542,3.0,137,91,1.0,3.5595,5,6,0.0,0.6,0.95,oncology,-0.4901,uncrowded,1.0,258,-0.006286078431372548,0.102787,-1.2658,18.31,0.374564,-0.3198
AMLX,"Amylyx Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.47561,0.634615,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+33.4;clinical_score:-16.7;catalyst_score:-10.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 95440000.0, ""cash_total"": 343990000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.251047778709136, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",late|none|nonpos,0.09016816720257234,48.827514,0.7175,0,1,-0.7202,-1.1186,9,9,buying,2.3036,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,684.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.138388,price_history,,9,0.7071,price_history,,-0.477839,,63.0322,0.6469,-0.043444,-0.434395,late,small,none,commercial_pharma,morningstar,,,,0,0.8732299502372410600624927670,43.89,41.25000000000000000000000000,85,46.23,34.94502783109806332358931252,53.04225352112676056338028169,33.8513,-0.4202,3.0,230,5,1.0,0.5266,0,1,0.0,0.4,0.6,cns,0.6919,highly_crowded,1.0,137,0.09016816720257234,0.52439,0.0612,30.92,0.649826,0.3849
EOLS,"Evolus, Inc. Common Stock",,,D,ineligible,,,D,0.555749,0.619231,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,XS,ineligible,financial_score:-29.0;momentum_score:+26.5;smart_money_score:+8.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 55092000.0, ""cash_total"": 43523000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.480069701590068, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|none|nonpos,0.09016816720257234,48.544482,0.7156,0,1,-0.7766,-1.1841,1,1,selling,-0.784,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1511.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.429658,price_history,,1,0.3451,price_history,,0.0,,70.4298,0.5726,-0.043444,0.043444,late,micro,sev2,commercial_pharma,morningstar,,,,0,0.8690122494681446646512148696,66.74,41.25000000000000000000000000,48.5,86.08,33.62318658754354489986241275,11.26329347903362732675089181,32.1537,-0.4919,3.0,,4,1.0,0.0,0,0,0.0,0.3,0.5,other,-3.0905,uncrowded,1.0,160,0.09016816720257234,0.444251,-0.1402,7.34,0.047038,-1.6743
STOK,"Stoke Therapeutics, Inc.",,,D,ineligible,,,D,0.412892,0.588462,1,,0,,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,momentum_score:+28.9;smart_money_score:+25.9;clinical_score:-22.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 83394000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",mid|none|nonpos,0.1,48.074577,0.1635,0,1,-0.676,-0.7356,6,6,buying,1.1457,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,603.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.396381,price_history,,6,2.1269,price_history,,-0.439942,,72.4799,0.7422,-0.043444,-0.396498,mid,mid,none,commercial_biotech,morningstar,,,,0,0.7884608316103836434642775098,83.02,41.25000000000000000000000000,80.0,44.67,31.23456790123456790123456790,35.19128181679622008840115837,29.7651,-0.5929,2.0,1857,1,0.0,0.0,0,0,0.0,0.3,0.5,other,-3.3269,uncrowded,1.0,119,0.1,0.587108,0.2201,25.99,0.559233,0.149
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.479094,0.457692,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,catalyst_score:-6.1;clinical_score:+4.8;momentum_score:+3.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|nonpos,0.09016816720257234,44.181481,0.7379,0,1,0.0164,-0.2637,0,0,neutral,-1.17,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.041554,price_history,,0,0.5401,price_history,,-0.111111,,46.1766,0.3236,-0.043444,-0.067667,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,51.13,41.25000000000000000000000000,,39.33,52.20858895705521472392638037,44.86662465868515017853392144,51.0891,0.3082,3.0,366,13,1.0,0.0118,0,0,0.0,0.8,0.6,autoimmune,0.6919,highly_crowded,1.0,138,0.09016816720257234,0.520906,0.0524,37.11,0.736934,0.6339
PHAT,"Phathom Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.339721,0.226923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,XS,ineligible,financial_score:-28.1;clinical_score:+10.6;smart_money_score:+9.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 166775000.0, ""cash_total"": 129972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.351905261579972, ""stage_bucket"": ""late"", ""surv_score"": ""-7.0"", ""tier1_count"": 1}",late|none|pos,0.1,35.096311,0.7367,0,1,0.1989,0.1557,1,1,selling,-0.784,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,859.62,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.272481,price_history,,1,0.73,price_history,,-0.318254,,69.4542,0.6057,-0.043444,-0.27481,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7992588677472398402630960770,46.38,41.25000000000000000000000000,49.5,58.56,50.55214723926380368098159509,11.83180145032952015693535233,49.9084,0.2583,3.0,47,2,0.3333,0.169,1,0,0.0,0.4,0.55,infectious_disease,-0.4901,uncrowded,1.0,98,0.1,0.660279,0.4132,11.43,0.099303,-1.2855
MRVI,"Maravai LifeSciences Holdings, Inc.",,,D,ineligible,,,D,0.75784,0.45,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-21.4;momentum_score:+12.7;catalyst_score:+11.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 34805000.0, ""cash_total"": 243574000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 82.10337595173107, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",early|none|nonpos,0.08042411003236245,44.176918,-1.8797,,0,-1.3005,-1.3719,0,0,neutral,-1.17,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1558.12,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.183352,price_history,,0,0.9674,price_history,,-0.530947,,65.1072,0.6854,-0.043444,-0.487503,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6673060536478446926208120238,51.59,50,,50,17.44437018885671146753793223,36.35315101070154577883472058,17.6194,-1.1061,,,,,,,,,,,,-1.6721,unknown,1.0,218,0.08042411003236245,0.24216,-0.6994,12.24,0.123693,-1.1567
AUPH,Aurinia Pharmaceuticals Inc,,,D,ineligible,,,D,0.5,0.380769,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-24.3;smart_money_score:+18.8;clinical_score:+8.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 80160000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|nonpos,0.09016816720257234,42.269965,0.7312,0,1,-0.0234,-0.0708,1,1,buying,-0.784,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.87,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.570213,price_history,,1,0.7613,price_history,,-0.533822,,30.5008,0.4141,-0.043444,-0.490378,late,small,none,commercial_biotech,morningstar,,,,0,0.8763407441860465116279069767,12.40,41.25000000000000000000000000,55.5,76.67,45.64304264368248710903684746,28.78992263439793691727831780,44.5236,0.0308,3.0,490,11,1.0,0.0503,0,0,0.0,0.6,0.55,ophthalmology,0.6919,highly_crowded,1.0,144,0.09016816720257234,0.5,0.0,33.14,0.681185,0.471
TKNO,"Alpha Teknova, Inc.",,,D,ineligible,,,D,0.817073,0.365385,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-19.1;catalyst_score:+13.4;momentum_score:+11.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 8184000.0, ""cash_total"": 22116000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.42815249266862, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.08042411003236245,40.976956,-1.8797,,0,-1.4669,-1.9853,0,0,neutral,-1.17,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.096544,price_history,,0,0.5714,price_history,,-0.441634,,41.7591,0.5979,-0.043444,-0.39819,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.6804521442595845819985532706,47.93,50,,50,17.44437018885671146753793223,30.86879037647582980619291602,17.6194,-1.1061,,,,,,,,,,,,-1.6721,unknown,1.0,235,0.08042411003236245,0.182927,-0.9043,12.36,0.130662,-1.1233
GH,"Guardant Health, Inc.",,,D,ineligible,,,D,0.932056,0.111538,1,,0,,32,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-31.6;clinical_score:+22.7;smart_money_score:+20.2,tier=;reason=;cat_days=32;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 184760000.0, ""cash_total"": 378203000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.05654706689919, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_31_90|nonpos,-0.01311668085106383,28.185118,1.0106,0,1,,0.0,3,3,buying,-0.0121,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,236.1,1.0,0,0,1.0,0,1.0,0,32,True,specific_days,-0.549263,price_history,,3,1.0231,price_history,,-0.524643,,34.0029,0.6981,-0.043444,-0.481199,late,large,none,platform_diagnostics,morningstar,,,,0,0.9,14.69,34.23254444444444444444444444,66.5,11.74,68.95705521472392638036809816,46.97359495820107811526382041,70.7531,1.1391,3.0,32,729,1.0,5.6142,3,10,0.0019,0.8,0.95,oncology,-0.4901,uncrowded,1.0,268,-0.01311668085106383,0.067944,-1.4913,40.43,0.785714,0.7916
ZLAB,Zai Lab Limited,,,D,ineligible,,,D,0.998258,0.288462,1,,0,,1,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+25.5;momentum_score:-22.6;clinical_score:-10.6,tier=;reason=;cat_days=1;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 150789000.0, ""cash_total"": 689573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.87718600163142, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 3}",late|near_0_30|nonpos,-0.07725734020618556,38.3725,0.7147,0,1,-0.6271,-0.6858,3,3,selling,-0.0121,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,827.45,0.85,1,0,1.0,0,1.0,0,1,True,specific_days,-0.443469,price_history,,3,0.7795,price_history,,-0.487167,,48.3504,0.3972,-0.043444,-0.443723,late,mid,none,commercial_biotech,morningstar,,,,0,0.8666717678100263852242744063,20.35,45.56250000000000000000000000,48.0,10.00,32.31472769016523015544431480,68.450,33.6453,-0.4289,3.0,177,31,1.0,2.3012,2,3,0.0,0.7,0.95,oncology,0.6919,highly_crowded,1.0,287,-0.07725734020618556,0.001742,-2.9214,24.50,0.520906,0.0524
KMDA,Kamada Ltd.,,,D,ineligible,,,D,0.580139,0.134615,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:-32.9;clinical_score:+17.8;momentum_score:+11.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.09016816720257234,29.712,0.7457,0,1,0.1656,-0.0905,0,0,neutral,-1.17,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.249465,price_history,,0,0.398,price_history,,-0.015625,,60.5611,0.3562,-0.043444,0.027819,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8372182113275128721737183792,49.81,41.25000000000000000000000000,,50,55.70552147239263803680981595,5,54.5473,0.4543,3.0,1737,13,1.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.4901,uncrowded,1.0,167,0.09016816720257234,0.419861,-0.2023,18.09,0.357143,-0.3661
NVCR,NovoCure Limited,,,D,ineligible,,,D,0.991289,0.526923,1,,0,,1,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-20.8;clinical_score:+15.0;smart_money_score:+9.4,tier=;reason=;cat_days=1;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 49031000.0, ""cash_total"": 93548000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 15.755894902313047, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_0_30|nonpos,-0.07725734020618556,46.041943,0.9691,0,1,,0.0,1,1,selling,-0.784,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,603.49,0.85,1,0,1.0,0,1.0,0,1,True,specific_days,-0.166564,price_history,,1,1.4782,price_history,,-0.814447,,51.6229,0.5194,-0.043444,-0.771003,late,small,none,platform_devices,morningstar,,,,0,0.8965769211700545364402578086,36.04,45.56250000000000000000000000,52.0,82.99,57.54601226993865030674846626,21.74987326147810178756419582,58.8765,0.6373,3.0,208,52,1.0,1.8206,2,1,0.0,0.5,0.95,oncology,0.6919,crowded,1.0,285,-0.07725734020618556,0.008711,-2.3777,28.89,0.618467,0.3015
