ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,clinical_optionality_pct_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
ETON,"Eton Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.731975,0.106618,,,,0,no_upcoming,9,headwind,,XS,ineligible,smart_money_score:+35.1;financial_score:-22.6;clinical_score:-17.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,31.446995,-2.4607,,0,-1.5033,-0.8374,2,2,buying,-0.4246,elite_2,4.3429,4.3429,8.79,89,0.0,0,0,0,missing,0.0,adequate,<=2000bps,1569.54,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.112165,price_history,,2,0.536,price_history,,-0.286032,,57.8008,-0.052596,-0.233436,early,small,sev1,commercial_pharma,morningstar,,,,0,0.7049392972623410217719336064,34.36,42.79955377777777777777777778,71.0,53.14,18.16387948428576314079545843,13.27998780673677793019356805,234,0.06969944897959185,0.268025,-0.6188,14.21,0.148903,-1.0412
FLGT,"Fulgent Genetics, Inc.",,,D,ineligible,,,D,0.73511,0.8125,,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+28.8;clinical_score:-21.5;momentum_score:-10.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,62.069,-2.4607,,0,,,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=2000bps,1404.91,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.281262,price_history,,0,0.4982,price_history,,-0.254457,,22.0616,-0.052596,-0.201861,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6959801339526844550070217133,29.23,42.79955377777777777777777778,,72.63,18.16387948428576314079545843,68.450,235,0.06969944897959185,0.26489,-0.6283,20.80,0.358934,-0.3613
FTRE,Fortrea Holdings Inc.,,,D,ineligible,,,D,0.738245,0.415441,,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-19.8;smart_money_score:+15.1;financial_score:-11.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,44.783389,-2.4607,,0,-1.4577,-1.0689,1,1,buying,-0.7997,elite_1,0.6285,0.6285,0.03,89,0.0,0,0,0,missing,0.0,adequate,<=1000bps,811.11,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.055884,price_history,,1,1.6161,price_history,,-0.370109,,27.8088,-0.052596,-0.317513,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6018064174589455488331892826,49.53,42.79955377777777777777777778,53.075,66.11,18.16387948428576314079545843,26.08641975308641975308641975,236,0.06969944897959185,0.261755,-0.6379,12.45,0.105016,-1.2535
ILMN,"Illumina, Inc.",,,D,ineligible,,,D,0.741379,0.496324,,,,0,no_upcoming,9,headwind,,XS,ineligible,smart_money_score:+14.0;catalyst_score:-8.4;momentum_score:-7.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,48.842342,-2.4594,,0,,,2,2,selling,-0.4246,elite_2,2.0111,2.0111,4.16,89,0.0,0,0,0,missing,0.0,adequate,<=400bps,213.46,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.051002,price_history,,2,0.1821,price_history,,-0.24404,,27.8729,-0.052596,-0.191444,early,large,none,platform_diagnostics,morningstar,,,,0,0.8023810290419494825859574942,37.48,36.45884444444444444444444444,58.850,53.17,40.80332409972299168975069252,50.52631578947368421052631579,237,0.06969944897959185,0.258621,-0.6476,32.18,0.590909,0.2299
LFCR,"Lifecore Biomedical, Inc.",,,D,ineligible,,,D,0.744514,0.040441,,,,0,no_upcoming,9,headwind,,XS,ineligible,catalyst_score:+15.4;financial_score:-11.6;clinical_score:-9.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,26.049486,-2.4607,,0,-1.5033,-0.8374,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.114501,price_history,,0,0.2625,price_history,,-0.180272,,32.2587,-0.052596,-0.127676,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.6901557819500746746319607425,32.72,42.79955377777777777777777778,,35.50,18.16387948428576314079545843,15.73441400772887384152388769,238,0.06969944897959185,0.255486,-0.6573,11.70,0.079937,-1.4055
LGND,Ligand Pharmaceuticals Incorporated,,,D,ineligible,,,D,0.747649,0.444853,,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-21.4;financial_score:+19.4;catalyst_score:+3.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,45.989816,-2.4607,,0,-1.4577,-1.0689,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=1000bps,494.18,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.129624,price_history,,0,0.4557,price_history,,-0.111472,,38.9905,-0.052596,-0.058876,early,mid,sev1,commercial_biotech,morningstar,,,,0,0.7079254080282311424790471989,38.43,42.79955377777777777777777778,,33.65,18.16387948428576314079545843,58.94736842105263157894736842,239,0.06969944897959185,0.252351,-0.6671,17.57,0.286834,-0.5627
MRVI,"Maravai LifeSciences Holdings, Inc.",,,D,ineligible,,,D,0.753918,0.459559,,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-15.1;catalyst_score:+9.5;momentum_score:+6.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,46.343497,-2.4607,,0,-1.4577,-1.0689,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=2000bps,1670.3,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.127463,price_history,,0,0.7442,price_history,,-0.267606,,34.7274,-0.052596,-0.21501,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6454544754371357202331390508,39.46,42.79955377777777777777777778,,67.94,18.16387948428576314079545843,32.60554793476604176192653559,241,0.06969944897959185,0.246082,-0.6869,11.42,0.070533,-1.4718
MYGN,"Myriad Genetics, Inc.",,,D,ineligible,,,D,0.757053,0.849265,,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-21.3;financial_score:+20.2;momentum_score:-18.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag|deep_drawdown,early|none|nonpos,0.06969944897959185,63.575,-2.4607,,0,,,1,1,buying,-0.7997,elite_1,0.6285,0.6285,0.0,89,0.0,0,0,0,missing,0.0,adequate,<=2000bps,1537.57,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.330629,price_history,,1,0.8033,price_history,,-0.676235,,23.9647,-0.052596,-0.623639,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6014910214703968770331815224,21.26,42.79955377777777777777777778,55.5,92.78,18.16387948428576314079545843,59.66666666666666666666666667,242,0.06969944897959185,0.242947,-0.6969,14.42,0.155172,-1.0145
OPCH,"Option Care Health, Inc.",,,D,ineligible,,,D,0.760188,0.400735,,,,0,no_upcoming,9,neutral,,XS,ineligible,clinical_score:-19.6;momentum_score:+13.6;catalyst_score:+5.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,44.122685,-2.4607,,0,,,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=1000bps,401.92,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.193235,price_history,,0,0.0794,price_history,,-0.052473,,55.2398,-0.052596,0.000123,early,mid,sev1,platform_services,morningstar,,,,0,0.7156455696202531645569620253,51.44,42.79955377777777777777777778,,46.74,18.16387948428576314079545843,38.83485516911186347936117096,243,0.06969944897959185,0.239812,-0.7069,14.94,0.177116,-0.9264
PACB,Pacific Biosciences of Californ,,,D,ineligible,,,D,0.763323,0.952206,,,,0,no_upcoming,9,neutral,deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-28.2;financial_score:+22.1;smart_money_score:+6.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,68.914,-2.4607,,0,,,2,2,buying,-0.4246,elite_2,1.1313,1.1313,0.08,89,0.0,0,0,0,missing,0.0,adequate,<=1000bps,877.59,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.043342,price_history,,2,1.465,price_history,,-0.310861,,39.8476,-0.052596,-0.258265,early,small,sev1,platform_devices,morningstar,,,,0,0.6164636410734638897523572687,49.14,42.79955377777777777777777778,53.200,80.81,18.16387948428576314079545843,68.450,244,0.06969944897959185,0.236677,-0.717,17.32,0.26489,-0.6283
PAHC,Phibro Animal Health Corporatio,,,D,ineligible,,,D,0.766458,0.069853,,,,0,no_upcoming,9,tailwind,overbought_rsi,XS,ineligible,momentum_score:+25.6;clinical_score:-18.1;financial_score:-14.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,30.071402,-2.4607,,0,-1.5033,-0.8374,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=1000bps,846.35,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.159721,price_history,,0,-0.0342,price_history,,-0.029207,,74.3292,-0.052596,0.023389,early,mid,sev1,commercial_pharma,morningstar,,,,0,0.6769843336275375110326566637,61.92,42.79955377777777777777777778,,21.80,18.16387948428576314079545843,22.34978283916418727129715126,245,0.06969944897959185,0.233542,-0.7272,13.46,0.117555,-1.1873
PRVA,"Privia Health Group, Inc.",,,D,ineligible,,,D,0.769592,0.408088,,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-22.3;smart_money_score:+13.9;financial_score:+12.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,44.372211,-2.4607,,0,,,1,1,buying,-0.7997,elite_1,0.9414,0.9414,0.56,89,0.0,0,0,0,missing,0.0,adequate,<=1000bps,818.97,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.125443,price_history,,1,0.2971,price_history,,-0.181818,,37.7354,-0.052596,-0.129222,early,mid,sev1,platform_services,morningstar,,,,0,0.7130357283085013146362839614,34.42,42.79955377777777777777777778,54.400,39.44,18.16387948428576314079545843,52.63157894736842105263157895,246,0.06969944897959185,0.230408,-0.7375,17.55,0.283699,-0.5719
PSNL,"Personalis, Inc.",,,D,ineligible,,,D,0.772727,0.488971,,,,0,no_upcoming,9,tailwind,high_beta,XS,ineligible,momentum_score:+25.5;clinical_score:-20.4;financial_score:-9.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,48.685371,-2.4607,,0,,,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=1000bps,899.42,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.081053,price_history,,0,2.1451,price_history,,-0.208889,,49.3888,-0.052596,-0.156293,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.5956834532374100719424460432,64.08,42.79955377777777777777777778,,64.81,18.16387948428576314079545843,29.30193568053650358177107148,247,0.06969944897959185,0.227273,-0.7479,10.94,0.061129,-1.5454
RGEN,Repligen Corporation,,,D,ineligible,,,D,0.775862,0.202206,,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-19.4;smart_money_score:+18.0;catalyst_score:+5.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,37.881997,-2.4607,,0,,,3,3,buying,-0.0494,elite_3,2.5476,2.5476,1.04,89,0.0,0,0,0,missing,0.0,adequate,<=400bps,334.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.1429,price_history,,3,0.5852,price_history,,-0.190758,,29.1847,-0.052596,-0.138162,early,mid,sev1,platform_devices,morningstar,,,,0,0.7014279724860792662954471012,36.40,42.79955377777777777777777778,55.600,42.46,18.16387948428576314079545843,34.97999384425977223761157279,248,0.06969944897959185,0.224138,-0.7583,17.93,0.308777,-0.4993
RPRX,Royalty Pharma plc,,,D,ineligible,,,D,0.778997,0.525735,,,,0,no_upcoming,9,neutral,overbought_rsi,XS,ineligible,clinical_score:-22.3;smart_money_score:+10.1;momentum_score:+9.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,49.756496,-2.4607,,0,-1.4577,-1.0689,1,1,neutral,-0.7997,elite_1,0.5028,0.5028,0.2,89,0.0,0,0,0,missing,0.0,adequate,<=400bps,238.67,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.095618,price_history,,1,0.2072,price_history,,-0.008959,,73.5124,-0.052596,0.043637,early,large,sev1,commercial_biotech,morningstar,,,,0,0.7363283165467625899280575540,49.91,42.79955377777777777777777778,50.50,61.18,18.16387948428576314079545843,40.80332409972299168975069252,249,0.06969944897959185,0.221003,-0.7688,15.95,0.217868,-0.7794
SERA,"Sera Prognostics, Inc.",,,D,ineligible,,,D,0.782132,0.709559,,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+11.9;momentum_score:-11.0;catalyst_score:-4.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,deep_drawdown,early|none|nonpos,0.06969944897959185,57.517296,-2.4004,,0,,,1,1,buying,-0.7997,elite_1,0.6285,0.6285,0.12,89,0.0,0,0,0,missing,0.0,adequate,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.283938,price_history,,1,1.3776,price_history,,-0.400463,,37.843,-0.052596,-0.347867,early,micro,none,platform_devices,morningstar,,,,0,0.7452899068980110029623360135,30.40,36.45884444444444444444444444,53.300,90.64,42.79915187579084162648336239,43.80732533087103724222837797,250,0.06969944897959185,0.217868,-0.7794,26.36,0.474922,-0.0629
STVN,Stevanato Group S.p.A.,,,D,ineligible,,,D,0.785266,0.128676,,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:+19.7;financial_score:-10.5;clinical_score:-4.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag|deep_drawdown,early|none|nonpos,0.06969944897959185,33.068897,-2.4607,,0,,,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=2000bps,1074.18,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.420909,price_history,,0,0.9304,price_history,,-0.44186,,37.267,-0.052596,-0.389264,early,mid,sev1,platform_devices,morningstar,,,,0,0.6839960121733655157938923287,18.89,42.79955377777777777777777778,,67.50,18.16387948428576314079545843,12.59088266475154748469614582,251,0.06969944897959185,0.214734,-0.7901,11.65,0.073668,-1.449
TKNO,"Alpha Teknova, Inc.",,,D,ineligible,,,D,0.788401,0.363971,,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-17.3;catalyst_score:+16.4;financial_score:+9.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag|deep_drawdown,early|none|nonpos,0.06969944897959185,43.47614,-2.4607,,0,-1.5033,-0.8374,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.588812,price_history,,0,0.554,price_history,,-0.754651,,16.9728,-0.052596,-0.702055,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.6581417845708974491376639471,9.05,42.79955377777777777777777778,,73.46,18.16387948428576314079545843,35.45586676242262576519270886,252,0.06969944897959185,0.211599,-0.8009,12.43,0.101881,-1.2709
VCYT,"Veracyte, Inc.",,,D,ineligible,,,D,0.794671,0.466912,,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-22.3;smart_money_score:+17.5;financial_score:+6.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,47.106798,-2.4607,,0,,,2,2,buying,-0.4246,elite_2,1.8932,1.8932,0.79,89,0.0,0,0,0,missing,0.0,adequate,<=1000bps,570.92,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.192278,price_history,,2,0.808,price_history,,-0.271162,,34.7268,-0.052596,-0.218566,early,mid,sev1,platform_diagnostics,morningstar,,,,0,0.6904524445419637959407569940,36.48,42.79955377777777777777777778,57.975,53.48,18.16387948428576314079545843,46.87288396429670667897814712,254,0.06969944897959185,0.205329,-0.8227,16.93,0.249216,-0.677
VTRS,Viatris Inc.,,,D,ineligible,,,D,0.797806,0.584559,,,,0,no_upcoming,9,tailwind,overbought_rsi,XS,ineligible,clinical_score:-30.4;momentum_score:+25.5;smart_money_score:+14.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,52.626052,-2.4607,,0,-1.5033,-0.8374,2,2,buying,-0.4246,elite_2,3.0272,3.0272,3.64,89,0.0,0,0,0,missing,0.0,adequate,<=400bps,270.76,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.47491,price_history,,2,0.1762,price_history,,0.0,,88.0985,-0.052596,0.052596,early,large,sev1,commercial_pharma,morningstar,,,,0,0.7403993623447812954469179998,74.01,42.79955377777777777777777778,62.900,50.44,18.16387948428576314079545843,44.82233849731541328955918061,255,0.06969944897959185,0.202194,-0.8338,19.49,0.333856,-0.4293
XERS,"Xeris Biopharma Holdings, Inc.",,,D,ineligible,,,D,0.80094,0.077206,,,,0,no_upcoming,9,headwind,,XS,ineligible,smart_money_score:+24.5;clinical_score:-17.3;financial_score:-11.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,30.368622,-2.4607,,0,-1.4577,-1.0689,3,3,buying,-0.0494,elite_3,2.0082,2.0082,0.36,89,0.0,0,0,0,missing,0.0,adequate,<=1000bps,857.92,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.099839,price_history,,3,0.4393,price_history,,-0.30202,,41.1736,-0.052596,-0.249424,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6931096371271670076450952945,32.66,42.79955377777777777777777778,59.900,37.65,18.16387948428576314079545843,23.68693796677335771985977748,256,0.06969944897959185,0.19906,-0.845,15.54,0.195925,-0.8563
BDTX,"Black Diamond Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.804075,,0.827869,0.172131,110,0,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-25.6;momentum_score:-23.5;financial_score:+21.4,tier=D;reason=ineligible;cat_days=110;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,0,deep_drawdown,mid|near_91_180|nonpos,0.0646411489361702,,-0.1277,0,1,-1.1581,-1.2693,1,1,buying,-0.7997,elite_1,0.6908,0.6908,0.3,89,0.0,0,0,0,near,1.0,adequate,<=2000bps,1996.1,0.7,1,0,1.0,0,1.0,0,110,False,specific_days,-0.577917,price_history,,1,0.6156,price_history,,-0.544148,,36.1366,-0.052596,-0.491552,mid,micro,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.7412254872899612236105127100,16.02,49.12636844444444444444444444,57.54692596221472933808607580,82.03,13.90540362002906592680671159,60.86206896551724137931034483,257,0.0646411489361702,0.195925,-0.8563,19.55,0.336991,-0.4207
ELDN,"Eledon Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.80721,,0.571038,0.428962,110,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-16.9;smart_money_score:+10.4;momentum_score:+5.5,tier=D;reason=ineligible;cat_days=110;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,0,deep_drawdown,mid|near_91_180|nonpos,0.0646411489361702,,-0.0996,0,1,-0.2781,-0.367,1,1,neutral,-0.7997,elite_1,0.5028,0.5028,0.11,89,0.0,0,0,0,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,110,False,specific_days,-0.016763,price_history,,1,1.3996,price_history,,-0.559913,,48.5197,-0.052596,-0.507317,mid,micro,sev1,drug_developer,morningstar,,,,0,0.7473941329895799763669567086,42.92,41.56768177777777777777777778,47.78643655015395051014199963,83.55,34.29383009644602985863390144,20.56725624256837098692033294,258,0.0646411489361702,0.19279,-0.8677,23.52,0.42163,-0.1977
ALLO,"Allogene Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.822884,,0.439891,0.560109,559,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+10.0;catalyst_score:-6.8;financial_score:-2.1,tier=D;reason=ineligible;cat_days=559;strength=far;decay_w=0.3,v1.3.0,6e0bf8fb,0,deep_drawdown,mid|far_271_540|pos,0.05133853608247423,,-0.0869,0,1,0.311,0.2371,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,far,0.3,adequate,<=2000bps,1022.62,0.7,1,0,1.0,0,1.0,0,559,False,specific_days,0.19837,price_history,,0,1.5029,price_history,,-0.419014,,51.4413,-0.052596,-0.366418,mid,small,none,drug_developer,morningstar,,,,0,0.7487847028654253539971011261,59.14,42.25077511111111111111111111,,72.87,47.94424626767076231998943057,47.02777777777777777777777778,263,0.05133853608247423,0.177116,-0.9264,25.57,0.456113,-0.1102
UPB,"Upstream Bio, Inc.",,,D,ineligible,D,ineligible,,0.835423,,0.193989,0.806011,567,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-39.3;smart_money_score:+31.4;catalyst_score:-12.1,tier=D;reason=ineligible;cat_days=567;strength=far;decay_w=0.3,v1.3.0,6e0bf8fb,0,deep_drawdown,mid|far_271_540|pos,0.05133853608247423,,-0.058,0,1,1.0249,0.9691,4,4,buying,0.3258,elite_4,8.0372,8.0372,3.05,89,0.0,0,0,0,far,0.3,adequate,<=2000bps,1175.52,0.7,1,0,1.0,0,1.0,0,567,False,specific_days,-0.551117,price_history,,4,1.5359,price_history,,-0.549386,,22.5378,-0.052596,-0.49679,mid,small,none,drug_developer,morningstar,,,,0,0.8176296665935512173722307524,14.35,41.56768177777777777777777778,85,59.99,64.48275862068965517241379310,62.75000000000000000000000000,267,0.05133853608247423,0.164577,-0.9758,51.23,0.948276,1.6284
BCYC,Bicycle Therapeutics plc,,,D,ineligible,D,ineligible,,0.838558,,0.002732,0.997268,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+31.7;momentum_score:-19.8;financial_score:-9.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag|deep_drawdown,early|none|pos,0.023322922839506172,,-0.6608,0,1,1.5651,1.5231,2,2,neutral,-0.4246,elite_2,1.5466,1.5466,0.61,89,0.0,0,0,0,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.344488,price_history,,2,1.5646,price_history,,-0.558566,,34.9346,-0.052596,-0.50597,early,small,none,drug_developer,morningstar,,,,0,0.7812745662949194547707558860,25.47,36.45884444444444444444444444,51.525,85.93,77.000,35.99725651577503429355281206,268,0.023322922839506172,0.161442,-0.9885,47.77,0.910658,1.3448
EDIT,"Editas Medicine, Inc.",,,D,ineligible,D,ineligible,,0.841693,,0.18306,0.81694,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+34.6;financial_score:-26.2;momentum_score:-13.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,deep_drawdown,early|none|pos,0.023322922839506172,,-0.705,0,1,1.0813,1.0269,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,short,<=2000bps,1860.43,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.541058,price_history,,0,2.0243,price_history,,-0.573494,,37.9679,-0.052596,-0.520898,early,micro,sev2,drug_developer,morningstar,,,,0,0.7616407160258447198390001059,17.37,36.45884444444444444444444444,,81.92,65.78947368421052631578947368,5,269,0.023322922839506172,0.158307,-1.0014,14.10,0.142633,-1.0686
