ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.640071,0.842308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-20.4;financial_score:+13.5;clinical_score:+12.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.04530182432432433,63.72,0.0988,154,1,0.3764,0.2641,0,0,neutral,-1.166,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.31455,price_history,,0,0.6556,price_history,,-0.691013,,34.1881,0.5084,-0.327271,-0.363742,late,small,none,commercial_pharma,morningstar,,,,0,0.9,26.10,41.25000000000000000000000000,,90.00,58.63013698630136986301369863,60.00000000000000000000000000,57.5445,0.5787,3.0,154,6,1.0,0.4208,0,1,0.0,0.4,0.55,infectious_disease,0.701,highly_crowded,1.0,181,0.04530182432432433,0.359929,-0.3586,44.17,0.856383,1.0642
RIGL,"Rigel Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.703901,0.788462,1,,0,,479,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-15.1;financial_score:+9.7;smart_money_score:+6.2,tier=;reason=;cat_days=479;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 137143000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|far_271_540|pos,0.0062825,61.6285,0.8592,0,1,0.3399,0.3296,1,1,buying,-0.775,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,815.97,0.85,1,0,1.0,0,1.0,0,479,False,specific_days,-0.288702,price_history,,1,0.6747,price_history,,-0.747826,,56.176,0.9981,-0.327271,-0.420555,late,small,none,commercial_biotech,morningstar,,,,0,0.8466212467896334345085220640,34.22,45.56250000000000000000000000,55.5,80.67,52.46575342465753424657534247,59.00000000000000000000000000,53.1917,0.3952,3.0,267,17,1.0,0.8976,1,1,0.0,0.8,0.6,autoimmune,-0.4757,uncrowded,1.0,199,0.0062825,0.296099,-0.5357,41.19,0.820922,0.9189
COLL,"Collegium Pharmaceutical, Inc.",,,D,ineligible,,,D,0.093972,0.957692,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:-35.5;momentum_score:+20.6;financial_score:+20.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 386679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,75.09,-0.192,,0,-1.5492,-1.8562,0,0,neutral,-1.166,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.255745,price_history,,0,0.5904,price_history,,-0.049088,,56.6762,0.4474,-0.327271,0.278183,late,small,none,commercial_pharma,morningstar,,,,0,0.9,67.20,41.25000000000000000000000000,,90.00,11.10172848772961364441942412,67.00000000000000000000000000,10.0425,-1.4237,3.0,,2,0.0,0.0,0,0,0.0,0.4,0.5,other,-1.417,uncrowded,1.0,27,0.1,0.906028,1.3167,24.31,0.519504,0.0489
GRFS,"Grifols, S.A.",,,D,ineligible,,,D,0.987589,0.080769,1,,0,,81,0,specific_days,9,headwind,deep_drawdown,XS,ineligible,financial_score:-33.2;clinical_score:+23.7;catalyst_score:+7.4,tier=;reason=;cat_days=81;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|near_31_90|pos,-0.02229427272727273,27.806,1.0876,0,1,0.5096,0.4107,0,0,neutral,-1.166,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=2000bps,1441.59,0.7,1,0,1.0,0,1.0,0,81,False,specific_days,-0.009692,price_history,,0,0.6622,price_history,,-0.408133,,52.8206,0.3193,-0.327271,-0.080862,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8626689935453024145350227110,40.28,45.56250000000000000000000000,,50,61.91780821917808219178082192,5,63.5993,0.834,3.0,434,71,1.0,3.2046,3,6,0.0,0.6,0.95,oncology,-0.4757,uncrowded,1.0,279,-0.02229427272727273,0.012411,-2.2442,18.21,0.363475,-0.3492
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.175532,0.934615,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:+21.3;clinical_score:-14.3;catalyst_score:-7.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,72.856,-0.148,,0,-0.4494,-0.4406,0,0,neutral,-1.166,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.112373,price_history,,0,0.5084,price_history,,-0.339753,,53.0118,0.3385,-0.327271,-0.012482,late,small,none,commercial_biotech,morningstar,,,,0,0.9,49.28,41.25000000000000000000000000,,90.00,34.39565480286065761764767207,70.00000000000000000000000000,33.2772,-0.4442,3.0,,3,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.701,highly_crowded,1.0,50,0.1,0.824468,0.9325,36.67,0.735816,0.6305
AQST,"Aquestive Therapeutics, Inc.",,,D,ineligible,,,D,0.037234,0.826923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-23.8;smart_money_score:+23.0;financial_score:+13.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 43963000.0, ""cash_total"": 129063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.22862407024088, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|nonpos,0.1,62.9695,0.8274,0,1,-0.9802,-1.2296,4,4,buying,0.3979,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,726.16,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.2177,price_history,,4,0.733,price_history,,-0.849518,,49.8341,0.9486,-0.327271,-0.522247,late,small,none,commercial_pharma,morningstar,,,,0,0.8092350046860356138706654171,44.43,41.25000000000000000000000000,72.0,74.81,25.14730718708951022705948583,62.00000000000000000000000000,23.3288,-0.8636,3.0,,4,1.0,0.0,0,0,0.0,0.3,0.6,cns,0.701,highly_crowded,1.0,11,0.1,0.962766,1.7837,21.20,0.437943,-0.1562
IOVA,"Iovance Biotherapeutics, Inc.",,,D,ineligible,,,D,0.45922,0.180769,1,,0,,143,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-16.7;smart_money_score:+14.0;momentum_score:-14.0,tier=;reason=;cat_days=143;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 302408000.0, ""cash_total"": 296980000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.784608872781144, ""stage_bucket"": ""mid"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",mid|near_91_180|pos,0.0880043076923077,33.109155,0.3607,0,1,0.3659,0.3549,2,2,neutral,-0.384,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,short,<=1000bps,449.86,0.85,1,0,1.0,0,1.0,0,143,False,specific_days,-0.326098,price_history,,2,1.175,price_history,,-0.656746,,43.9698,0.9724,-0.327271,-0.329475,mid,small,sev2,commercial_biotech,morningstar,,,,0,0.7639043959769465476325008476,27.01,45.56250000000000000000000000,55.0,47.94,53.06122448979591836734693878,24.28478874543014484705446805,53.5354,0.4097,2.0,52,19,1.0,1.1192,1,2,0.0,0.3,0.95,oncology,0.701,highly_crowded,1.0,130,0.0880043076923077,0.54078,0.1024,11.07,0.083333,-1.383
ALVO,Alvotech,,,D,ineligible,,,D,0.484043,0.142308,1,,0,,,0,no_upcoming,9,tailwind,drawdown_data_missing|overbought_rsi,XS,ineligible,financial_score:-34.4;clinical_score:+18.0;momentum_score:+14.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.04530182432432433,30.556,0.8673,0,1,0.3264,0.2091,0,0,neutral,-1.166,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.084927,price_history,,0,0.4432,price_history,,,series_too_short,76.7199,0.9498,-0.327271,,late,unknown,sev2,commercial_pharma,morningstar,,,drawdown,1,0.7956620278776978417266187050,54.03,41.25000000000000000000000000,,50,57.39726027397260273972602740,5,55.5788,0.4959,3.0,343,6,1.0,0.1462,0,0,0.0,0.3,0.55,ophthalmology,0.701,highly_crowded,1.0,137,0.04530182432432433,0.515957,0.04,15.45,0.225177,-0.7548
AUPH,Aurinia Pharmaceuticals Inc,,,D,ineligible,,,D,0.515957,0.380769,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+17.6;momentum_score:-16.5;financial_score:-11.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 80160000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.04530182432432433,42.859389,0.853,0,1,0.0201,0.0175,1,1,buying,-0.775,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.87,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.328939,price_history,,1,0.6933,price_history,,-0.804266,,35.2708,0.4141,-0.327271,-0.476995,late,small,none,commercial_biotech,morningstar,,,,0,0.8763407441860465116279069767,21.43,41.25000000000000000000000000,55.5,76.67,45.14355413773691124038281104,26.08641975308641975308641975,44.0251,0.0088,3.0,937,11,1.0,0.0006,0,0,0.0,0.6,0.55,ophthalmology,0.701,highly_crowded,1.0,146,0.04530182432432433,0.484043,-0.04,32.14,0.654255,0.3968
NTRA,"Natera, Inc.",,,D,ineligible,,,D,0.742908,0.196154,1,,0,,1362,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+21.7;momentum_score:-8.7;financial_score:-7.8,tier=;reason=;cat_days=1362;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",late|far_271_540|nonpos,0.0031425396825396825,34.000434,1.1173,0,1,,0.0,5,5,selling,0.7889,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,210.15,1.0,0,0,1.0,0,1.0,0,1362,False,specific_days,-0.156215,price_history,,5,1.1808,price_history,,-0.601213,,44.9606,0.3255,-0.327271,-0.273942,late,large,none,platform_diagnostics,morningstar,,,,0,0.8245760992108229988726042841,43.39,45.56250000000000000000000000,53.5,15.33,73.83561643835616438356164384,44.34874168595317028418923709,73.5543,1.2536,3.0,297,60,1.0,0.2338,0,0,0.0,0.8,0.95,oncology,0.2303,moderate,1.0,210,0.0031425396825396825,0.257092,-0.6523,32.94,0.675532,0.4552
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.030142,0.296154,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,clinical_score:+7.6;financial_score:-4.7;catalyst_score:-2.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,39.958049,0.8565,0,1,0.0767,-0.0659,0,0,neutral,-1.166,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.01978,price_history,,0,0.5306,price_history,,-0.548134,,47.2157,0.3236,-0.327271,-0.220863,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,43.27,41.25000000000000000000000000,,39.33,51.23287671232876712328767123,38.97455278407659360040312422,49.8236,0.2533,3.0,,13,1.0,0.0,0,0,0.0,0.4,0.6,autoimmune,0.701,highly_crowded,1.0,9,0.1,0.969858,1.8787,34.65,0.707447,0.5459
TKNO,"Alpha Teknova, Inc.",,,D,ineligible,,,D,0.941489,0.365385,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-22.3;catalyst_score:+14.3;momentum_score:+7.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 8184000.0, ""cash_total"": 22116000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.42815249266862, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,-0.014428350148367951,42.442875,-1.5811,,0,-1.4586,-1.7564,0,0,neutral,-1.166,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.188753,price_history,,0,1.5271,price_history,,-0.789741,,48.7688,0.5979,-0.327271,-0.46247,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.6804521442595845819985532706,42.94,50,,50,13.33868732678256487780297304,36.34416729654824892920131016,13.5137,-1.2774,,,,,,,,,,,,-1.6523,unknown,1.0,266,-0.014428350148367951,0.058511,-1.5674,11.73,0.097518,-1.2958
EOLS,"Evolus, Inc. Common Stock",,,D,ineligible,,,D,0.12234,0.357692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:-18.5;smart_money_score:+17.1;catalyst_score:+9.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 55092000.0, ""cash_total"": 43523000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.480069701590068, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,42.206185,-0.1718,164,1,-1.0626,-1.3204,1,1,selling,-0.775,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1511.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.197276,price_history,,1,0.6941,price_history,,-0.454089,,50.6608,0.5726,-0.327271,-0.126818,late,micro,sev2,commercial_pharma,morningstar,,,,0,0.8690122494681446646512148696,31.37,41.25000000000000000000000000,48.5,86.08,23.11315443798085944830174517,12.89818811117366193365442756,21.7773,-0.929,3.0,,3,0.6667,0.2758,0,1,0.0,0.3,0.5,other,-3.0644,uncrowded,1.0,35,0.1,0.87766,1.1634,5.92,0.019504,-2.0641
MRVI,"Maravai LifeSciences Holdings, Inc.",,,D,ineligible,,,D,0.888298,0.35,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-19.0;catalyst_score:+17.6;financial_score:+13.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 34805000.0, ""cash_total"": 243574000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 82.10337595173107, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",early|none|nonpos,-0.014428350148367951,42.13116,-1.5811,,0,-1.3692,-1.3381,0,0,neutral,-1.166,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1558.12,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.392934,price_history,,0,0.6645,price_history,,-0.690659,,38.12,0.6854,-0.327271,-0.363388,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6673252766757151806222593443,20.40,50,,50,13.33868732678256487780297304,45.66924449732302201070791196,13.5137,-1.2774,,,,,,,,,,,,-1.6523,unknown,1.0,251,-0.014428350148367951,0.111702,-1.2175,12.86,0.132979,-1.1124
STOK,"Stoke Therapeutics, Inc.",,,D,ineligible,,,D,0.448582,0.334615,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+37.6;momentum_score:-24.5;clinical_score:-18.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 83394000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",mid|none|nonpos,0.09648795652173912,41.167562,-0.844,340,1,-0.8911,-0.8715,6,6,buying,1.1798,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,603.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.444545,price_history,,6,1.1438,price_history,,-0.704981,,37.1487,0.7422,-0.327271,-0.37771,mid,mid,none,commercial_biotech,morningstar,,,,0,0.7884608316103836434642775098,17.91,41.25000000000000000000000000,80.0,44.67,24.28478874543014484705446805,48.78013790550233698921745569,22.8163,-0.8852,2.0,340,1,0.0,0.0147,0,0,0.0,0.3,0.5,other,-3.2997,uncrowded,1.0,127,0.09648795652173912,0.551418,0.1292,27.86,0.583333,0.2104
LAB,Standard BioTools Inc.,,,D,ineligible,,,D,0.969858,0.657692,1,,0,,22,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+20.4;financial_score:-16.4;catalyst_score:-8.4,tier=;reason=;cat_days=22;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 73153000.0, ""cash_total"": 129418000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.229696663158037, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",late|near_0_30|nonpos,-0.017293999999999997,54.401556,1.1078,0,1,,0.0,1,1,buying,-0.775,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,22,True,specific_days,0.109894,price_history,,1,1.1265,price_history,,-0.681604,,51.8532,0.7324,-0.327271,-0.354333,late,small,sev1,platform_devices,morningstar,,,,0,0.8246337798923250281707775135,44.23,39.24674844444444444444444444,55.5,90.00,68.08219178082191780821917808,31.23456790123456790123456790,69.8322,1.0967,3.0,108,738,1.0,2.4811,9,7,0.0476,0.8,0.95,oncology,0.701,highly_crowded,1.0,274,-0.017293999999999997,0.030142,-1.8787,22.72,0.473404,-0.0667
KMDA,Kamada Ltd.,,,D,ineligible,,,D,0.601064,0.119231,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:-32.5;clinical_score:+16.2;momentum_score:+12.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.04530182432432433,29.776,0.8604,0,1,0.1766,0.0441,0,0,neutral,-1.166,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.027925,price_history,,0,0.3305,price_history,,-0.325513,,52.7412,0.3562,-0.327271,0.001758,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8372182113275128721737183792,50.13,41.25000000000000000000000000,,50,53.69863013698630136986301370,5,52.6394,0.372,3.0,2184,13,1.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.4757,uncrowded,1.0,170,0.04530182432432433,0.398936,-0.2561,17.63,0.317376,-0.475
CDNA,"CareDx, Inc.",,,D,ineligible,,,D,0.728723,0.480769,1,,0,,1027,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-24.8;clinical_score:+15.8;smart_money_score:+11.1,tier=;reason=;cat_days=1027;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177208000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,0.0031425396825396825,46.758,1.0981,0,1,,0.0,3,3,buying,0.0069,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,851.72,0.85,1,0,1.0,0,1.0,0,1027,False,specific_days,-0.275546,price_history,,3,0.8507,price_history,,-0.736266,,38.6524,0.5165,-0.327271,-0.408995,late,small,none,platform_diagnostics,morningstar,,,,0,0.8840539130434782608695652174,24.54,45.56250000000000000000000000,60.5,54.00,65.20547945205479452054794520,51.00000000000000000000000000,66.3567,0.9502,3.0,286,237,1.0,0.8354,2,0,0.0,0.6,0.95,oncology,0.701,highly_crowded,1.0,206,0.0031425396825396825,0.271277,-0.609,40.66,0.810284,0.8789
PHAT,"Phathom Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.257092,0.280769,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,financial_score:-28.1;momentum_score:+23.1;smart_money_score:+8.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 166775000.0, ""cash_total"": 129972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.351905261579972, ""stage_bucket"": ""late"", ""surv_score"": ""-7.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,39.1925,0.8477,0,1,-0.2526,-0.2485,1,1,selling,-0.775,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,859.62,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.072888,price_history,,1,0.9679,price_history,,-0.503988,,47.4429,0.6057,-0.327271,-0.176717,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7992469454887218045112781955,64.65,41.25000000000000000000000000,49.5,57.75,38.90181605888117428744187986,13.44444444444444444444444444,38.2156,-0.2361,3.0,159,2,0.3333,0.4583,0,1,0.0,0.4,0.55,infectious_disease,-0.4757,uncrowded,1.0,73,0.1,0.742908,0.6523,10.35,0.065603,-1.5094
