ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.448805,0.85,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-13.4;financial_score:+13.0;clinical_score:+12.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.07643309523809523,66.671555,0.937,0,1,0.66,0.5671,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.196143,price_history,,0,0.404,price_history,,-0.427896,,20.7868,0.4149,-0.112949,-0.314947,late,small,none,commercial_pharma,morningstar,,,,0,0.9,42.27,41.25000000000000000000000000,,79.33,67.44186046511627906976744186,67.67123287671232876712328767,66.2621,0.9557,3.0,,11,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.6858,highly_crowded,1.0,132,0.07643309523809523,0.551195,0.1287,51.44,0.97099,1.8955,1.141182,0.85065,0.0,0.0,0.28671,0.003822,0.0
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.196246,0.257692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-25.4;clinical_score:+22.9;smart_money_score:+18.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|none|pos,0.1,39.18218,0.1375,0,1,0.9877,0.9251,3,3,neutral,-0.0303,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.144797,price_history,,3,1.5201,price_history,,-0.420798,,48.6281,0.5965,-0.112949,-0.307849,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8340389741292417963937730989,34.68,41.25000000000000000000000000,65.0,65.48,69.09090909090909090909090909,20.72928994082840236686390532,68.6112,1.0551,2.0,514,38,1.0,0.094,0,0,0.0,0.6,0.95,oncology,0.6858,highly_crowded,1.0,58,0.1,0.803754,0.8551,33.85,0.6843,0.4798,1.24663,0.9251,0.0,0.0,0.31653,0.005,0.0
GRFS,"Grifols, S.A.",,,D,ineligible,,,D,0.759386,0.096154,1,,0,,88,0,specific_days,9,neutral,,XS,ineligible,financial_score:-35.5;clinical_score:+21.4;momentum_score:+9.0,tier=;reason=;cat_days=88;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|near_31_90|pos,0.002499614035087719,29.642,0.915,0,1,0.4135,0.2857,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=2000bps,1441.59,0.7,1,0,1.0,0,1.0,0,88,False,specific_days,-0.098924,price_history,,0,0.3865,price_history,,-0.320738,,49.3403,0.3193,-0.112949,-0.207789,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8626689935453024145350227110,49.46,45.56250000000000000000000000,,50,61.86046511627906976744186046,5,63.2164,0.8267,3.0,88,111,1.0,2.2451,1,4,0.0,0.6,0.95,oncology,-0.5032,uncrowded,1.0,223,0.002499614035087719,0.240614,-0.7043,18.45,0.360068,-0.3583,0.676685,0.42855,0.0,0.0,0.24801,0.000125,0.0
BEAM,Beam Therapeutics Inc.,,,D,ineligible,,,D,0.919795,0.65,1,,0,,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-17.1;financial_score:+10.1;smart_money_score:+7.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 345102000.0, ""cash_total"": 1245210000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.29885077455361, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|pos,-0.1,52.2865,-1.7884,697,1,0.617,0.5812,4,4,buying,0.3558,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,448.95,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.183343,price_history,,4,1.9101,price_history,,-0.436876,,44.414,0.7330,-0.112949,-0.323927,early,mid,none,commercial_biotech,morningstar,,,,0,0.8215250165453342157511581734,54.92,41.25000000000000000000000000,66.0,30.00,60.95238095238095238095238095,68.450,59.7726,0.6809,1.0,697,5,1.0,0.001,0,0,0.0,0.3,0.85,oncology,0.6858,highly_crowded,1.0,270,-0.1,0.080205,-1.4037,48.05,0.930034,1.476,0.19927,0.0,0.0,0.0,0.20427,-0.005,0.0
PBYI,Puma Biotechnology Inc,,,D,ineligible,,,D,0.786689,0.957692,1,,0,,179,0,specific_days,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+15.1;catalyst_score:-9.6;clinical_score:-4.1,tier=;reason=;cat_days=179;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 94388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_91_180|pos,0.0015695084745762711,73.299151,0.6649,0,1,0.1658,0.1627,1,1,buying,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,179,False,specific_days,0.187411,price_history,,1,1.2732,price_history,,-0.601351,,48.5158,0.7739,-0.112949,-0.488402,late,micro,none,commercial_biotech,morningstar,,,,0,0.8365158154675047704568413963,53.30,45.56250000000000000000000000,55.5,88.67,51.04651162790697674418604651,70.23255813953488372093023256,50.6468,0.2945,3.0,179,20,1.0,0.2987,0,1,0.0,0.5,0.95,oncology,0.6858,highly_crowded,1.0,231,0.0015695084745762711,0.213311,-0.795,35.07,0.701365,0.5283,0.332478,0.24405,0.0,0.0,0.08835,7.8e-05,0.0
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.571672,0.896154,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-11.0;financial_score:+9.6;clinical_score:+8.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.07643309523809523,68.459014,-0.3771,363,1,0.3519,0.2154,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.012519,price_history,,0,1.3154,price_history,,-0.471178,,50.5688,0.5084,-0.112949,-0.358229,late,small,none,commercial_pharma,morningstar,,,,0,0.9,45.48,41.25000000000000000000000000,,90.00,60.46511627906976744186046512,61.91780821917808219178082192,60.312,0.7037,3.0,50,6,1.0,1.0374,1,1,0.0,0.4,0.55,infectious_disease,0.6858,highly_crowded,1.0,168,0.07643309523809523,0.428328,-0.1806,45.66,0.889078,1.2216,0.538032,0.3231,0.0,0.0,0.21111,0.003822,0.0
ALVO,Alvotech,,,D,ineligible,,,D,0.445392,0.142308,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,XS,ineligible,financial_score:-36.6;clinical_score:+19.6;momentum_score:+17.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.07643309523809523,31.538,0.6887,0,1,0.3827,0.2505,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.028759,price_history,,0,-0.0652,price_history,,-0.232195,,71.9131,0.9498,-0.112949,-0.119246,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.7956620278776978417266187050,58.94,41.25000000000000000000000000,,50,61.16279069767441860465116279,5,60.5837,0.7152,3.0,77,10,1.0,0.9002,1,1,0.0,0.3,0.6,autoimmune,0.6858,highly_crowded,1.0,131,0.07643309523809523,0.554608,0.1373,16.93,0.308874,-0.499,0.594132,0.37575,0.0,0.0,0.21456,0.003822,0.0
TEM,"Tempus AI, Inc.",,,D,ineligible,,,D,0.616041,0.45,1,,0,,60,1,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-13.7;clinical_score:+12.4;catalyst_score:-11.1,tier=;reason=;cat_days=60;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 218090000.0, ""cash_total"": 604787000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 25.16826017748832, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 4}",late|near_31_90|nonpos,0.07044849557522123,44.676,0.9384,0,1,,0.0,4,4,buying,0.3558,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,199.47,1.0,0,0,1.0,0,1.0,0,60,True,specific_days,-0.072028,price_history,,4,2.7434,price_history,,-0.507215,,43.1717,0.5816,-0.112949,-0.394266,late,mid,none,platform_services,morningstar,,,,0,0.8459331330808410604675460363,42.05,44.66680177777777777777777778,66.0,29.38,68.13953488372093023255813954,57.74000000000000000000000000,69.7598,1.1037,3.0,241,213,1.0,2.1159,3,3,0.0,0.8,0.95,oncology,-0.5032,uncrowded,1.0,181,0.07044849557522123,0.383959,-0.2951,38.86,0.742321,0.6505,0.334632,0.0,0.0,0.0,0.33111,0.003522,0.0
APLS,"Apellis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.459044,0.619231,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-18.2;financial_score:+13.4;smart_money_score:+11.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 466233000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|none|pos,0.07643309523809523,49.9875,0.6679,0,1,0.2453,0.2364,6,6,buying,1.1281,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,418.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.273014,price_history,,6,1.0741,price_history,,-0.538292,,55.3126,0.7133,-0.112949,-0.425343,late,mid,none,commercial_biotech,morningstar,,,,0,0.8657613165769000598444045482,59.31,41.25000000000000000000000000,71.0,15.33,52.79069767441860465116279070,72.80000000000000000000000000,52.9935,0.3939,3.0,11,14,1.0,2.046,1,2,0.0,0.4,0.55,infectious_disease,-0.5032,uncrowded,1.0,135,0.07643309523809523,0.540956,0.1028,40.40,0.769625,0.7376,0.476592,0.3546,0.0,0.0,0.11817,0.003822,0.0
PHAT,"Phathom Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.554608,0.134615,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-24.2;clinical_score:+15.6;smart_money_score:+13.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 166775000.0, ""cash_total"": 129972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.351905261579972, ""stage_bucket"": ""late"", ""surv_score"": ""-7.0"", ""tier1_count"": 1}",late|none|pos,0.07643309523809523,31.308895,0.665,0,1,0.1817,0.1774,1,1,selling,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,859.62,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.465832,price_history,,1,1.3364,price_history,,-0.603077,,39.1386,0.6057,-0.112949,-0.490128,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7992469454887218045112781955,25.07,41.25000000000000000000000000,49.5,60.32,51.39534883720930232558139535,11.51754550572340026271345468,50.1125,0.2719,3.0,3528,2,0.3333,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.5032,uncrowded,1.0,163,0.07643309523809523,0.445392,-0.1373,11.50,0.124573,-1.1524,0.351492,0.2661,0.0,0.0,0.08157,0.003822,0.0
IDYA,"IDEAYA Biosciences, Inc.",,,D,ineligible,,,D,0.868601,0.542308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+17.5;clinical_score:-15.4;smart_money_score:+15.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 71098000.0, ""cash_total"": 639388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 107.9166221272047, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",mid|none|nonpos,-0.05574,46.985409,-1.2231,535,1,-0.5896,-0.538,6,6,neutral,1.1281,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,591.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.103756,price_history,,6,1.2255,price_history,,-0.448334,,48.0068,0.3864,-0.112949,-0.335385,mid,mid,none,commercial_biotech,morningstar,,,,0,0.8493014171428571428571428571,41.12,41.25000000000000000000000000,65.0,24.23,34.46280991735537190082644628,67.29090909090909090909090909,33.2831,-0.4406,2.0,742,6,1.0,0.0081,0,0,0.0,0.3,0.95,oncology,0.6858,highly_crowded,1.0,255,-0.05574,0.131399,-1.1198,29.64,0.612628,0.2862,-0.002787,0.0,0.0,0.0,0.0,-0.002787,0.0
KROS,"Keros Therapeutics, Inc.",,,D,ineligible,,,D,0.81058,0.842308,1,,0,,238,0,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+32.3;momentum_score:-31.5;clinical_score:-30.9,tier=;reason=;cat_days=238;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 693472000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|near_181_270|nonpos,-0.011272924528301887,66.230615,-0.5933,61,1,-1.7092,-1.5766,4,4,buying,0.3558,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1232.31,0.7,1,0,1.0,0,1.0,0,238,False,specific_days,-0.601327,price_history,,4,2.6695,price_history,,-0.771566,,23.1102,0.4961,-0.112949,-0.658617,mid,small,none,commercial_biotech,morningstar,,,,0,0.8214928939699618919524770231,9.23,45.56250000000000000000000000,66.0,90.00,9.882460973370064279155188244,73.07692307692307692307692308,9.69,-1.4395,2.0,61,2,0.3333,0.7391,1,1,0.0,0.4,0.5,respiratory,-0.5032,uncrowded,1.0,238,-0.011272924528301887,0.18942,-0.88,21.72,0.459044,-0.1028,-0.000564,0.0,0.0,0.0,0.0,-0.000564,0.0
IOVA,"Iovance Biotherapeutics, Inc.",,,D,ineligible,,,D,0.71843,0.15,1,,0,,149,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-20.6;smart_money_score:+18.8;clinical_score:-12.9,tier=;reason=;cat_days=149;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 302408000.0, ""cash_total"": 296980000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.784608872781144, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",late|near_91_180|nonpos,0.014456981132075471,32.155461,0.6255,0,1,-1.0959,-1.0076,2,2,neutral,-0.4164,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,short,<=1000bps,449.86,0.85,1,0,1.0,0,1.0,0,149,False,specific_days,-0.139448,price_history,,2,1.523,price_history,,-0.562106,,42.8746,0.9724,-0.112949,-0.449157,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7961752613649712204863150476,41.64,45.56250000000000000000000000,55.0,47.94,23.34775554353704705246078962,15.66324722170096536769458518,22.242,-0.9081,3.0,1153,24,1.0,0.2941,0,0,0.0,0.3,0.95,oncology,0.6858,highly_crowded,1.0,211,0.014456981132075471,0.28157,-0.5782,6.41,0.035836,-1.8012,0.000723,0.0,0.0,0.0,0.0,0.000723,0.0
CMPS,COMPASS Pathways Plc - American,,,D,ineligible,,,D,0.711604,0.480769,1,,0,,149,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+34.3;financial_score:-16.4;clinical_score:-12.2,tier=;reason=;cat_days=149;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 119452000.0, ""cash_total"": 185937000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.924559632728812, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 5}",late|near_91_180|nonpos,0.014456981132075471,44.978497,0.6392,0,1,,0.0,5,5,buying,0.7419,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=1000bps,762.54,0.85,1,0,1.0,0,1.0,0,149,False,specific_days,-0.203632,price_history,,5,1.2097,price_history,,-0.640259,,53.2189,0.7735,-0.112949,-0.52731,late,small,sev1,platform_services,morningstar,,,,0,0.8100316011235955056179775281,35.16,45.56250000000000000000000000,77.5,73.87,31.03088756685295354846463554,26.87110360501240591313775776,30.9011,-0.5415,3.0,129,6,1.0,1.285,0,3,0.0,0.7,0.6,cns,0.6858,highly_crowded,1.0,209,0.014456981132075471,0.288396,-0.5581,17.94,0.349829,-0.3858,0.000723,0.0,0.0,0.0,0.0,0.000723,0.0
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.588737,0.519231,1,,0,,57,1,specific_days,9,neutral,,XS,ineligible,catalyst_score:-5.6;clinical_score:+3.6;momentum_score:+1.5,tier=;reason=;cat_days=57;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|near_31_90|nonpos,0.07044849557522123,46.4875,0.6698,0,1,0.0284,-0.154,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,57,True,specific_days,-0.069484,price_history,,0,0.57,price_history,,-0.154595,,42.6171,0.3236,-0.112949,-0.041646,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,51.11,44.00714711111111111111111111,,39.33,53.13953488372093023255813954,50,52.738,0.3831,3.0,57,14,1.0,0.2973,2,0,0.0,0.8,0.6,autoimmune,0.6858,highly_crowded,1.0,173,0.07044849557522123,0.411263,-0.2243,40.33,0.766212,0.7264,0.118452,0.0,0.0,0.0,0.11493,0.003522,0.0
CATX,"Perspective Therapeutics, Inc.",,,D,ineligible,,,D,0.305461,0.603846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-34.6;clinical_score:+24.2;smart_money_score:+9.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 57827000.0, ""cash_total"": 174137000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.13613018140315, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|nonpos,0.0842107074829932,49.489,-0.4446,0,1,,0.0,2,2,buying,-0.4164,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,741.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.670769,price_history,,2,1.2993,price_history,,-0.809239,,37.4782,0.7923,-0.112949,-0.69629,early,small,none,platform_devices,morningstar,,,,0,0.7565759390310288513881328253,13.62,41.25000000000000000000000000,58.0,62.00,72.38095238095238095238095238,55.70000000000000000000000000,71.2012,1.1648,1.0,1092,5,1.0,0.0021,0,0,0.0,0.3,0.85,oncology,0.6858,highly_crowded,1.0,90,0.0842107074829932,0.694539,0.5088,41.78,0.81058,0.88,0.353651,0.0,0.0,0.0,0.34944,0.004211,0.0
IBRX,"ImmunityBio, Inc.",,,D,ineligible,,,D,0.643345,0.011538,1,,0,,482,0,specific_days,9,headwind,high_vol|high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+23.8;financial_score:-23.7;catalyst_score:+16.8,tier=;reason=;cat_days=482;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 304936000.0, ""cash_total"": 242818000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.9651196483535704, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|far_271_540|nonpos,0.041605263157894735,18.0045,0.601,0,1,-1.6124,-1.4867,1,1,neutral,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=400bps,178.96,1.0,0,0,1.0,0,1.0,0,482,False,specific_days,-0.102139,price_history,,1,2.0627,price_history,,-0.692896,,37.2743,1.3149,-0.112949,-0.579947,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.7846859433847649131332766371,28.53,45.56250000000000000000000000,52.5,28.71,12.00919415900486749594375338,5,12.0784,-1.3384,3.0,666,53,1.0,0.4032,1,0,0.0,0.4,0.95,oncology,-0.5032,uncrowded,1.0,189,0.041605263157894735,0.356655,-0.3674,4.38,0.011945,-2.2589,0.00208,0.0,0.0,0.0,0.0,0.00208,0.0
