ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
ACIU,AC Immune SA,,,D,ineligible,D,ineligible,,0.891304,,0,0.662602,1,0.337398,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:-27.2;momentum_score:+17.7;catalyst_score:+7.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",mid|none|nonpos,-0.007555532467532468,,-0.762,827,1,-0.3782,-0.2447,0,0,neutral,-1.1354,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.14389,price_history,,0,0.4693,price_history,,-0.327815,,39.1047,0.7916,-0.263548,-0.064267,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.6622632768361581920903954802,51.87,41.25000000000000000000000000,,50,36.56606810522609526683768422,6.984055128011669433127106283,35.4077,-0.3514,2.0,1036,2,0.3333,0.0004,0,0,0.0,0.4,0.6,cns,-0.2502,uncrowded,1.0,226,-0.007555532467532468,0.108696,-1.2335,10.91,0.081028,-1.3982
ARGX,argenx SE,,,D,ineligible,D,ineligible,,0.551383,,0,0.646341,1,0.353659,93,0,specific_days,9,neutral,,XS,ineligible,financial_score:-38.6;smart_money_score:+36.4;momentum_score:+6.2,tier=D;reason=ineligible;cat_days=93;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 6}",late|near_91_180|nonpos,0.023753028985507248,,0.9118,0,1,-0.3359,-0.2026,6,6,buying,1.216,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,197.05,1.0,0,0,1.0,0,1.0,0,93,False,specific_days,-0.002555,price_history,,6,0.7359,price_history,,-0.266414,,53.7412,0.2190,-0.263548,-0.002866,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8466439641020028455729451680,49.81,45.56250000000000000000000000,80.0,50,37.55840000000000000000000000,5,38.6792,-0.2131,3.0,93,14,1.0,1.5992,1,2,0.0,0.4,0.95,oncology,-0.2502,uncrowded,1.0,140,0.023753028985507248,0.448617,-0.1292,15.31,0.231225,-0.7348
CLLS,Cellectis S.A.,,,D,ineligible,D,ineligible,,0.780632,,0,0.54878,1,0.45122,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-26.8;clinical_score:+15.2;catalyst_score:+9.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",early|none|pos,0.009794360544217687,,-0.147,0,1,0.0653,0.1962,0,0,neutral,-1.1354,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.104946,price_history,,0,1.5513,price_history,,-0.528722,,42.6533,0.8122,-0.263548,-0.265174,early,unknown,sev2,drug_developer,morningstar,,,,0,0.6822937625754527162977867203,33.98,41.25000000000000000000000000,,50,46.95229746511797793849075901,5,45.9023,0.0923,1.0,748,5,1.0,0.0005,0,0,0.0,0.3,0.85,oncology,0.7388,highly_crowded,1.0,198,0.009794360544217687,0.219368,-0.7743,12.18,0.112648,-1.2126
ASND,Ascendis Pharma A/S,,,D,ineligible,D,ineligible,,0.535573,,0,0.630081,1,0.369919,305,0,specific_days,9,headwind,,XS,ineligible,smart_money_score:+40.9;financial_score:-39.1;clinical_score:-4.8,tier=D;reason=ineligible;cat_days=305;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",late|far_271_540|nonpos,0.038771999999999994,,0.9147,0,1,-0.2599,-0.1271,9,9,buying,2.3916,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,248.3,1.0,0,0,1.0,0,1.0,0,305,False,specific_days,-0.025319,price_history,,9,0.7038,price_history,,-0.264719,,49.524,0.4165,-0.263548,-0.001171,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8461229726775956284153005464,45.57,45.56250000000000000000000000,85,50,39.33617777777777777777777778,5,38.808,-0.2077,3.0,226,8,1.0,0.3727,0,0,0.0,0.4,0.95,oncology,0.7388,crowded,1.0,136,0.038771999999999994,0.464427,-0.0893,14.57,0.187747,-0.8862
FHTX,Foghorn Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.800395,,0,0.573171,1,0.426829,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-16.4;smart_money_score:+14.3;momentum_score:-8.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 63828000.0, ""cash_total"": 89334000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.795262267343485, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 1}",early|none|pos,0.009794360544217687,,-1.3161,913,1,0.0012,0.1324,1,1,neutral,-0.7435,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.22164,price_history,,1,1.2943,price_history,,-0.597759,,49.0483,0.9327,-0.263548,-0.334211,early,small,sev1,drug_developer,morningstar,,,,0,0.7281845763939174511223750905,29.89,41.25000000000000000000000000,52.5,50,45.45036160420775805391190006,21.80444444444444444444444444,44.4004,0.0288,1.0,913,2,0.3333,0.0001,0,0,0.0,0.3,0.85,oncology,0.7388,highly_crowded,1.0,203,0.009794360544217687,0.199605,-0.843,23.17,0.492095,-0.0198
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.243083,0.726923,1,,0,,,0,no_upcoming,9,tailwind,high_vol,XS,ineligible,catalyst_score:-19.7;clinical_score:+15.7;financial_score:+3.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.1,60.914,1.1705,0,1,1.172,1.1348,0,0,neutral,-1.1354,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.192587,price_history,,0,0.6392,price_history,,-0.069187,,51.2718,1.2561,-0.263548,0.194361,late,small,none,commercial_pharma,morningstar,,,,0,0.8485003080714725816389402341,61.53,41.25000000000000000000000000,,56.08,76.64000000000000000000000000,64.40000000000000000000000000,75.8901,1.3602,3.0,1085,17,1.0,0.0002,0,0,0.0,0.9,0.55,metabolic,-0.2502,uncrowded,1.0,62,0.1,0.756917,0.6964,39.56,0.768775,0.7348
EBS,Emergent BioSolutions Inc.,,,D,ineligible,,,D,0.175889,0.857692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-19.6;clinical_score:+19.5;catalyst_score:-14.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 245500000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",late|none|pos,0.1,68.2995,1.1705,0,1,1.0927,1.0495,1,1,buying,-0.7435,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1186.43,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.301048,price_history,,1,0.5851,price_history,,-0.550541,,46.0984,1.0204,-0.263548,-0.286993,late,small,none,commercial_pharma,morningstar,,,,0,0.9,35.63,41.25000000000000000000000000,55.5,85.81,74.72000000000000000000000000,69.20000000000000000000000000,74.1991,1.2887,3.0,31,42,1.0,0.1555,1,0,0.0,0.6,0.55,infectious_disease,0.7388,highly_crowded,1.0,45,0.1,0.824111,0.9311,53.99,0.990119,2.3308
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.077075,0.319231,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:+25.0;financial_score:-24.9;catalyst_score:-10.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|pos,0.1,44.09772,1.1705,0,1,1.4813,1.2894,1,1,buying,-0.7435,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.133351,price_history,,1,1.1098,price_history,,-0.203786,,50.8956,0.8641,-0.263548,0.059762,late,small,none,commercial_biotech,morningstar,,,,0,0.8813912619018922502109196095,59.23,41.25000000000000000000000000,55.5,57.22,77.000,27.16604444444444444444444444,76.2501,1.3754,3.0,26,13,1.0,0.1723,0,0,0.0,0.6,0.55,metabolic,-0.2502,uncrowded,1.0,20,0.1,0.922925,1.425,36.24,0.729249,0.6105
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.282609,0.303846,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-19.0;momentum_score:+14.4;clinical_score:+13.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,43.411,1.1705,0,1,1.3392,1.1519,0,0,neutral,-1.1354,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.38526,price_history,,0,1.4401,price_history,,-0.28013,,54.3048,0.4616,-0.263548,-0.016582,late,small,none,commercial_biotech,morningstar,,,,0,0.9,74.66,41.25000000000000000000000000,,15.54,73.760000,51.20000000000000000000000000,72.71,1.2258,3.0,,18,1.0,0.0,0,0,0.0,0.8,0.5,respiratory,0.7388,highly_crowded,1.0,72,0.1,0.717391,0.5751,45.98,0.875494,1.1528
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.100791,0.15,1,,0,,31,1,specific_days,9,tailwind,,XS,ineligible,financial_score:-45.0;clinical_score:+26.2;smart_money_score:+19.0,tier=;reason=;cat_days=31;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|near_31_90|pos,0.1,32.956,1.1705,0,1,1.1522,1.1134,4,4,buying,0.4322,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,31,True,specific_days,0.210603,price_history,,4,0.1599,price_history,,-0.045337,,67.0936,0.2344,-0.263548,0.218211,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8605421194064727187755578923,66.03,33.63088044444444444444444444,69.0,50,76.16000000000000000000000000,5,77.8601,1.4435,3.0,39,582,1.0,4.9148,7,10,0.0,0.9,0.95,oncology,-0.2502,uncrowded,1.0,26,0.1,0.899209,1.2771,23.36,0.496047,-0.0099
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.049407,0.880769,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-17.2;clinical_score:+8.6;financial_score:+8.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.1,69.4715,1.163,0,1,0.7758,0.7083,0,0,neutral,-1.1354,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.110036,price_history,,0,0.1982,price_history,,-0.157613,,50.6053,0.4149,-0.263548,0.105935,late,small,none,commercial_pharma,morningstar,,,,0,0.9,58.72,41.25000000000000000000000000,,79.05,67.04000000000000000000000000,66.80000000000000000000000000,65.99,0.9416,3.0,,11,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.7388,highly_crowded,1.0,13,0.1,0.950593,1.6506,50.20,0.94664,1.6131
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.986166,0.426923,1,,0,,529,0,specific_days,9,neutral,,XS,ineligible,clinical_score:+18.8;financial_score:-16.9;catalyst_score:-4.6,tier=;reason=;cat_days=529;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|far_271_540|pos,-0.0261652131147541,47.108849,1.1639,0,1,1.1285,0.9482,0,0,neutral,-1.1354,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,529,False,specific_days,0.053267,price_history,,0,0.5295,price_history,,-0.195141,,33.553,0.2835,-0.263548,0.068407,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,52.98,45.56250000000000000000000000,,61.49,68.96000000000000000000000000,33.31410995770857362552864283,68.6134,1.0526,3.0,,27,1.0,0.0123,0,0,0.0,0.7,0.95,oncology,0.3432,moderate,1.0,250,-0.0261652131147541,0.013834,-2.202,36.92,0.741107,0.6468
SNY,Sanofi,,,D,ineligible,,,D,0.353755,0.165385,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-42.3;clinical_score:+26.9;momentum_score:+19.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|none|pos,0.1,33.088,1.1705,0,1,1.0729,1.0281,1,1,selling,-0.7435,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.213394,price_history,,1,0.0998,price_history,,-0.011288,,61.9207,0.194,-0.263548,0.25226,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8636907963980820956613261607,66.69,41.25000000000000000000000000,49.5,50,74.24000000000000000000000000,5,75.9401,1.3623,3.0,2,575,1.0,6.1118,5,7,0.0,0.9,0.95,oncology,-0.2502,uncrowded,1.0,90,0.1,0.646245,0.3752,22.68,0.476285,-0.0595
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.112648,0.45,1,,0,,235,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-23.1;clinical_score:+15.8;smart_money_score:+13.9,tier=;reason=;cat_days=235;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|near_181_270|pos,0.1,47.41492,1.1645,0,1,0.9144,0.8576,5,5,buying,0.8241,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,235,False,specific_days,0.024789,price_history,,5,0.1848,price_history,,-0.24787,,41.4575,0.3103,-0.263548,0.015678,late,large,none,commercial_pharma,morningstar,,,,0,0.8359181021681021681021681022,57.21,45.56250000000000000000000000,68.5,62.26,70.40000000000000000000000000,31.51537777777777777777777778,71.8,1.1873,3.0,1,311,1.0,4.2258,4,6,0.0,0.8,0.95,oncology,0.7388,highly_crowded,1.0,29,0.1,0.887352,1.2126,33.92,0.685771,0.4839
SRPT,"Sarepta Therapeutics, Inc.",,,D,ineligible,,,D,0.357708,0.95,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+21.9;momentum_score:-17.1;catalyst_score:-16.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 336685000.0, ""cash_total"": 850993000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.848768719225042, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|pos,0.1,75.181,1.1446,0,1,0.7705,0.6019,3,3,neutral,0.0403,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,463.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.037605,price_history,,3,0.7729,price_history,,-0.57676,,50.3224,1.0694,-0.263548,-0.313212,late,small,none,commercial_biotech,morningstar,,,,0,0.8595847416706904876871076775,40.16,41.25000000000000000000000000,65.0,90.00,60.80000,79.22000000000000000000000000,61.3389,0.745,3.0,457,23,1.0,0.6089,1,1,0.0,0.8,0.75,rare_disease,0.7388,highly_crowded,1.0,91,0.1,0.642292,0.3646,37.91,0.749012,0.6714
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.401186,0.457692,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+29.6;financial_score:-20.5;catalyst_score:-17.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,47.5435,1.1632,0,1,1.0654,0.8871,0,0,neutral,-1.1354,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.452602,price_history,,0,1.0106,price_history,,-0.117877,,57.8116,0.4807,-0.263548,0.145671,late,small,none,commercial_biotech,morningstar,,,,0,0.9,88.55,41.25000000000000000000000000,,35.81,67.52000000000000000000000000,38.44444444444444444444444444,66.4116,0.9595,3.0,2192,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-1.6347,uncrowded,1.0,102,0.1,0.598814,0.2503,41.65,0.800395,0.843
NVAX,"Novavax, Inc.",,,D,ineligible,,,D,0.294466,0.957692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+21.6;catalyst_score:-14.2;momentum_score:-9.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 244635000.0, ""cash_total"": 735084000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.435271429798334, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|none|pos,0.1,75.422,0.9361,0,1,0.6441,0.4797,1,1,selling,-0.7435,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,459.51,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.00486,price_history,,1,1.3209,price_history,,-0.538587,,41.6093,0.4814,-0.263548,-0.275039,late,small,none,commercial_biotech,morningstar,,,,0,0.8560184701068424641964082746,46.36,41.25000000000000000000000000,54.5,90.00,57.92000000000000000000000000,77.000,57.0762,0.5647,3.0,190,14,1.0,0.3528,0,0,0.0,0.6,0.55,infectious_disease,0.7388,highly_crowded,1.0,75,0.1,0.705534,0.5404,42.34,0.816206,0.901
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.974308,0.688462,1,,0,,396,0,specific_days,9,headwind,,XS,ineligible,clinical_score:+10.3;smart_money_score:+10.0;catalyst_score:-9.5,tier=;reason=;cat_days=396;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|far_271_540|pos,-0.014957545454545456,57.601787,0.4416,0,1,0.9688,0.7937,3,3,neutral,0.0403,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,396,False,specific_days,-0.137309,price_history,,3,0.9123,price_history,,-0.305219,,53.5981,0.5965,-0.263548,-0.041671,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8241498736402593121634985166,45.74,45.56250000000000000000000000,65.0,69.64,65.31914893617021276595744681,53.51063829787234042553191489,65.7613,0.932,2.0,42,29,1.0,0.3998,1,0,0.0,0.6,0.95,oncology,0.7388,highly_crowded,1.0,247,-0.014957545454545456,0.025692,-1.9483,35.21,0.717391,0.5751
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.187747,0.773077,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-12.8;momentum_score:+6.0;clinical_score:+4.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.1,63.2135,1.1347,0,1,0.6652,0.5001,0,0,neutral,-1.1354,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.087307,price_history,,0,0.5406,price_history,,-0.162955,,38.4963,0.4304,-0.263548,0.100593,late,large,none,commercial_biotech,morningstar,,,,0,0.9,60.10,41.25000000000000000000000000,,73.65,58.40000000000000000000000000,56.480000,59.3916,0.6626,3.0,123,64,1.0,2.2086,2,1,0.0,0.4,0.95,oncology,0.7388,highly_crowded,1.0,48,0.1,0.812253,0.8862,41.29,0.796443,0.829
