ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
CADL,"Candel Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.0625,,0,0.623333,1,0.376667,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+27.8;momentum_score:-24.2;clinical_score:-4.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 27743000.0, ""cash_total"": 86963000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.903184982071295, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,,0.8589,0,1,-0.3927,-0.2615,0,0,neutral,-1.1728,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1387.28,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.370617,price_history,,0,0.6829,price_history,,-0.83433,,33.4374,0.6596,-0.387626,-0.446704,late,micro,none,drug_developer,morningstar,,,,0,0.8410967125469229894209987487,16.21,41.25000000000000000000000000,,86.80,35.88628799400471687716282043,68.16901408450704225352112676,35.5363,-0.3449,3.0,640,11,1.0,0.061,0,0,0.0,0.6,0.95,oncology,0.7204,highly_crowded,1.0,18,0.1,0.9375,1.5341,23.93,0.501786,0.0045
PVLA,"Palvella Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.276786,,0,0.616667,1,0.383333,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+31.7;momentum_score:-16.4;financial_score:-13.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 20080000.0, ""cash_total"": 63567000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 37.98824701195219, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",late|none|nonpos,0.1,,0.8603,0,1,-0.3087,-0.1743,4,4,buying,0.3909,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,491.35,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.313215,price_history,,4,0.6063,price_history,,-0.766316,,50.1371,,-0.387626,-0.37869,late,small,none,drug_developer,morningstar,,,,0,0.8521463044998834227092562369,23.90,41.25000000000000000000000000,72.0,30.80,37.81987700853005356080142828,26.32653061224489795918367346,38.8699,-0.2046,3.0,45,4,1.0,2.4432,2,3,0.0,0.7,0.5,other,-3.2828,uncrowded,1.0,78,0.1,0.723214,0.5924,24.26,0.516071,0.0403
CCCC,"C4 Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.698214,,0,0.603333,1,0.396667,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-30.1;smart_money_score:+24.9;momentum_score:+8.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 98694000.0, ""cash_total"": 74603000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.070824974162564, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",early|none|nonpos,0.0032132440476190477,,-1.3888,414,1,-0.2759,-0.1403,3,3,buying,0.0,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1461.59,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.107079,price_history,,3,1.2694,price_history,,-0.794708,,57.9238,0.7106,-0.387626,-0.407082,early,micro,sev2,drug_developer,morningstar,,,,0,0.7246493933785728973884433477,50.29,41.25000000000000000000000000,66.5,50,38.57370350339522865212427138,11.50231356288684574244336278,37.5237,-0.2613,1.0,414,2,0.3333,0.008,0,0,0.0,0.3,0.85,oncology,0.7204,highly_crowded,1.0,196,0.0032132440476190477,0.301786,-0.5193,10.89,0.098214,-1.2918
CLLS,Cellectis S.A.,,,D,ineligible,D,ineligible,,0.705357,,0,0.596667,1,0.403333,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-25.2;catalyst_score:+11.1;clinical_score:+10.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",early|none|nonpos,0.0032132440476190477,,-0.2084,0,1,-0.1911,-0.0521,0,0,neutral,-1.1728,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.172913,price_history,,0,0.9901,price_history,,-0.806464,,47.9898,0.8122,-0.387626,-0.418838,early,unknown,sev2,drug_developer,morningstar,,,,0,0.6775471095496646438837432130,33.86,41.25000000000000000000000000,,50,40.52701159786070548644913166,5,39.477,-0.1791,1.0,230,5,1.0,0.0371,0,0,0.0,0.3,0.85,oncology,0.7204,highly_crowded,1.0,198,0.0032132440476190477,0.294643,-0.5399,10.37,0.091071,-1.3342
BDTX,"Black Diamond Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.048214,,0,0.57,1,0.43,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+8.3;catalyst_score:-6.0;financial_score:+5.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 30864000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",early|none|pos,0.1,,-1.3863,1099,1,-0.076,0.0673,1,1,buying,-0.7819,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1969.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.302301,price_history,,1,0.7129,price_history,,-0.723684,,69.0721,0.7908,-0.387626,-0.336058,early,micro,none,drug_developer,morningstar,,,,0,0.7487466695086859213471171267,43.46,41.25000000000000000000000000,55.5,90.00,43.17348717024217294633735954,52.79069767441860465116279070,42.1235,-0.0678,1.0,1099,2,0.3333,0.0,0,0,0.0,0.3,0.85,oncology,0.7204,highly_crowded,1.0,14,0.1,0.951786,1.6624,32.38,0.655357,0.3998
PRAX,"Praxis Precision Medicines, Inc",,,D,ineligible,D,ineligible,,0.2625,,0,0.59,1,0.41,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-29.4;smart_money_score:+26.3;financial_score:+9.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 249068000.0, ""cash_total"": 599331000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.875535998201293, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",mid|none|nonpos,0.1,,0.3721,0,1,-0.142,-0.0012,8,8,buying,1.9547,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,221.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.227159,price_history,,8,1.5662,price_history,,-0.911341,,44.9099,0.9863,-0.387626,-0.523715,mid,mid,none,drug_developer,morningstar,,,,0,0.7792174913693901035673187572,15.35,41.25000000000000000000000000,71.0,10.00,41.65532879818594104308390023,54.28571428571428571428571428,40.4188,-0.1395,2.0,101,5,1.0,0.431,0,1,0.0,0.4,0.6,cns,0.7204,highly_crowded,1.0,74,0.1,0.7375,0.6357,25.71,0.533929,0.0851
PYXS,"Pyxis Oncology, Inc.",,,D,ineligible,D,ineligible,,0.280357,,0,0.583333,1,0.416667,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+24.1;momentum_score:-11.8;financial_score:-10.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 53075000.0, ""cash_total"": 76256000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.24111163447951, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",early|none|pos,0.1,,-1.3616,334,1,-0.1338,0.0073,3,3,buying,0.0,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.292151,price_history,,3,0.3419,price_history,,-0.862903,,48.8752,1.6279,-0.387626,-0.475277,early,micro,sev1,drug_developer,morningstar,,,,0,0.7246236116824352118469765529,30.54,41.25000000000000000000000000,66.5,50,41.84424012979989183342347215,31.64293011237305450393606154,40.7942,-0.1237,1.0,334,2,0.3333,0.0156,0,0,0.0,0.3,0.85,oncology,0.7204,highly_crowded,1.0,79,0.1,0.719643,0.5818,21.62,0.4375,-0.1573
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.494643,0.596154,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+37.6;financial_score:-35.8;clinical_score:+18.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|pos,0.06877803448275861,49.511,1.1292,0,1,1.4285,1.4137,1,1,buying,-0.7819,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.840942,price_history,,1,0.7497,price_history,,-0.117647,,58.7302,0.8641,-0.387626,0.269979,late,small,none,commercial_biotech,morningstar,,,,0,0.8854993666956413758847634422,96.17,41.25000000000000000000000000,55.5,57.22,77.000,22.77777777777777777777777778,76.3,1.3699,3.0,,13,1.0,0.0,0,0,0.0,0.6,0.55,metabolic,-0.3916,uncrowded,1.0,139,0.06877803448275861,0.505357,0.0134,29.33,0.605357,0.2672
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.569643,0.719231,1,,0,,,0,no_upcoming,9,headwind,high_vol,XS,ineligible,clinical_score:+20.7;catalyst_score:-15.0;momentum_score:-12.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.06877803448275861,56.924214,1.1292,0,1,1.1597,1.242,0,0,neutral,-1.1728,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.025641,price_history,,0,0.4793,price_history,,-0.171212,,59.0201,1.2561,-0.387626,0.216414,late,small,none,commercial_pharma,morningstar,,,,0,0.8509832103790384126176545408,44.02,41.25000000000000000000000000,,56.67,77.000,62.85714285714285714285714286,76.3,1.3699,3.0,567,18,1.0,0.0139,0,0,0.0,0.9,0.55,metabolic,-0.3916,uncrowded,1.0,160,0.06877803448275861,0.430357,-0.1755,38.79,0.773214,0.7495
DNA,"Ginkgo Bioworks Holdings, Inc.",,,D,ineligible,,,D,0.941071,0.957692,1,,0,,31,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-21.5;financial_score:+20.0;clinical_score:+10.5,tier=;reason=;cat_days=31;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 123381000.0, ""cash_total"": 495484000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 48.19062902715977, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|near_31_90|pos,-0.01301201886792453,74.580357,1.1115,0,1,0.9305,0.9105,1,1,neutral,-0.7819,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1199.57,0.7,1,0,1.0,0,1.0,0,31,True,specific_days,0.069631,price_history,,1,1.6403,price_history,,-0.817024,,48.0198,0.7795,-0.387626,-0.429398,late,small,none,commercial_biotech,morningstar,,,,0,0.8332774580935701776332249187,46.25,33.63088044444444444444444444,55.0,90.00,65.63380281690140845070422535,75.17857142857142857142857143,67.3838,0.9948,3.0,3,739,1.0,6.0397,8,11,0.0,0.7,0.95,oncology,-0.3916,uncrowded,1.0,264,-0.01301201886792453,0.058929,-1.5638,41.72,0.823214,0.9277
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.908929,0.465385,1,,0,,11,1,specific_days,9,tailwind,overbought_rsi,XS,ineligible,financial_score:-21.4;clinical_score:+20.3;momentum_score:+6.9,tier=;reason=;cat_days=11;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|near_0_30|pos,-0.0008885882352941176,46.041909,1.1208,0,1,1.1434,1.1256,0,0,neutral,-1.1728,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,11,True,specific_days,0.119085,price_history,,0,0.5429,price_history,,-0.07667,,70.0497,0.2835,-0.387626,0.310956,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,57.01,44.34240000000000000000000000,,62.00,70.49295774647887323943661972,28.75535399344923154446963970,71.4378,1.1654,3.0,,27,1.0,0.9235,1,1,0.0,0.7,0.95,oncology,0.7204,crowded,1.0,255,-0.0008885882352941176,0.091071,-1.3342,33.65,0.680357,0.4687
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.5875,0.226923,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:+20.9;catalyst_score:-11.5;momentum_score:-6.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.06877803448275861,37.0875,1.1285,0,1,1.2822,1.2659,0,0,neutral,-1.1728,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.090353,price_history,,0,1.1735,price_history,,-0.325349,,52.3587,0.4616,-0.387626,0.062277,late,small,none,commercial_biotech,morningstar,,,,0,0.9,46.11,41.25000000000000000000000000,,15.33,73.66197183098591549295774648,50,72.612,1.2148,3.0,703,20,1.0,0.0043,0,0,0.0,0.8,0.5,respiratory,0.7204,highly_crowded,1.0,165,0.06877803448275861,0.4125,-0.2211,44.62,0.873214,1.1417
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.9375,0.119231,1,,0,,31,1,specific_days,9,headwind,,XS,ineligible,financial_score:-40.1;clinical_score:+29.6;smart_money_score:+23.9,tier=;reason=;cat_days=31;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|near_31_90|pos,-0.01301201886792453,28.406,1.1292,0,1,1.0698,1.1458,4,4,buying,0.3909,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,31,True,specific_days,-0.061673,price_history,,4,0.3763,price_history,,-0.167481,,60.4085,0.2344,-0.387626,0.220145,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8534510452344395889925593481,43.28,33.63088044444444444444444444,69.0,50,74.71830985915492957746478873,5,76.4683,1.377,3.0,46,637,1.0,5.1028,12,11,0.0,0.9,0.95,oncology,-0.3916,uncrowded,1.0,263,-0.01301201886792453,0.0625,-1.5341,22.75,0.480357,-0.0493
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.866071,0.603846,1,,0,,1523,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-26.3;momentum_score:+13.6;smart_money_score:+11.9,tier=;reason=;cat_days=1523;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|far_271_540|pos,0.0006644444444444445,49.516374,1.1198,0,1,0.8199,0.8787,5,5,buying,0.7819,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,1523,False,specific_days,0.414271,price_history,,5,1.0483,price_history,,-0.00299,,68.5514,0.3103,-0.387626,0.384636,late,large,none,commercial_pharma,morningstar,,,,0,0.8254976815327644501690549026,70.23,45.56250000000000000000000000,68.5,62.45,68.38028169014084507042253521,30.25083206594811435120897528,69.0803,1.0662,3.0,0,340,1.0,1.8429,0,2,0.0,0.8,0.95,oncology,0.7204,highly_crowded,1.0,243,0.0006644444444444445,0.133929,-1.108,27.18,0.555357,0.1392
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.898214,0.796154,1,,0,,1,1,specific_days,9,tailwind,,XS,ineligible,catalyst_score:-12.8;clinical_score:+10.6;smart_money_score:+6.6,tier=;reason=;cat_days=1;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|near_0_30|pos,-0.0006904509803921569,61.216551,0.3905,0,1,1.0771,1.0586,3,3,neutral,0.0,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,1,True,specific_days,0.047586,price_history,,3,0.7794,price_history,,-0.125,,46.3964,0.5965,-0.387626,0.262626,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8340492721164613661814109742,59.19,45.56250000000000000000000000,65.0,72.86,68.97959183673469387755102041,53.06122448979591836734693878,70.3796,1.1209,2.0,1,32,1.0,3.5811,5,6,0.0,0.6,0.95,oncology,0.7204,highly_crowded,1.0,252,-0.0006904509803921569,0.101786,-1.2714,39.39,0.776786,0.7614
NVAX,"Novavax, Inc.",,,D,ineligible,,,D,0.598214,0.919231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-32.8;financial_score:+26.9;clinical_score:+10.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 244635000.0, ""cash_total"": 735084000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.435271429798334, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|none|pos,0.06877803448275861,69.612,0.8897,0,1,0.7084,0.6861,1,1,selling,-0.7819,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,459.51,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.463554,price_history,,1,1.5181,price_history,,-0.89783,,50.4086,0.4814,-0.387626,-0.510204,late,small,none,commercial_biotech,morningstar,,,,0,0.8632435867537313432835820896,17.31,41.25000000000000000000000000,54.5,90.00,60.56338028169014084507042254,77.000,61.0047,0.7265,3.0,30,19,1.0,1.745,1,2,0.0,0.6,0.55,infectious_disease,0.7204,highly_crowded,1.0,168,0.06877803448275861,0.401786,-0.2487,43.98,0.8625,1.0916
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.476786,0.873077,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+12.2;momentum_score:-11.7;catalyst_score:-11.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.06877803448275861,65.2315,1.1047,0,1,0.645,0.6918,0,0,neutral,-1.1728,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.111873,price_history,,0,0.4323,price_history,,-0.269331,,58.837,0.4149,-0.387626,0.118295,late,small,none,commercial_pharma,morningstar,,,,0,0.9,41.08,41.25000000000000000000000000,,79.33,63.94366197183098591549295775,65.00000000000000000000000000,63.6382,0.8373,3.0,,12,1.0,0.4724,1,1,0.0,0.6,0.5,respiratory,0.7204,highly_crowded,1.0,134,0.06877803448275861,0.523214,0.0582,48.07,0.9375,1.5341
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.630357,0.25,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,clinical_score:+21.0;financial_score:-12.3;catalyst_score:-6.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.06877803448275861,38.103,1.1201,0,1,1.0786,1.0601,0,0,neutral,-1.1728,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.027891,price_history,,0,0.896,price_history,,-0.462722,,62.0373,0.4807,-0.387626,-0.075096,late,small,none,commercial_biotech,morningstar,,,,0,0.9,46.03,41.25000000000000000000000000,,36.67,69.01408450704225352112676057,35.69444444444444444444444444,67.8749,1.0155,3.0,1674,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-1.9484,uncrowded,1.0,177,0.06877803448275861,0.369643,-0.3328,40.00,0.794643,0.8226
SNY,Sanofi,,,D,ineligible,,,D,0.930357,0.088462,1,,0,,151,0,specific_days,9,headwind,,XS,ineligible,financial_score:-37.8;clinical_score:+30.5;smart_money_score:+6.7,tier=;reason=;cat_days=151;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|near_91_180|pos,-0.008419821428571428,27.874,1.1269,0,1,1.0115,1.0835,1,1,selling,-0.7819,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,151,False,specific_days,-0.098642,price_history,,1,0.2884,price_history,,-0.227907,,68.312,0.194,-0.387626,0.159719,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8561843971631205673758865248,40.62,45.56250000000000000000000000,49.5,50,73.23943661971830985915492958,5,74.9894,1.3148,3.0,22,606,1.0,6.3347,5,12,0.0,0.9,0.95,oncology,-0.3916,uncrowded,1.0,261,-0.008419821428571428,0.069643,-1.4785,22.19,0.4625,-0.0941
