ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
TCRX,"TScan Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.629562,,0,0.46875,1,0.53125,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-16.8;momentum_score:+11.9;smart_money_score:+11.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 103317000.0, ""cash_total"": 184453000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.003529947620134, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",early|none|pos,0.004845714285714286,,-1.4549,,0,0.2829,0.3454,2,2,buying,-0.3808,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.243898,price_history,,2,0.541,price_history,,-0.762611,,56.6231,,-0.439391,-0.32322,early,micro,sev1,drug_developer,morningstar,,,,0,0.7186669524217745392198885555,61.65,41.25000000000000000000000000,61.0,90.00,51.76470588235294117647058824,32.93727028066128412149173395,50.639,0.2877,0.0,906,3,0.0,0.0,0,0,0.0,0.0,0.85,oncology,0.714,highly_crowded,1.0,173,0.004845714285714286,0.370438,-0.3307,21.01,0.417883,-0.2073
TNGX,"Tango Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.633212,,0,0.489583,1,0.510417,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+34.7;financial_score:-30.0;momentum_score:-11.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 109168000.0, ""cash_total"": 152811000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.79733987981826, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",early|none|pos,0.004845714285714286,,-1.3571,1249,1,0.222,0.2831,5,5,buying,0.7829,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,564.69,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.23562,price_history,,5,0.9522,price_history,,-0.725434,,46.7331,0.8943,-0.439391,-0.286043,early,small,sev1,drug_developer,morningstar,,,,0,0.7287291385923084896859127190,30.60,41.25000000000000000000000000,77.0,50,50.35294117647058823529411765,12.34027777777777777777777778,49.2272,0.2281,1.0,1249,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.714,highly_crowded,1.0,174,0.004845714285714286,0.366788,-0.3404,21.97,0.45073,-0.1238
FATE,"Fate Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.403285,,0,0.614583,1,0.385417,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+16.9;smart_money_score:+12.1;momentum_score:-11.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 106084000.0, ""cash_total"": 203657000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.037253497228612, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 2}",mid|none|nonpos,0.07860966666666666,,0.3634,0,1,-0.3117,-0.2628,2,2,buying,-0.3808,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.105215,price_history,,2,1.493,price_history,,-0.737386,,54.5386,0.8890,-0.439391,-0.297995,mid,micro,none,drug_developer,morningstar,,,,0,0.7794034090909090909090909091,37.03,41.25000000000000000000000000,60.5,90.00,37.98225308641975308641975309,65.37500000000000000000000000,37.2065,-0.2795,2.0,,16,1.0,0.1267,0,0,0.0,0.3,0.95,oncology,-0.4533,uncrowded,1.0,111,0.07860966666666666,0.596715,0.2449,26.79,0.55292,0.133
BDTX,"Black Diamond Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.523723,,0,0.53125,1,0.46875,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,catalyst_score:-8.7;smart_money_score:+5.5;financial_score:+3.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 30864000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",early|none|pos,0.004845714285714286,,-0.7742,63,1,0.116,0.1747,1,1,buying,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1969.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.085432,price_history,,1,0.6421,price_history,,-0.782211,,74.1518,0.7908,-0.439391,-0.34282,early,micro,none,drug_developer,morningstar,,,,0,0.7487466695086859213471171267,52.15,41.25000000000000000000000000,55.5,90.00,47.89619377162629757785467127,53.17647058823529411764705883,47.3503,0.1488,1.0,63,2,0.3333,0.1479,1,0,0.0,0.3,0.85,oncology,0.714,highly_crowded,1.0,144,0.004845714285714286,0.476277,-0.0595,34.64,0.691606,0.5004
SANA,"Sana Biotechnology, Inc.",,,D,ineligible,D,ineligible,,0.786496,,0,0.607639,1,0.392361,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-24.9;smart_money_score:+21.3;momentum_score:+3.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 111187000.0, ""cash_total"": 153054000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.51854983046579, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",early|none|nonpos,-0.0022645588235294116,,-1.482,,0,-0.2917,-0.2424,2,2,buying,-0.3808,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,861.68,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.045888,price_history,,2,1.6512,price_history,,-0.748454,,59.3017,1.1156,-0.439391,-0.309063,early,small,sev1,drug_developer,morningstar,,,,0,0.7156305229233808088158852272,42.78,41.25000000000000000000000000,61.0,50,38.44444444444444444444444444,14.78777777777777777777777778,36.6187,-0.3043,0.0,3082,1,0.0,0.0,0,0,0.0,0.0,0.55,metabolic,0.714,highly_crowded,1.0,216,-0.0022645588235294116,0.213504,-0.7943,14.68,0.184307,-0.8991
CCCC,"C4 Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.677007,,0,0.586806,1,0.413194,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+29.2;financial_score:-24.5;momentum_score:-13.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 98694000.0, ""cash_total"": 74603000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.070824974162564, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",early|none|nonpos,-0.0022645588235294116,,-1.3711,536,1,-0.1491,-0.0965,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1461.59,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.395272,price_history,,3,1.3378,price_history,,-0.84099,,60.7545,0.7106,-0.439391,-0.401599,early,micro,sev2,drug_developer,morningstar,,,,0,0.7246236116824352118469765529,24.28,41.25000000000000000000000000,66.5,50,41.75086505190311418685121107,12.76730488273740868896578239,40.6251,-0.1352,1.0,536,2,0.3333,0.0029,0,0,0.0,0.3,0.85,oncology,0.714,highly_crowded,1.0,186,-0.0022645588235294116,0.322993,-0.4593,11.54,0.093066,-1.3221
PTGX,"Protagonist Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.337591,,0,0.579861,1,0.420139,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+29.4;momentum_score:-24.1;financial_score:-4.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 567364000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",late|none|nonpos,0.09041316666666667,,0.8826,0,1,-0.1227,-0.0695,5,5,buying,0.7829,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,371.54,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.422199,price_history,,5,1.4149,price_history,,-0.841819,,40.5806,0.6429,-0.439391,-0.402428,late,mid,none,drug_developer,morningstar,,,,0,0.8802005504367596027282517650,18.00,41.25000000000000000000000000,71.5,15.54,42.36294896030245746691871456,37.36466389054134443783462225,41.4257,-0.1013,3.0,966,9,1.0,0.4146,0,0,0.0,0.4,0.6,autoimmune,0.2471,moderate,1.0,93,0.09041316666666667,0.662409,0.419,32.71,0.636861,0.3501
CABA,"Cabaletta Bio, Inc.",,,D,ineligible,D,ineligible,,0.531022,,0,0.545139,1,0.454861,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+24.0;momentum_score:-18.0;financial_score:-8.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 95737000.0, ""cash_total"": 159931000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.747412178708867, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 3}",early|none|pos,0.004845714285714286,,-1.3615,2376,1,0.0562,0.1135,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,998.61,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.279041,price_history,,3,1.1794,price_history,,-0.927596,,41.6058,1.3399,-0.439391,-0.488205,early,small,sev1,drug_developer,morningstar,,,,0,0.7316276176653535144101181837,24.47,41.25000000000000000000000000,66.5,50,46.50903498654363706266820454,33.80250000000000000000000000,44.6833,0.0362,1.0,2376,1,0.0,0.0,0,0,0.0,0.3,0.5,other,0.714,highly_crowded,1.0,146,0.004845714285714286,0.468978,-0.0778,26.99,0.560219,0.1515
CLLS,Cellectis S.A.,,,D,ineligible,D,ineligible,,0.684307,,0,0.572917,1,0.427083,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-24.7;clinical_score:+14.1;catalyst_score:+11.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",early|none|nonpos,-0.0022645588235294116,,-0.1862,0,1,-0.0619,-0.0073,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.224914,price_history,,0,1.1109,price_history,,-0.829531,,40.7836,0.8122,-0.439391,-0.39014,early,unknown,sev2,drug_developer,morningstar,,,,0,0.6775471095496646438837432130,28.68,41.25000000000000000000000000,,50,43.77162629757785467128027681,5,42.6459,-0.0498,1.0,352,5,1.0,0.0134,0,0,0.0,0.3,0.85,oncology,0.714,highly_crowded,1.0,188,-0.0022645588235294116,0.315693,-0.4798,11.17,0.085766,-1.3673
PYXS,"Pyxis Oncology, Inc.",,,D,ineligible,D,ineligible,,0.611314,,0,0.552083,1,0.447917,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+22.2;momentum_score:-13.0;financial_score:-7.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 53075000.0, ""cash_total"": 76256000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.24111163447951, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",early|none|pos,0.004845714285714286,,-1.3566,456,1,-0.0031,0.0528,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.192064,price_history,,3,0.5156,price_history,,-0.821114,,50.769,1.6279,-0.439391,-0.381723,early,micro,sev1,drug_developer,morningstar,,,,0,0.7246236116824352118469765529,31.27,41.25000000000000000000000000,66.5,50,45.13417916186082276047673971,37.14340638216070742022299117,44.0084,0.0077,1.0,456,2,0.3333,0.0057,0,0,0.0,0.3,0.85,oncology,0.714,highly_crowded,1.0,168,0.004845714285714286,0.388686,-0.2827,23.65,0.487226,-0.032
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.118613,0.765385,1,,0,,,0,no_upcoming,9,tailwind,high_vol,XS,ineligible,catalyst_score:-18.8;clinical_score:+16.4;financial_score:+4.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.09099893959731543,60.256,1.1463,0,1,1.1603,1.2553,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.047032,price_history,,0,0.1582,price_history,,-0.173477,,49.7144,1.2561,-0.439391,0.265914,late,small,none,commercial_pharma,morningstar,,,,0,0.8509832103790384126176545408,58.14,41.25000000000000000000000000,,56.08,76.52173913043478260869565217,64.44444444444444444444444444,76.4365,1.377,3.0,689,18,1.0,0.2312,1,0,0.0,0.9,0.55,metabolic,-0.4533,uncrowded,1.0,33,0.09099893959731543,0.881387,1.1819,39.11,0.75365,0.686
RYTM,"Rhythm Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.158759,0.45,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-26.8;clinical_score:+19.8;smart_money_score:+19.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 90286000.0, ""cash_total"": 416052000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.55942228030924, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 9}",late|none|pos,0.09099893959731543,46.230756,1.1463,0,1,1.4443,1.2936,9,9,buying,2.3345,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,378.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.474151,price_history,,9,0.8853,price_history,,-0.791262,,51.4441,0.4754,-0.439391,-0.351871,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,30.33,41.25000000000000000000000000,77.0,37.30,77.000,60.24390243902439024390243903,75.6534,1.344,3.0,399,17,1.0,0.1022,0,0,0.0,0.4,0.55,metabolic,0.714,highly_crowded,1.0,44,0.09099893959731543,0.841241,0.9996,50.24,0.961679,1.7705
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.04927,0.257692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+30.3;financial_score:-20.4;momentum_score:-13.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|pos,0.09099893959731543,38.539908,1.1463,0,1,1.4443,1.2936,1,1,buying,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.212683,price_history,,1,1.4073,price_history,,-0.927295,,46.4547,0.8641,-0.439391,-0.487904,late,small,none,commercial_biotech,morningstar,,,,0,0.8854993666956413758847634422,33.45,41.25000000000000000000000000,55.5,57.22,77.000,26.27312909617436366407559823,76.2243,1.3681,3.0,,13,1.0,0.0,0,0,0.0,0.6,0.55,metabolic,-0.4533,uncrowded,1.0,14,0.09099893959731543,0.95073,1.652,34.47,0.687956,0.4901
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.140511,0.288462,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:+17.3;catalyst_score:-15.0;financial_score:-5.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.09099893959731543,40.249,1.1459,0,1,1.2905,1.143,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.233819,price_history,,0,1.161,price_history,,-0.262963,,52.7571,0.4616,-0.439391,0.176428,late,small,none,commercial_biotech,morningstar,,,,0,0.9,59.05,41.25000000000000000000000000,,15.54,73.47826086956521739130434782,51.11111111111111111111111111,72.3525,1.2046,3.0,825,19,1.0,0.0015,0,0,0.0,0.8,0.5,respiratory,0.714,highly_crowded,1.0,39,0.09099893959731543,0.859489,1.078,45.05,0.855839,1.0618
DNA,"Ginkgo Bioworks Holdings, Inc.",,,D,ineligible,,,D,0.082117,0.911538,1,,0,,29,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+27.5;momentum_score:-23.5;catalyst_score:-18.6,tier=;reason=;cat_days=29;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 123381000.0, ""cash_total"": 495484000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 48.19062902715977, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|near_0_30|pos,0.09099893959731543,73.304,1.1306,0,1,0.9105,0.7712,1,1,neutral,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1199.57,0.7,1,0,1.0,0,1.0,0,29,True,specific_days,-0.038686,price_history,,1,1.6855,price_history,,-0.840483,,41.4225,0.7795,-0.439391,-0.401092,late,small,none,commercial_biotech,morningstar,,,,0,0.8332732732732732732732732733,29.02,33.93136400000000000000000000,55.0,90.00,64.78260869565217391304347826,80.0,66.5326,0.9588,3.0,123,717,1.0,4.917,9,9,0.0312,0.8,0.95,oncology,0.714,highly_crowded,1.0,23,0.09099893959731543,0.917883,1.391,41.09,0.804745,0.8587
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.841241,0.511538,1,,0,,133,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-23.6;clinical_score:+16.8;momentum_score:+14.4,tier=;reason=;cat_days=133;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|near_91_180|pos,-0.00941546153846154,48.316696,1.1382,0,1,1.1385,0.9943,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,133,False,specific_days,0.160092,price_history,,0,0.4869,price_history,,-0.079089,,48.7269,0.2835,-0.439391,0.360302,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,67.52,45.56250000000000000000000000,,61.49,70.00000000000000000000000000,29.53599048185603807257584770,69.8252,1.0979,3.0,,29,1.0,0.3341,0,1,0.0,0.7,0.95,oncology,0.714,highly_crowded,1.0,231,-0.00941546153846154,0.158759,-0.9996,33.81,0.673358,0.4492
SNY,Sanofi,,,D,ineligible,,,D,0.899635,0.15,1,,0,,425,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-42.1;clinical_score:+27.7;momentum_score:+13.6,tier=;reason=;cat_days=425;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|far_271_540|pos,-0.014251017543859648,31.898,1.1463,0,1,1.0894,1.1761,1,1,selling,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,425,False,specific_days,0.045675,price_history,,1,0.2426,price_history,,-0.088955,,47.3562,0.194,-0.439391,0.350436,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8561843971631205673758865248,60.74,45.56250000000000000000000000,49.5,50,74.78260869565217391304347826,5,76.1069,1.3631,3.0,61,622,1.0,4.1118,3,7,0.0,0.8,0.95,oncology,0.714,highly_crowded,1.0,247,-0.014251017543859648,0.100365,-1.2795,21.74,0.439781,-0.1515
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.830292,0.165385,1,,0,,101,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-46.4;clinical_score:+22.5;smart_money_score:+17.6,tier=;reason=;cat_days=101;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|near_91_180|pos,-0.00941546153846154,32.488,1.1463,0,1,1.054,1.1365,4,4,buying,0.395,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,101,False,specific_days,0.044574,price_history,,4,0.3403,price_history,,-0.072955,,55.2748,0.2344,-0.439391,0.366436,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8534669030732860520094562648,63.69,45.56250000000000000000000000,69.0,50,73.91304347826086956521739131,5,75.2373,1.3264,3.0,18,653,1.0,5.3521,6,10,0.0,0.9,0.95,oncology,0.714,highly_crowded,1.0,228,-0.00941546153846154,0.169708,-0.9553,21.95,0.44708,-0.133
