ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
AQST,"Aquestive Therapeutics, Inc.",,,D,ineligible,,,D,0.02911,0.811538,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+19.3;clinical_score:-15.4;catalyst_score:-11.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 43963000.0, ""cash_total"": 129063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.22862407024088, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|nonpos,0.1,65.23024,0.6482,0,1,-0.6715,-1.0005,4,4,buying,0.352,elite_4,0.0,0.0,0.0,,,0.5524,1,1,0,True,True,True,missing,0.0,adequate,<=1000bps,726.16,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.191109,price_history,,4,1.1745,price_history,,-0.415435,,37.5231,0.9486,-0.135506,-0.279929,late,small,none,commercial_pharma,morningstar,,,,0,0.8092350046860356138706654171,49.35,41.25000000000000000000000000,72.0,76.45,37.28652124271377921999879815,63.56164383561643835616438356,35.5365,-0.3483,3.0,,5,1.0,0.0,0,0,0.0,0.3,0.6,cns,0.6982,highly_crowded,1.0,9,0.1,0.97089,1.894,26.65,0.535959,0.0903
CRMD,CorMedix Inc.,,,D,ineligible,,,D,0.070205,0.780769,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+14.1;clinical_score:-10.7;smart_money_score:+10.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 55716811.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|nonpos,0.1,64.163641,0.8723,0,1,-0.3338,-0.3295,2,2,buying,-0.4208,elite_2,0.0,0.0,0.0,,,-0.0777,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,707.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.02436,price_history,,2,0.858,price_history,,-0.403973,,36.4471,0.8522,-0.135506,-0.268467,late,small,none,commercial_biotech,morningstar,,,,0,0.8416931150818443083843558666,64.62,41.25000000000000000000000000,61.0,87.33,39.87290427257977285018929151,45.94253664435687329288380143,38.6656,-0.2159,3.0,,5,1.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,-1.2049,uncrowded,1.0,21,0.1,0.929795,1.4743,31.84,0.638699,0.355
AMLX,"Amylyx Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.628425,0.75,1,,0,,366,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-25.6;smart_money_score:+25.3;momentum_score:+14.7,tier=;reason=;cat_days=366;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 95440000.0, ""cash_total"": 343990000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.251047778709136, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",late|far_271_540|nonpos,0.041605263157894735,59.592925,0.6423,0,1,-0.8113,-1.164,9,9,buying,2.284,elite_9,0.0,0.0,0.0,,,-0.0777,0,2,2,True,True,True,far,0.3,adequate,<=1000bps,684.74,0.85,1,0,1.0,0,1.0,0,366,False,specific_days,0.341944,price_history,,9,1.7075,price_history,,-0.806847,,33.1631,0.6469,-0.135506,-0.671341,late,small,none,commercial_pharma,morningstar,,,,0,0.8732384259259259259259259259,74.44,45.56250000000000000000000000,85,51.29,34.12114656571119524067063277,59.45205479452054794520547945,32.5639,-0.4741,3.0,366,7,1.0,0.1396,0,0,0.0,0.4,0.6,cns,0.6982,highly_crowded,1.0,184,0.041605263157894735,0.371575,-0.3277,31.77,0.635274,0.3459
ALVO,Alvotech,,,D,ineligible,,,D,0.436644,0.142308,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,XS,ineligible,financial_score:-37.7;momentum_score:+20.7;clinical_score:+18.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.07643309523809523,32.438,0.6884,0,1,0.3836,0.2329,0,0,neutral,-1.1936,,0.0,0.0,0.0,,,-0.0777,0,0,0,True,True,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.070707,price_history,,0,-0.0642,price_history,,-0.233932,,72.8353,0.9498,-0.135506,-0.098426,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.7957144399460188933873144399,63.44,41.25000000000000000000000000,,50,61.16279069767441860465116279,5,60.6092,0.7127,3.0,80,11,1.0,0.878,1,1,0.0,0.3,0.6,autoimmune,0.6982,highly_crowded,1.0,128,0.07643309523809523,0.563356,0.1595,16.93,0.292808,-0.5452
GRFS,"Grifols, S.A.",,,D,ineligible,,,D,0.768836,0.057692,1,,0,,91,0,specific_days,9,neutral,,XS,ineligible,financial_score:-34.8;clinical_score:+22.1;momentum_score:+6.9,tier=;reason=;cat_days=91;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|near_91_180|pos,0.0015695084745762711,29.074,0.9141,0,1,0.4144,0.269,0,0,neutral,-1.1936,,0.0,0.0,0.0,,,-0.0777,0,0,0,True,True,True,near,1.0,critical,<=2000bps,1441.59,0.7,1,0,1.0,0,1.0,0,91,False,specific_days,-0.139258,price_history,,0,0.3491,price_history,,-0.346221,,44.0349,0.3193,-0.135506,-0.210715,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8626689935453024145350227110,46.62,45.56250000000000000000000000,,50,61.86046511627906976744186046,5,62.9105,0.8101,3.0,91,111,1.0,2.1897,0,4,0.0,0.6,0.95,oncology,-0.4913,uncrowded,1.0,225,0.0015695084745762711,0.231164,-0.735,18.45,0.347603,-0.3918
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.580479,0.511538,1,,0,,60,1,specific_days,9,neutral,,XS,ineligible,catalyst_score:-5.7;momentum_score:+3.2;clinical_score:+2.8,tier=;reason=;cat_days=60;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|near_31_90|nonpos,0.07044849557522123,46.9735,0.6694,0,1,0.0291,-0.1816,0,0,neutral,-1.1936,,0.0,0.0,0.0,,,0.5524,1,1,0,True,True,True,near,1.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,60,True,specific_days,-0.036691,price_history,,0,0.6246,price_history,,-0.143784,,44.7996,0.3236,-0.135506,-0.008278,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,53.54,44.66680177777777777777777778,,39.33,53.13953488372093023255813954,50,52.828,0.3835,3.0,60,14,1.0,0.29,2,0,0.0,0.8,0.6,autoimmune,0.6982,highly_crowded,1.0,170,0.07044849557522123,0.419521,-0.2031,40.34,0.748288,0.6691
IDYA,"IDEAYA Biosciences, Inc.",,,D,ineligible,,,D,0.871575,0.596154,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+23.7;clinical_score:-16.7;smart_money_score:+13.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 71098000.0, ""cash_total"": 639388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 107.9166221272047, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",mid|none|nonpos,-0.05574,50.9565,-1.2194,538,1,-0.5454,-0.5318,6,6,neutral,1.1248,elite_6,0.0,0.0,0.0,,,1.1824,2,3,1,True,True,True,missing,0.0,adequate,<=1000bps,591.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.044162,price_history,,6,1.2873,price_history,,-0.4547,,45.4323,0.3864,-0.135506,-0.319194,mid,mid,none,commercial_biotech,morningstar,,,,0,0.8493014171428571428571428571,42.38,41.25000000000000000000000000,65.0,24.23,35.19128181679622008840115837,75.55555555555555555555555555,34.1413,-0.4073,2.0,745,6,1.0,0.0079,0,0,0.0,0.3,0.95,oncology,0.6982,highly_crowded,1.0,255,-0.05574,0.128425,-1.1339,30.62,0.625,0.3186
FTRE,Fortrea Holdings Inc.,,,D,ineligible,,,D,0.327055,0.534615,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-23.5;smart_money_score:+13.4;catalyst_score:+7.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 15600000.0, ""cash_total"": 131300000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.69230769230769, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.0842107074829932,47.8265,-2.0069,,0,-1.2953,-1.249,1,1,buying,-0.8072,elite_1,0.0,0.0,0.0,,,-0.0777,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,770.09,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.082439,price_history,,1,1.177,price_history,,-0.536991,,43.6467,0.8315,-0.135506,-0.401485,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6175082399472643375082399473,48.07,50,55.5,59.75,18.59438425575991713557851124,38.44444444444444444444444444,18.7694,-1.0579,,,,,,,,,,,,-1.6807,unknown,1.0,96,0.0842107074829932,0.672945,0.4481,15.15,0.22774,-0.7463
PHAT,"Phathom Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.546233,0.157692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-23.3;clinical_score:+14.6;smart_money_score:+12.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 166775000.0, ""cash_total"": 129972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.351905261579972, ""stage_bucket"": ""late"", ""surv_score"": ""-7.0"", ""tier1_count"": 1}",late|none|pos,0.07643309523809523,32.815407,0.6647,0,1,0.1868,0.1685,1,1,selling,-0.8072,elite_1,0.0,0.0,0.0,,,-0.0777,0,0,0,True,True,True,missing,0.0,short,<=1000bps,859.62,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.416741,price_history,,1,1.4735,price_history,,-0.58359,,40.0954,0.6057,-0.135506,-0.448084,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7992469454887218045112781955,28.13,41.25000000000000000000000000,49.5,60.32,51.39534883720930232558139535,13.50534809532745355601426158,50.1881,0.2717,3.0,,5,1.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.4913,uncrowded,1.0,160,0.07643309523809523,0.453767,-0.1161,11.66,0.118151,-1.1843
EOLS,"Evolus, Inc. Common Stock",,,D,ineligible,,,D,0.094178,0.411538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:-23.7;smart_money_score:+11.2;clinical_score:+5.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 55092000.0, ""cash_total"": 43523000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.480069701590068, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,44.322539,0.6556,0,1,-0.4408,-0.7308,1,1,selling,-0.8072,elite_1,0.0,0.0,0.0,,,-0.7077,-1,0,1,True,True,True,missing,0.0,short,<=2000bps,1511.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.269576,price_history,,1,0.7173,price_history,,-0.368782,,35.9354,0.5726,-0.135506,-0.233276,late,micro,sev2,commercial_pharma,morningstar,,,,0,0.8690195476936856247201074787,40.49,41.25000000000000000000000000,48.5,86.08,42.50736133645814554413797248,13.54786371011357490535424554,41.3001,-0.1044,3.0,,5,1.0,0.0336,0,0,0.0,0.4,0.5,dermatology,-3.1081,uncrowded,1.0,28,0.1,0.905822,1.3155,9.24,0.066781,-1.5002
MRVI,"Maravai LifeSciences Holdings, Inc.",,,D,ineligible,,,D,0.347603,0.396154,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-18.1;catalyst_score:+13.3;financial_score:+5.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 34805000.0, ""cash_total"": 243574000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 82.10337595173107, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",early|none|nonpos,0.0842107074829932,43.680889,-2.0069,,0,-1.2953,-1.249,0,0,neutral,-1.1936,,0.0,0.0,0.0,,,-0.0777,0,0,0,True,True,True,missing,0.0,adequate,<=2000bps,1558.12,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.229649,price_history,,0,1.0423,price_history,,-0.5194,,46.4774,0.6854,-0.135506,-0.383894,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6673252766757151806222593443,35.96,50,,50,18.59438425575991713557851124,42.19753086419753086419753086,18.7694,-1.0579,,,,,,,,,,,,-1.6807,unknown,1.0,102,0.0842107074829932,0.652397,0.3918,13.68,0.179795,-0.9161
LAB,Standard BioTools Inc.,,,D,ineligible,,,D,0.604452,0.703846,1,,0,,60,1,specific_days,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+19.3;financial_score:-17.3;catalyst_score:-6.3,tier=;reason=;cat_days=60;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 73153000.0, ""cash_total"": 129418000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.229696663158037, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",late|near_31_90|nonpos,0.07044849557522123,56.79065,0.9432,0,1,,0.0,1,1,buying,-0.8072,elite_1,0.0,0.0,0.0,,,-0.0777,0,0,0,True,True,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,60,True,specific_days,0.071647,price_history,,1,1.6459,price_history,,-0.400685,,42.9837,0.7324,-0.135506,-0.265179,late,small,sev1,platform_devices,morningstar,,,,0,0.8246337798923250281707775135,50.72,44.66680177777777777777777778,55.5,90.00,70.23255813953488372093023256,33.65922311878401200975792832,71.6326,1.1792,3.0,23,899,1.0,4.6959,8,8,0.0,0.8,0.95,oncology,0.6982,highly_crowded,1.0,177,0.07044849557522123,0.395548,-0.2649,24.11,0.498288,-0.0043
CATX,"Perspective Therapeutics, Inc.",,,D,ineligible,,,D,0.306507,0.619231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-36.4;clinical_score:+23.1;financial_score:+12.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 57827000.0, ""cash_total"": 174137000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.13613018140315, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|nonpos,0.0842107074829932,52.17,-0.4425,0,1,,0.0,2,2,buying,-0.4208,elite_2,0.0,0.0,0.0,,,-0.0777,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,741.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.66886,price_history,,2,1.2071,price_history,,-0.82663,,29.9624,0.7923,-0.135506,-0.691124,early,small,none,platform_devices,morningstar,,,,0,0.7565759390310288513881328253,12.85,41.25000000000000000000000000,58.0,62.00,72.38095238095238095238095238,62.00000000000000000000000000,71.331,1.1665,1.0,1095,5,1.0,0.002,0,0,0.0,0.3,0.85,oncology,0.6982,highly_crowded,1.0,90,0.0842107074829932,0.693493,0.5058,43.54,0.830479,0.9561
TEM,"Tempus AI, Inc.",,,D,ineligible,,,D,0.607877,0.488462,1,,0,,63,0,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-21.7;clinical_score:+12.3;smart_money_score:+10.5,tier=;reason=;cat_days=63;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 218090000.0, ""cash_total"": 604787000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 25.16826017748832, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 4}",late|near_31_90|nonpos,0.07044849557522123,46.023,0.9372,0,1,,0.0,4,4,buying,0.352,elite_4,0.0,0.0,0.0,,,-0.0777,0,1,1,True,True,True,near,1.0,adequate,<=400bps,199.47,1.0,0,0,1.0,0,1.0,0,63,False,specific_days,-0.157657,price_history,,4,2.6795,price_history,,-0.565061,,32.6825,0.5816,-0.135506,-0.429555,late,mid,none,platform_services,morningstar,,,,0,0.8459304756926293779404077365,33.80,45.25946711111111111111111111,66.0,29.38,67.79069767441860465116279070,64.40000000000000000000000000,69.5407,1.0907,3.0,244,210,1.0,2.0637,2,3,0.0,0.8,0.95,oncology,-0.4913,uncrowded,1.0,178,0.07044849557522123,0.392123,-0.2738,40.36,0.751712,0.6799
ARWR,"Arrowhead Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.587329,0.265385,1,,0,,60,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-21.2;smart_money_score:+14.2;financial_score:+11.6,tier=;reason=;cat_days=60;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 714967000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|near_31_90|nonpos,0.07044849557522123,40.5115,0.6322,0,1,-0.9762,-0.9438,2,2,buying,-0.4208,elite_2,0.0,0.0,0.0,,,0.5524,1,3,2,True,True,True,near,1.0,adequate,<=400bps,234.38,1.0,0,0,1.0,0,1.0,0,60,True,specific_days,0.128892,price_history,,2,1.7016,price_history,,-0.52381,,37.582,0.7267,-0.135506,-0.388304,late,mid,none,commercial_biotech,morningstar,,,,0,0.7957586865215731195112638412,44.33,44.66680177777777777777777778,61.0,15.33,25.65771287783186106604170423,58.40000000000000000000000000,25.7304,-0.7633,3.0,456,28,1.0,0.7188,2,0,0.0,0.4,0.5,respiratory,-0.4913,uncrowded,1.0,172,0.07044849557522123,0.412671,-0.2207,20.86,0.42637,-0.1856
KMDA,Kamada Ltd.,,,D,ineligible,,,D,0.131849,0.126923,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-36.0;momentum_score:+21.2;clinical_score:+14.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,32.186,0.6742,0,1,0.137,-0.0554,0,0,neutral,-1.1936,,0.0,0.0,0.0,,,-0.0777,0,0,0,True,True,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.188636,price_history,,0,0.2289,price_history,,-0.051402,,58.2197,0.3562,-0.135506,0.084104,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8295817927170868347338935574,62.18,41.25000000000000000000000000,,50,55.58139534883720930232558140,5,54.3741,0.4489,3.0,1431,13,1.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.4913,uncrowded,1.0,39,0.1,0.868151,1.1177,18.60,0.354452,-0.3733
IOVA,"Iovance Biotherapeutics, Inc.",,,D,ineligible,,,D,0.738014,0.165385,1,,0,,152,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+18.5;financial_score:-18.0;clinical_score:-13.2,tier=;reason=;cat_days=152;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 302408000.0, ""cash_total"": 296980000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.784608872781144, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",late|near_91_180|nonpos,0.014456981132075471,33.155737,0.6253,0,1,-1.0805,-1.0436,2,2,neutral,-0.4208,elite_2,0.0,0.0,0.0,,,-0.7077,-1,0,1,True,True,True,mid,0.7,short,<=1000bps,449.86,0.85,1,0,1.0,0,1.0,0,152,False,specific_days,-0.177626,price_history,,2,1.5047,price_history,,-0.576417,,37.3955,0.9724,-0.135506,-0.440911,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7961752613649712204863150476,40.23,45.56250000000000000000000000,55.0,47.94,23.34775554353704705246078962,18.51274994266174600195992578,22.3461,-0.9065,3.0,1156,25,1.0,0.2978,0,0,0.0,0.3,0.95,oncology,0.6982,highly_crowded,1.0,216,0.014456981132075471,0.261986,-0.6372,6.62,0.039384,-1.7579
BBIO,"BridgeBio Pharma, Inc.",,,D,ineligible,,,D,0.631849,0.134615,1,,0,,609,0,specific_days,9,tailwind,,XS,ineligible,clinical_score:-26.8;smart_money_score:+25.6;financial_score:-19.1,tier=;reason=;cat_days=609;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,debt_distress_with_weak_surv,"{""burn_ttm"": 445910000.0, ""cash_total"": 578058000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.850685940363437, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 5}",late|far_271_540|nonpos,0.041605263157894735,32.41549,0.6116,0,1,-1.4287,-1.3766,5,5,buying,0.7384,elite_5,0.0,0.0,0.0,,,-0.0777,0,1,1,True,True,True,far,0.3,adequate,<=400bps,239.27,1.0,0,0,1.0,0,1.0,0,609,False,specific_days,0.19447,price_history,,5,1.3994,price_history,,-0.321632,,52.2216,0.4744,-0.135506,-0.186126,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8926765965439519158527422990,59.67,45.56250000000000000000000000,68.0,28.50,15.64148789135268313202331590,23.34775554353704705246078962,15.1009,-1.2131,3.0,233,28,1.0,0.5103,0,0,0.0,0.4,0.95,oncology,0.6982,crowded,1.0,185,0.041605263157894735,0.368151,-0.3368,12.63,0.135274,-1.1018
