ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
TNYA,"Tenaya Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.402357,,0,0.314371,1,0.685629,112,0,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-26.7;momentum_score:-22.9;clinical_score:+21.9,tier=D;reason=ineligible;cat_days=112;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 54324000.0, ""cash_total"": 65308000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.426330903468081, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 1}",early|near_91_180|pos,0.1,,-1.7096,112,1,0.6942,0.6264,1,1,buying,-0.8111,elite_1,0.7431,0.7431,0.05,56,fresh,0.0,0,0,0,True,False,True,near,1.0,short,<=2000bps,1908.19,0.7,1,0,1.0,0,1.0,0,112,False,specific_days,-0.980031,price_history,,1,1.9255,price_history,,-0.635714,,38.5627,1.1737,-0.015265,-0.620449,early,micro,sev2,drug_developer,morningstar,,,,0,0.7461072709984152139461172742,12.54,45.56250000000000000000000000,53.125,72.49,57.35849056603773584905660377,8.793085716546022704798069692,55.8021,0.5182,1.0,112,4,1.0,0.1005,0,0,0.0,0.3,0.5,other,-2.1848,uncrowded,1.0,120,0.1,0.597643,0.2473,13.57,0.176768,-0.9278,0.16046,0.0,0.0,0.0,0.15546,0.005,0.0
STRO,"Sutro Biopharma, Inc.",,,D,ineligible,D,ineligible,,0.378788,,0,0.643713,1,0.356287,355,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+31.9;financial_score:-30.8;clinical_score:-12.9,tier=D;reason=ineligible;cat_days=355;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 150796000.0, ""cash_total"": 167594000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 13.336746332793973, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",mid|far_271_540|nonpos,0.1,,-0.0824,0,1,-0.5499,-0.7123,3,3,buying,-0.0451,elite_3,2.2292,2.2292,0.25,56,fresh,0.0,0,0,0,True,False,True,far,0.3,short,<=2000bps,1967.55,0.7,1,0,1.0,0,1.0,0,355,False,specific_days,0.241342,price_history,,3,1.5265,price_history,,-0.423113,,66.2663,1.0735,-0.015265,-0.407848,mid,small,sev2,drug_developer,morningstar,,,,0,0.7802930767529307675293076753,72.94,45.56250000000000000000000000,48.42741173243070300122768685,85.60,28.14342403628117913832199547,10.24493827160493827160493827,26.937,-0.7097,2.0,,8,1.0,0.0138,0,0,0.0,0.3,0.95,oncology,0.679,highly_crowded,1.0,113,0.1,0.621212,0.3087,5.70,0.011785,-2.2641,0.005,0.0,0.0,0.0,0.0,0.005,0.0
CLLS,Cellectis S.A.,,,D,ineligible,D,ineligible,,0.122896,,0,0.350299,1,0.649701,172,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-38.4;momentum_score:+24.7;clinical_score:+11.7,tier=D;reason=ineligible;cat_days=172;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",early|near_91_180|pos,0.1,,-0.7,0,1,0.5978,0.5226,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,critical,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,172,False,specific_days,-0.16454,price_history,,0,1.1796,price_history,,-0.175701,,46.4459,0.8122,-0.015265,-0.160436,early,unknown,sev2,drug_developer,morningstar,,,,0,0.6822937625754527162977867203,68.10,45.56250000000000000000000000,,50,55.09433962264150943396226415,5,53.8879,0.4368,1.0,172,6,1.0,0.0618,0,0,0.0,0.3,0.85,oncology,0.679,highly_crowded,1.0,37,0.1,0.877104,1.1606,15.94,0.267677,-0.6199,0.13604,0.0,0.0,0.0,0.13104,0.005,0.0
LEGN,Legend Biotech Corporation,,,D,ineligible,D,ineligible,,0.456229,,0,0.625749,1,0.374251,112,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-22.2;catalyst_score:+18.4;smart_money_score:+11.8,tier=D;reason=ineligible;cat_days=112;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",mid|near_91_180|nonpos,0.08791470967741935,,-0.0809,0,1,-0.4713,-0.6277,4,4,selling,0.3378,elite_4,5.881,5.881,3.19,56,fresh,0.0,0,0,0,True,False,True,near,1.0,critical,<=1000bps,455.48,0.85,1,0,1.0,0,1.0,0,112,False,specific_days,-0.475347,price_history,,4,0.9855,price_history,,-0.467509,,50.3895,0.3634,-0.015265,-0.452244,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7934012867252841518335835299,16.39,45.56250000000000000000000000,38.93878981814907697074293078,50,29.98866213151927437641723356,5,28.7822,-0.6312,2.0,,27,1.0,0.2665,0,0,0.0,0.3,0.95,oncology,0.679,highly_crowded,1.0,136,0.08791470967741935,0.543771,0.1099,10.83,0.092593,-1.325,0.004396,0.0,0.0,0.0,0.0,0.004396,0.0
AARD,"Aardvark Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.001684,,0,0.613772,1,0.386228,416,0,specific_days,9,headwind,,XS,ineligible,financial_score:+18.2;clinical_score:-14.2;momentum_score:-4.5,tier=D;reason=ineligible;cat_days=416;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 37362000.0, ""cash_total"": 126350000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 40.581339328729726, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|far_271_540|nonpos,0.1,,0.5291,0,1,-0.4464,-0.601,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,416,False,specific_days,-0.298826,price_history,,0,1.3797,price_history,,-0.180356,,59.4571,0.9146,-0.015265,-0.165091,late,micro,none,drug_developer,morningstar,,,,0,0.8163284647117850373508752369,40.26,45.34099377777777777777777778,,73.69,30.57300543787030273516760003,63.00540540540540540540540540,30.4849,-0.5588,3.0,51,5,1.0,1.0275,1,1,0.0,0.4,0.55,metabolic,-0.5143,uncrowded,1.0,1,0.1,0.998316,2.9321,23.56,0.513468,0.0338,0.005,0.0,0.0,0.0,0.0,0.005,0.0
JBIO,"Jade Biosciences, Inc.",,,D,ineligible,D,ineligible,,0.23064,,0,0.398204,1,0.601796,265,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:-16.4;momentum_score:+10.6;clinical_score:+7.2,tier=D;reason=ineligible;cat_days=265;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 61040000.0, ""cash_total"": 198905000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 39.10321100917431, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 10}",early|near_181_270|pos,0.1,,-2.0557,265,1,0.4772,0.393,10,10,selling,2.6357,elite_10,7.3103,7.3103,2.25,56,fresh,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1492.42,0.7,1,0,1.0,0,1.0,0,265,False,specific_days,0.187327,price_history,,10,1.5475,price_history,,-0.860444,,44.33,,-0.015265,-0.845179,early,small,none,drug_developer,morningstar,,,,0,0.7319431818181818181818181818,55.68,45.56250000000000000000000000,28.6250,72.82,52.26415094339622641509433962,43.18951111111111111111111111,50.5,0.2927,1.0,265,1,0.0,0.0275,0,0,0.0,0.4,0.5,other,0.679,highly_crowded,1.0,69,0.1,0.76936,0.7367,34.04,0.685185,0.4822,0.09281,0.0,0.0,0.0,0.08781,0.005,0.0
IKT,"Inhibikase Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.193603,,0,0.601796,1,0.398204,537,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-12.3;catalyst_score:+11.1;clinical_score:-2.6,tier=D;reason=ineligible;cat_days=537;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 20270491.0, ""cash_total"": 39052511.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.118834763301983, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",mid|far_271_540|nonpos,0.1,,-0.0802,0,1,-0.3915,-0.5419,1,1,selling,-0.8111,elite_1,0.449,0.449,0.25,56,fresh,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1865.77,0.7,1,0,1.0,0,1.0,0,537,False,specific_days,0.019386,price_history,,1,0.2085,price_history,,-0.473926,,48.438,,-0.015265,-0.458661,mid,micro,sev1,drug_developer,morningstar,,,,0,0.6356013765606966740111216032,36.67,45.56250000000000000000000000,35.95217504962711130023678430,60.46,31.86224489795918367346938776,22.08163265306122448979591837,30.0981,-0.5752,2.0,537,2,0.3333,0.0114,0,0,0.0,0.4,0.5,respiratory,0.679,highly_crowded,1.0,58,0.1,0.806397,0.8647,12.32,0.136364,-1.0968,0.005,0.0,0.0,0.0,0.0,0.005,0.0
OABI,"OmniAb, Inc.",,,D,ineligible,D,ineligible,,0.301347,,0,0.434132,1,0.565868,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-28.2;clinical_score:+17.4;catalyst_score:+8.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 30781000.0, ""cash_total"": 28537000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.125174620707579, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|pos,0.1,,-2.2593,,0,0.4085,0.319,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.064094,price_history,,0,1.3301,price_history,,-0.507732,,51.4567,0.5798,-0.015265,-0.492467,early,micro,sev2,drug_developer,morningstar,,,,0,0.7666891006490161738951272278,36.04,41.25000000000000000000000000,,83.48,50.65094339622641509433962264,5,49.0945,0.2329,0.0,,1,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.6621,uncrowded,1.0,90,0.1,0.698653,0.5205,11.13,0.09596,-1.3049,0.07487,0.0,0.0,0.0,0.06987,0.005,0.0
IMMP,Immutep Limited,,,D,ineligible,D,ineligible,,0.648148,,0,0.595808,1,0.404192,23,1,specific_days,9,tailwind,,XS,ineligible,momentum_score:+31.7;financial_score:-30.9;clinical_score:-3.0,tier=D;reason=ineligible;cat_days=23;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|near_0_30|nonpos,0.0566169393939394,,0.5325,0,1,-0.3492,-0.4964,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,23,True,specific_days,0.299344,price_history,,0,0.5956,price_history,,-0.057508,,63.134,0.7295,-0.015265,-0.042243,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7791547812534787932761883558,67.58,38.05610000000000000000000000,,50,32.85593701809918026134242350,5,33.7914,-0.4181,3.0,508,15,1.0,0.487,2,0,0.0588,0.5,0.95,oncology,0.679,highly_crowded,1.0,193,0.0566169393939394,0.351852,-0.3803,8.75,0.052189,-1.624,0.002831,0.0,0.0,0.0,0.0,0.002831,0.0
ABSI,Absci Corporation,,,D,ineligible,D,ineligible,,0.005051,,0,0.58982,1,0.41018,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+27.9;momentum_score:-21.4;clinical_score:-10.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 63743000.0, ""cash_total"": 152475000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.70432831840359, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,,-0.8924,569,1,-0.3492,-0.4964,3,3,buying,-0.0451,elite_3,4.5499,4.5499,2.44,56,fresh,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1036.19,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.629784,price_history,,3,2.5755,price_history,,-0.426976,,44.9165,0.9218,-0.015265,-0.411711,late,small,none,drug_developer,morningstar,,,,0,0.8123213264722698684962835906,22.03,40.81997511111111111111111111,71.28613140914897148524767225,79.39,32.85593701809918026134242350,50.07692307692307692307692307,31.7918,-0.5032,3.0,,20,1.0,0.0022,0,0,0.0,0.4,0.95,oncology,0.679,highly_crowded,1.0,2,0.1,0.994949,2.5724,21.19,0.456229,-0.1099,0.005,0.0,0.0,0.0,0.0,0.005,0.0
BMEA,"Biomea Fusion, Inc.",,,D,ineligible,D,ineligible,,0.452862,,0,0.583832,1,0.416168,112,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+28.8;financial_score:-20.7;momentum_score:-13.4,tier=D;reason=ineligible;cat_days=112;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 56429000.0, ""cash_total"": 46642000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.918729731166598, ""stage_bucket"": ""mid"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",mid|near_91_180|nonpos,0.08791470967741935,,-0.076,0,1,-0.3105,-0.4547,1,1,buying,-0.8111,elite_1,1.0484,1.0484,0.5,56,fresh,0.0,0,0,0,True,False,True,near,1.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,112,False,specific_days,-0.409883,price_history,,1,1.3819,price_history,,-0.683036,,58.1279,,-0.015265,-0.667771,mid,micro,sev2,drug_developer,morningstar,,,,0,0.7528428196226415094339622642,23.57,45.56250000000000000000000000,65.81620610585399658343223889,80.74,33.76417233560090702947845804,16.34750566893424036281179138,33.4634,-0.4321,2.0,,6,1.0,0.4643,2,0,0.0,0.3,0.95,oncology,0.679,highly_crowded,1.0,135,0.08791470967741935,0.547138,0.1184,8.74,0.048822,-1.6564,0.004396,0.0,0.0,0.0,0.0,0.004396,0.0
ZVRA,"Zevra Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.442761,,0,0.571856,1,0.428144,357,0,specific_days,9,headwind,deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-13.4;catalyst_score:+13.4;clinical_score:+3.5,tier=D;reason=ineligible;cat_days=357;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 7114000.0, ""cash_total"": 54439000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 91.8285071689626, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",late|far_271_540|nonpos,0.1,,0.5374,0,1,-0.2377,-0.3764,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1120.07,0.7,1,0,1.0,0,1.0,0,357,False,specific_days,-0.381497,price_history,,0,1.0136,price_history,,-0.3362,,46.9621,0.4964,-0.015265,-0.320935,late,small,none,drug_developer,morningstar,,,,0,0.8829781914282431345513041480,18.55,45.34099377777777777777777778,,60.22,35.47390633877120363606850094,28.56673241288625904010519395,34.6175,-0.383,3.0,,4,1.0,0.0539,0,0,0.0,0.6,0.6,cns,-0.9916,moderate,1.0,132,0.1,0.557239,0.144,24.68,0.520202,0.0507,0.005,0.0,0.0,0.0,0.0,0.005,0.0
ASND,Ascendis Pharma A/S,,,D,ineligible,D,ineligible,,0.06229,,0,0.55988,1,0.44012,326,0,specific_days,9,headwind,,XS,ineligible,smart_money_score:+43.5;financial_score:-36.5;clinical_score:-5.5,tier=D;reason=ineligible;cat_days=326;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",late|far_271_540|nonpos,0.1,,0.5386,0,1,-0.2126,-0.3494,9,9,buying,2.2528,elite_9,19.0982,19.0982,25.19,56,fresh,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,248.3,1.0,0,0,1.0,0,1.0,0,326,False,specific_days,-0.082007,price_history,,9,0.29,price_history,,-0.079076,,44.2899,0.4165,-0.015265,-0.063811,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8526475773816034124466805206,36.24,45.34099377777777777777777778,85,50,36.06281957633308984660336012,5,35.8551,-0.3303,3.0,326,16,1.0,0.1806,0,0,0.0333,0.4,0.95,oncology,-0.5143,uncrowded,1.0,19,0.1,0.93771,1.5358,14.84,0.234007,-0.7257,0.005,0.0,0.0,0.0,0.0,0.005,0.0
VIR,"Vir Biotechnology, Inc.",,,D,ineligible,D,ineligible,,0.681818,,0,0.547904,1,0.452096,23,1,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+11.5;momentum_score:-6.0;financial_score:-4.3,tier=D;reason=ineligible;cat_days=23;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 391781000.0, ""cash_total"": 460938000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.118234421781557, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|near_0_30|nonpos,0.0566169393939394,,0.5407,0,1,-0.1622,-0.2951,2,2,buying,-0.4281,elite_2,1.583,1.583,0.32,56,fresh,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,599.02,0.85,1,0,1.0,0,1.0,0,23,True,specific_days,-0.338429,price_history,,2,1.9182,price_history,,-0.53125,,45.5775,0.7493,-0.015265,-0.515985,late,small,sev1,drug_developer,morningstar,,,,0,0.8661573519718149789748835095,32.33,38.05610000000000000000000000,49.78565999281536926009726701,84.98,37.24843762681600519438357276,34.02975016436554898093359631,37.2343,-0.2716,3.0,296,17,1.0,1.9628,3,2,0.0,0.4,0.55,infectious_disease,0.679,highly_crowded,1.0,203,0.0566169393939394,0.318182,-0.4728,27.47,0.557239,0.144,0.002831,0.0,0.0,0.0,0.0,0.002831,0.0
MCRB,"Seres Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.267677,,0,0.52994,1,0.47006,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+18.8;momentum_score:-14.4;clinical_score:-3.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 47638000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,,0.541,0,1,-0.1112,-0.2403,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.276923,price_history,,0,0.3789,price_history,,-0.453371,,48.3618,1.1067,-0.015265,-0.438106,late,micro,none,drug_developer,morningstar,,,,0,0.7958896459287389701775941025,27.35,40.81997511111111111111111111,,77.93,38.44444444444444444444444444,60.54054054054054054054054054,37.7303,-0.2505,3.0,,5,1.0,0.0,0,0,0.0,0.4,0.95,oncology,-0.5143,uncrowded,1.0,80,0.1,0.732323,0.6199,20.86,0.436027,-0.1611,0.005,0.0,0.0,0.0,0.0,0.005,0.0
IMTX,Immatics N.V.,,,D,ineligible,D,ineligible,,0.200337,,0,0.488024,1,0.511976,600,0,specific_days,9,headwind,,XS,ineligible,financial_score:-28.3;catalyst_score:+12.0;clinical_score:+10.3,tier=D;reason=ineligible;cat_days=600;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|far_271_540|nonpos,0.1,,0.5511,0,1,0.1101,-0.0021,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=2000bps,1507.41,0.7,1,0,1.0,0,1.0,0,600,False,specific_days,-0.400893,price_history,,0,1.607,price_history,,-0.227464,,39.3154,,-0.015265,-0.212199,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7794546991435880324769213658,39.26,45.34099377777777777777777778,,50,43.64337310283256229202175148,5,42.437,-0.0503,3.0,722,17,1.0,0.0054,0,0,0.0,0.3,0.95,oncology,0.679,highly_crowded,1.0,60,0.1,0.799663,0.8404,10.16,0.082492,-1.3885,0.005,0.0,0.0,0.0,0.0,0.005,0.0
ARTV,"Artiva Biotherapeutics, Inc.",,,D,ineligible,D,ineligible,,0.058923,,0,0.482036,1,0.517964,82,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+26.1;momentum_score:+25.7;financial_score:-24.0,tier=D;reason=ineligible;cat_days=82;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 62025000.0, ""cash_total"": 122968000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.790665054413545, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 2}",mid|near_31_90|pos,0.1,,-0.0679,0,1,0.1125,0.0005,2,2,neutral,-0.4281,elite_2,2.9091,2.9091,1.87,56,fresh,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1301.68,0.7,1,0,1.0,0,1.0,0,82,False,specific_days,0.581928,price_history,,2,0.5827,price_history,,-0.526803,,59.2108,,-0.015265,-0.511538,mid,micro,sev1,drug_developer,morningstar,,,,0,0.7948559449580735325736400774,84.28,45.56250000000000000000000000,84.6750,84.95,43.69897959183673469387755102,34.53287981859410430839002268,42.1726,-0.0616,2.0,722,7,1.0,0.1397,1,0,0.0,0.3,0.6,autoimmune,0.679,highly_crowded,1.0,18,0.1,0.941077,1.5639,22.82,0.5,0.0,0.0055,0.0005,0.0,0.0,0.0,0.005,0.0
