ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
ARGX,argenx SE,,,D,ineligible,D,ineligible,,0.336614,,0,0.649194,1,0.350806,96,0,specific_days,9,neutral,,XS,ineligible,financial_score:-38.6;smart_money_score:+36.4;momentum_score:+6.2,tier=D;reason=ineligible;cat_days=96;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 6}",late|near_91_180|nonpos,0.07165976086956521,,0.9167,0,1,-0.3238,-0.1922,6,6,buying,1.2197,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,197.05,1.0,0,0,1.0,0,1.0,0,96,False,specific_days,-0.002555,price_history,,6,0.7359,price_history,,-0.266414,,53.7412,0.2190,-0.263548,-0.002866,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8466439641020028455729451680,49.81,45.56250000000000000000000000,80.0,50,37.55840000000000000000000000,5,38.8344,-0.2147,3.0,96,14,1.0,1.5597,1,2,0.0,0.4,0.95,oncology,0.2458,moderate,1.0,86,0.07165976086956521,0.663386,0.4217,15.27,0.234252,-0.7249
ASND,Ascendis Pharma A/S,,,D,ineligible,D,ineligible,,0.864173,,0,0.625,1,0.375,308,0,specific_days,9,headwind,,XS,ineligible,smart_money_score:+40.9;financial_score:-39.1;clinical_score:-4.8,tier=D;reason=ineligible;cat_days=308;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",late|far_271_540|nonpos,0.0207945,,0.9196,0,1,-0.2486,-0.1178,9,9,buying,2.3948,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,248.3,1.0,0,0,1.0,0,1.0,0,308,False,specific_days,-0.025319,price_history,,9,0.7038,price_history,,-0.264719,,49.524,0.4165,-0.263548,-0.001171,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8461229726775956284153005464,45.57,45.56250000000000000000000000,85,50,39.33617777777777777777777778,5,39.5677,-0.1837,3.0,229,8,1.0,0.3635,0,0,0.0,0.4,0.95,oncology,-0.461,uncrowded,1.0,220,0.0207945,0.135827,-1.0993,15.21,0.222441,-0.764
VYGR,"Voyager Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.32874,,0,0.189516,1,0.810484,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+18.2;momentum_score:-17.0;financial_score:+10.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 102204000.0, ""cash_total"": 208930000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.530938123752495, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",early|none|pos,0.1,,-0.0479,0,1,1.0204,1.1378,1,1,selling,-0.7386,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.173437,price_history,,1,1.1719,price_history,,-0.700211,,45.5892,0.56,-0.263548,-0.436663,early,micro,none,drug_developer,morningstar,,,,0,0.7985004216740459624710099093,34.14,41.25000000000000000000000000,49.5,70.00,69.36708860759493670886075949,61.46835443037974683544303797,68.8776,1.0561,1.0,74,5,1.0,0.1349,1,0,0.0,0.4,0.6,cns,0.717,highly_crowded,1.0,84,0.1,0.67126,0.4434,51.88,0.966535,1.8321
LRMR,"Larimar Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.187008,,0,0.165323,1,0.834677,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-35.7;smart_money_score:+30.2;clinical_score:+29.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 45921000.0, ""cash_total"": 90140000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.55523616645979, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 5}",early|none|pos,0.1,,-0.0468,0,1,1.0845,1.2013,5,5,buying,0.8281,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,704.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.499547,price_history,,5,0.173,price_history,,-0.668396,,35.9794,0.7621,-0.263548,-0.404848,early,small,sev2,drug_developer,morningstar,,,,0,0.7177556056217144083252869864,17.32,41.25000000000000000000000000,71.5,47.14,70.88607594936708860759493671,5.669753086419753086419753087,69.7646,1.0936,1.0,,2,0.0,0.0,0,0,0.0,0.4,0.5,other,0.2458,crowded,1.0,48,0.1,0.812992,0.889,16.61,0.28937,-0.5552
EDIT,"Editas Medicine, Inc.",,,D,ineligible,D,ineligible,,0.108268,,0,0.245968,1,0.754032,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-26.8;clinical_score:+24.1;momentum_score:+3.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 128854000.0, ""cash_total"": 165648000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.22828421495472, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",early|none|pos,0.1,,-1.2429,1456,1,0.892,1.0108,0,0,neutral,-1.1303,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1626.3,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.08205,price_history,,0,1.4253,price_history,,-0.625193,,45.5653,0.8096,-0.263548,-0.361645,early,micro,sev2,drug_developer,morningstar,,,,0,0.7162352816378487323644849899,46.00,41.25000000000000000000000000,,64.29,66.32911392405063291139240506,15.49283412558528725809610283,64.7083,0.8798,1.0,1456,3,0.6667,0.0,0,0,0.0,0.3,0.55,ophthalmology,0.717,highly_crowded,1.0,28,0.1,0.891732,1.2358,13.89,0.159449,-0.9967
NKTX,"Nkarta, Inc.",,,D,ineligible,D,ineligible,,0.222441,,0,0.415323,1,0.584677,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-27.1;financial_score:+19.8;smart_money_score:+14.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 67052000.0, ""cash_total"": 282331000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 50.52753087156237, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",early|none|pos,0.1,,-1.2893,1223,1,0.4427,0.5662,3,3,buying,0.0447,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.370376,price_history,,3,1.519,price_history,,-0.677995,,38.0478,,-0.263548,-0.414447,early,micro,none,drug_developer,morningstar,,,,0,0.7567971543044996918019313746,24.91,41.25000000000000000000000000,66.5,50,55.69620253164556962025316455,71.83544303797468354430379747,54.7754,0.4596,1.0,1223,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.717,highly_crowded,1.0,57,0.1,0.777559,0.764,44.27,0.856299,1.0638
BLTE,"Belite Bio, Inc",,,D,ineligible,D,ineligible,,0.064961,,0,0.173387,1,0.826613,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-41.6;clinical_score:+23.6;smart_money_score:+19.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",early|none|pos,0.1,,-0.0473,0,1,1.0524,1.1696,3,3,buying,0.0447,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,466.09,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,,-0.263548,,early,unknown,sev2,drug_developer,morningstar,,,drawdown,1,0.7126535893155258764607679466,50,41.25000000000000000000000000,66.5,50,70.12658227848101265822784810,5,69.0051,1.0615,1.0,,2,0.3333,0.0,0,0,0.0,0.4,0.5,other,0.2458,moderate,1.0,17,0.1,0.935039,1.5144,23.72,0.498031,-0.0049
GHRS,GH Research PLC,,,D,ineligible,D,ineligible,,0.13189,,0,0.068548,1,0.931452,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-43.9;clinical_score:+27.7;smart_money_score:+22.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",early|none|pos,0.1,,-0.0354,0,1,1.3252,1.4395,5,5,buying,0.8281,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1358.9,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,5,,,series_too_short,,no_price_series,,0.9535,-0.263548,,early,unknown,sev2,drug_developer,morningstar,,,drawdown,1,0.6787831958224543080939947781,50,41.25000000000000000000000000,71.5,50,76.58227848101265822784810126,5,74.9615,1.3135,1.0,162,1,0.0,0.0648,0,0,0.0,0.3,0.6,cns,0.717,highly_crowded,1.0,34,0.1,0.86811,1.1175,22.19,0.466535,-0.084
PRLD,Prelude Therapeutics Incorporated,,,D,ineligible,D,ineligible,,0.25,,0,0.03629,1,0.96371,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-33.2;clinical_score:+33.0;smart_money_score:+17.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 79421000.0, ""cash_total"": 54957000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.303647649865905, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",early|none|pos,0.1,,-1.1315,297,1,1.3429,1.4569,2,2,buying,-0.347,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.299375,price_history,,2,1.4423,price_history,,-0.620855,,42.2159,,-0.263548,-0.357307,early,micro,sev2,drug_developer,morningstar,,,,0,0.7506172188225364000844059928,29.74,41.25000000000000000000000000,61.0,75.71,77.000,10.78504157097331268137228720,76.0792,1.3608,1.0,297,4,1.0,0.0263,0,0,0.0,0.3,0.85,oncology,0.717,highly_crowded,1.0,64,0.1,0.75,0.6745,14.40,0.179134,-0.9187
FHTX,Foghorn Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.124016,,0,0.576613,1,0.423387,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-16.8;smart_money_score:+14.6;momentum_score:-8.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 63828000.0, ""cash_total"": 89334000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.795262267343485, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 1}",early|none|pos,0.1,,-1.3092,916,1,-0.019,0.1094,1,1,neutral,-0.7386,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.22164,price_history,,1,1.2943,price_history,,-0.597759,,49.0483,0.9327,-0.263548,-0.334211,early,small,sev1,drug_developer,morningstar,,,,0,0.7281845763939174511223750905,29.89,41.25000000000000000000000000,52.5,50,44.77078103580266695152130179,21.16049382716049382716049383,43.85,-0.0026,1.0,916,2,0.3333,0.0001,0,0,0.0,0.3,0.85,oncology,0.717,highly_crowded,1.0,32,0.1,0.875984,1.1551,22.87,0.48622,-0.0345
CLLS,Cellectis S.A.,,,D,ineligible,D,ineligible,,0.084646,,0,0.552419,1,0.447581,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-26.6;clinical_score:+14.6;catalyst_score:+9.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",early|none|pos,0.1,,-0.1411,0,1,0.0434,0.1711,0,0,neutral,-1.1303,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.104946,price_history,,0,1.5513,price_history,,-0.528722,,42.6533,0.8122,-0.263548,-0.265174,early,unknown,sev2,drug_developer,morningstar,,,,0,0.6822937625754527162977867203,33.98,41.25000000000000000000000000,,50,46.24704018230696647617012943,5,45.3262,0.0599,1.0,751,5,1.0,0.0005,0,0,0.0,0.3,0.85,oncology,0.717,highly_crowded,1.0,22,0.1,0.915354,1.3745,12.04,0.108268,-1.2358
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.167323,0.726923,1,,0,,,0,no_upcoming,9,tailwind,high_vol,XS,ineligible,catalyst_score:-19.7;clinical_score:+15.7;financial_score:+3.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.1,60.914,1.1752,0,1,1.1764,1.1546,0,0,neutral,-1.1303,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.192587,price_history,,0,0.6392,price_history,,-0.069187,,51.2718,1.2561,-0.263548,0.194361,late,small,none,commercial_pharma,morningstar,,,,0,0.8485003080714725816389402341,61.53,41.25000000000000000000000000,,56.08,76.64000000000000000000000000,64.40000000000000000000000000,75.8937,1.3529,3.0,1088,17,1.0,0.0002,0,0,0.0,0.9,0.55,metabolic,-0.461,uncrowded,1.0,43,0.1,0.832677,0.9648,39.56,0.765748,0.7249
EBS,Emergent BioSolutions Inc.,,,D,ineligible,,,D,0.104331,0.857692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-19.5;clinical_score:+19.1;financial_score:+14.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 245500000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",late|none|pos,0.1,68.2995,1.1752,0,1,1.0761,1.0435,1,1,buying,-0.7386,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1186.43,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.301048,price_history,,1,0.5851,price_history,,-0.550541,,46.0984,1.0204,-0.263548,-0.286993,late,small,none,commercial_pharma,morningstar,,,,0,0.9,35.63,41.25000000000000000000000000,55.5,85.81,74.24000000000000000000000000,69.20000000000000000000000000,74.2011,1.2813,3.0,34,43,1.0,0.1516,1,0,0.0,0.6,0.55,infectious_disease,-0.461,uncrowded,1.0,27,0.1,0.895669,1.2573,55.36,0.994094,2.5177
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.033465,0.319231,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:+25.0;financial_score:-24.9;catalyst_score:-10.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|pos,0.1,44.09772,1.1752,0,1,1.4869,1.2842,1,1,buying,-0.7386,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.133351,price_history,,1,1.1098,price_history,,-0.203786,,50.8956,0.8641,-0.263548,0.059762,late,small,none,commercial_biotech,morningstar,,,,0,0.8813912619018922502109196095,59.23,41.25000000000000000000000000,55.5,57.22,77.000,27.16604444444444444444444444,76.3367,1.3716,3.0,29,13,1.0,0.1681,0,0,0.0,0.6,0.55,metabolic,-0.461,uncrowded,1.0,9,0.1,0.966535,1.8321,36.24,0.722441,0.5901
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.206693,0.303846,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-19.0;momentum_score:+14.4;clinical_score:+13.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,43.411,1.1752,0,1,1.3421,1.1468,0,0,neutral,-1.1303,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.38526,price_history,,0,1.4401,price_history,,-0.28013,,54.3048,0.4616,-0.263548,-0.016582,late,small,none,commercial_biotech,morningstar,,,,0,0.9,74.66,41.25000000000000000000000000,,15.54,73.760000,51.20000000000000000000000000,72.6637,1.2163,3.0,0,17,1.0,0.0,0,0,0.0,0.8,0.5,respiratory,0.717,highly_crowded,1.0,53,0.1,0.793307,0.8179,45.98,0.879921,1.1746
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.029528,0.880769,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-17.3;clinical_score:+8.9;financial_score:+8.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.1,69.4715,1.1679,0,1,0.7955,0.7325,0,0,neutral,-1.1303,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.110036,price_history,,0,0.1982,price_history,,-0.157613,,50.6053,0.4149,-0.263548,0.105935,late,small,none,commercial_pharma,morningstar,,,,0,0.9,58.72,41.25000000000000000000000000,,79.05,67.52000000000000000000000000,66.80000000000000000000000000,66.4237,0.9523,3.0,,10,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.717,highly_crowded,1.0,8,0.1,0.970472,1.8878,50.38,0.954724,1.6925
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.05315,0.15,1,,0,,166,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-47.3;clinical_score:+23.4;smart_money_score:+16.7,tier=;reason=;cat_days=166;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|near_91_180|pos,0.1,32.956,1.1752,0,1,1.1363,1.1102,4,4,buying,0.4364,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,166,False,specific_days,0.210603,price_history,,4,0.1599,price_history,,-0.045337,,67.0936,0.2344,-0.263548,0.218211,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8605421194064727187755578923,66.03,45.56250000000000000000000000,69.0,50,75.68000000000000000000000000,5,77.0337,1.4011,3.0,53,620,1.0,4.2762,6,6,0.0,0.9,0.95,oncology,0.717,highly_crowded,1.0,14,0.1,0.94685,1.6151,22.66,0.478346,-0.0543
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.98622,0.434615,1,,0,,532,0,specific_days,9,neutral,,XS,ineligible,clinical_score:+19.1;financial_score:-17.0;catalyst_score:-4.8,tier=;reason=;cat_days=532;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|far_271_540|pos,-0.046838516129032254,47.108849,1.1686,0,1,1.149,0.9636,0,0,neutral,-1.1303,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,532,False,specific_days,0.053267,price_history,,0,0.5295,price_history,,-0.195141,,33.553,0.2835,-0.263548,0.068407,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,52.98,45.56250000000000000000000000,,61.49,69.440000,33.31410995770857362552864283,69.0437,1.0631,3.0,,29,1.0,0.012,0,0,0.0,0.7,0.95,oncology,0.717,highly_crowded,1.0,251,-0.046838516129032254,0.01378,-2.2035,35.58,0.714567,0.5668
SNY,Sanofi,,,D,ineligible,,,D,0.998031,0.165385,1,,0,,824,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-43.3;clinical_score:+26.4;momentum_score:+18.4,tier=;reason=;cat_days=824;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|far_271_540|pos,-0.046838516129032254,33.088,1.1752,0,1,1.0962,1.0657,1,1,selling,-0.7386,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,824,False,specific_days,0.213394,price_history,,1,0.0998,price_history,,-0.011288,,61.9207,0.194,-0.263548,0.25226,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8636907963980820956613261607,66.69,45.56250000000000000000000000,49.5,50,74.72000000000000000000000000,5,76.0737,1.3605,3.0,5,598,1.0,5.5372,5,9,0.0,0.8,0.95,oncology,0.717,highly_crowded,1.0,254,-0.046838516129032254,0.001969,-2.8832,22.08,0.462598,-0.0939
