ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
SABS,"SAB Biotherapeutics, Inc.",,,D,ineligible,D,ineligible,,0.796233,,0,0.132716,1,0.867284,99,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+17.3;momentum_score:-11.5;catalyst_score:-9.3,tier=D;reason=ineligible;cat_days=99;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 27998784.0, ""cash_total"": 110880633.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 47.52233511283919, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",mid|near_91_180|pos,-0.015329454545454545,,0.1594,0,1,1.2511,1.2047,1,1,buying,-0.7992,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,99,False,specific_days,0.021156,price_history,,1,1.3864,price_history,,-0.724378,,50.7283,,-0.054471,-0.669907,mid,micro,none,drug_developer,morningstar,,,,0,0.7639814207650273224043715847,43.42,45.56250000000000000000000000,55.5,90.00,72.22222222222222222222222222,57.77777777777777777777777778,70.6134,1.1374,2.0,,5,1.0,0.1096,0,0,0.0,0.4,0.55,infectious_disease,0.6875,highly_crowded,1.0,233,-0.015329454545454545,0.203767,-0.8282,44.40,0.847603,1.0262,1.545154,1.2047,0.0,0.0,0.34122,-0.000766,0.0
CHRS,"Coherus Oncology, Inc.",,,D,ineligible,D,ineligible,,0.621575,,0,0.200617,1,0.799383,1313,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-34.6;financial_score:+17.8;clinical_score:+15.7,tier=D;reason=ineligible;cat_days=1313;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 118797000.0, ""cash_total"": 191663000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 18.31919011700611, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 1}",late|far_271_540|pos,0.04304553488372093,,0.95,0,1,0.9735,0.903,1,1,buying,-0.7992,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1725.6,0.7,1,0,1.0,0,1.0,0,1313,False,specific_days,-0.427951,price_history,,1,1.5595,price_history,,-0.782825,,26.9907,0.9928,-0.054471,-0.728354,late,micro,none,drug_developer,morningstar,,,,0,0.8252720605630470783061272770,15.34,45.56250000000000000000000000,55.5,90.00,65.61403508771929824561403509,67.71929824561403508771929824,65.0552,0.9022,3.0,,15,1.0,0.1758,0,0,0.0,0.4,0.95,oncology,-0.5004,uncrowded,1.0,182,0.04304553488372093,0.378425,-0.3096,44.08,0.844178,1.0118,1.627312,1.3545,0.0,0.0,0.27066,0.002152,0.0
ALT,"Altimmune, Inc.",,,D,ineligible,D,ineligible,,0.320205,,0,0.101852,1,0.898148,,0,no_upcoming,9,neutral,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+17.2;catalyst_score:-16.0;financial_score:+14.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 48087000.0, ""cash_total"": 210776000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.5986649198328, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|none|pos,0.07883670967741935,,0.9715,0,1,1.342,1.3034,1,1,selling,-0.7992,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,696.34,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.133434,price_history,,1,2.2879,price_history,,-0.515568,,50.3421,0.8891,-0.054471,-0.461097,late,small,none,drug_developer,morningstar,,,,0,0.8417039350405996252342286071,49.68,41.25000000000000000000000000,49.0,82.90,74.38596491228070175438596491,71.78082191780821917808219178,72.7771,1.2289,2.0,186,14,1.0,0.2122,0,0,0.0,0.4,0.55,metabolic,0.6875,highly_crowded,1.0,94,0.07883670967741935,0.679795,0.4671,41.01,0.782534,0.7808,2.327712,1.9551,0.0,0.0,0.36867,0.003942,0.0
HRTX,"Heron Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.631849,,0,0.070988,1,0.929012,372,0,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+30.9;financial_score:-26.1;momentum_score:-18.1,tier=D;reason=ineligible;cat_days=372;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 27591000.0, ""cash_total"": 28647000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 12.459280200065239, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",late|far_271_540|pos,0.04304553488372093,,0.9731,0,1,1.4083,1.3755,2,2,buying,-0.4122,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,372,False,specific_days,-0.311657,price_history,,2,1.9647,price_history,,-0.520725,,47.2184,0.4900,-0.054471,-0.466254,late,micro,sev1,drug_developer,morningstar,,,,0,0.8825854541181999765009987076,27.04,45.56250000000000000000000000,58.0,90.00,75.96491228070175438596491228,18.98738073253308710372422284,75.0561,1.3253,3.0,372,16,1.0,0.045,0,0,0.0,0.4,0.95,oncology,0.6875,highly_crowded,1.0,185,0.04304553488372093,0.368151,-0.3368,27.24,0.577055,0.1944,2.462992,2.06325,0.0,0.0,0.39759,0.002152,0.0
EYPT,"EyePoint, Inc.",,,D,ineligible,D,ineligible,,0.371575,,0,0.212963,1,0.787037,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-37.5;smart_money_score:+26.9;clinical_score:+20.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 175063000.0, ""cash_total"": 204022000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 13.985045383661882, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 4}",late|none|pos,0.07883670967741935,,0.9492,0,1,0.9587,0.887,4,4,buying,0.3618,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,660.09,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.069764,price_history,,4,1.9161,price_history,,-0.680242,,50.5867,0.7147,-0.054471,-0.625771,late,small,sev2,drug_developer,morningstar,,,,0,0.9,39.28,41.25000000000000000000000000,72.0,59.03,65.26315789473684210526315789,7.621400721419486666249661180,63.7232,0.8458,3.0,,10,1.0,0.0,0,0,0.0,0.4,0.55,ophthalmology,0.2123,moderate,1.0,109,0.07883670967741935,0.628425,0.3277,15.24,0.22774,-0.7463,1.588182,1.3305,0.0,0.0,0.25374,0.003942,0.0
SANA,"Sana Biotechnology, Inc.",,,D,ineligible,D,ineligible,,0.981164,,0,0.194444,1,0.805556,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-27.6;clinical_score:+25.9;smart_money_score:+21.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 111187000.0, ""cash_total"": 153054000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.51854983046579, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",early|none|pos,-0.058244389937106913,,-1.5807,188,1,0.987,0.9178,2,2,buying,-0.4122,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,861.68,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.274605,price_history,,2,1.5664,price_history,,-0.666371,,37.1849,1.1156,-0.054471,-0.6119,early,small,sev1,drug_developer,morningstar,,,,0,0.7566652145502069265955129601,19.54,41.25000000000000000000000000,61.0,38.00,65.93750000000000000000000000,12.37812128418549346016646849,64.7734,0.8903,1.0,375,5,1.0,0.0406,0,0,0.0,0.3,0.85,oncology,0.6875,highly_crowded,1.0,287,-0.058244389937106913,0.018836,-2.0784,26.50,0.553082,0.1335,0.264178,0.0,0.0,0.0,0.26709,-0.002912,0.0
TCRX,"TScan Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.988014,,0,0.157407,1,0.842593,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+23.7;momentum_score:-18.5;financial_score:-17.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 103317000.0, ""cash_total"": 184453000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.003529947620134, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",early|none|pos,-0.058244389937106913,,-1.7189,402,1,1.1052,1.0461,2,2,buying,-0.4122,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.267191,price_history,,2,1.3921,price_history,,-0.488959,,33.8857,,-0.054471,-0.434488,early,micro,sev1,drug_developer,morningstar,,,,0,0.7584115138592750533049040512,26.55,41.25000000000000000000000000,61.0,90.00,68.75000000000000000000000000,27.45876736111111111111111111,67.5859,1.0093,1.0,402,7,1.0,0.0091,0,0,0.0,0.3,0.85,oncology,0.6875,highly_crowded,1.0,289,-0.058244389937106913,0.011986,-2.2576,32.40,0.648973,0.3825,0.299878,0.0,0.0,0.0,0.30279,-0.002912,0.0
ACIU,AC Immune SA,,,D,ineligible,D,ineligible,,0.505137,,0,0.169753,1,0.830247,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-34.0;clinical_score:+28.3;momentum_score:+3.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",mid|none|pos,0.0756324705882353,,0.1512,0,1,1.0644,1.0018,0,0,neutral,-1.1862,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.184572,price_history,,0,1.114,price_history,,-0.39,,36.0196,0.7916,-0.054471,-0.335529,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7305621314697532212273422145,43.25,41.25000000000000000000000000,,50,67.77777777777777777777777778,5.445816186556927297668038411,66.5351,0.9648,2.0,1163,6,1.0,0.0786,1,0,0.0,0.4,0.6,cns,0.6875,highly_crowded,1.0,148,0.0756324705882353,0.494863,-0.0129,20.16,0.422945,-0.1944,1.295022,1.0018,0.0,0.0,0.28944,0.003782,0.0
LCTX,"Lineage Cell Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.953767,,0,0.07716,1,0.92284,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+30.8;financial_score:-19.1;momentum_score:-8.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 14041000.0, ""cash_total"": 40486000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.60095434798091, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",early|none|pos,-0.058244389937106913,,-0.4018,0,1,1.3809,1.3457,0,0,neutral,-1.1862,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.105056,price_history,,0,1.307,price_history,,-0.432432,,44.1106,0.5717,-0.054471,-0.377961,early,small,none,drug_developer,morningstar,,,,0,0.8074065848581132902377561083,36.01,41.25000000000000000000000000,,58.00,75.312500000,25.33623992601400449200687013,73.7984,1.2721,1.0,,3,0.6667,0.0,0,0,0.0,0.3,0.5,other,-2.4009,uncrowded,1.0,279,-0.058244389937106913,0.046233,-1.6825,42.22,0.813356,0.8903,0.378718,0.0,0.0,0.0,0.38163,-0.002912,0.0
GPCR,Structure Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.946918,,0,0.064815,1,0.935185,,0,no_upcoming,9,neutral,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+20.9;catalyst_score:-20.9;momentum_score:-15.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 157783000.0, ""cash_total"": 799043000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 60.77027309659469, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",early|none|pos,-0.058244389937106913,,-0.3961,0,1,1.4203,1.3885,9,9,buying,2.2968,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,330.68,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.043309,price_history,,9,0.7515,price_history,,-0.494078,,43.2147,2.1948,-0.054471,-0.439607,early,mid,none,drug_developer,morningstar,,,,0,0.7342122719734660033167495854,46.95,41.25000000000000000000000000,83.0,10.00,76.25000000000000000000000000,63.12500000000000000000000000,74.6412,1.3078,1.0,,1,0.0,0.0,0,0,0.0,0.4,0.55,metabolic,0.6875,highly_crowded,1.0,277,-0.058244389937106913,0.053082,-1.6157,45.98,0.878425,1.1671,0.389428,0.0,0.0,0.0,0.39234,-0.002912,0.0
EDIT,"Editas Medicine, Inc.",,,D,ineligible,D,ineligible,,0.799658,,0,0.138889,1,0.861111,210,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+32.4;financial_score:-24.2;momentum_score:-15.6,tier=D;reason=ineligible;cat_days=210;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 128854000.0, ""cash_total"": 165648000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.22828421495472, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",early|near_181_270|pos,-0.025591777777777776,,-1.6026,210,1,1.184,1.1317,0,0,neutral,-1.1862,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=2000bps,1626.3,0.7,1,0,1.0,0,1.0,0,210,False,specific_days,-0.355829,price_history,,0,1.6707,price_history,,-0.713771,,43.3829,0.8096,-0.054471,-0.6593,early,micro,sev2,drug_developer,morningstar,,,,0,0.7741403320835565077664702732,22.59,45.56250000000000000000000000,,78.00,70.62500000000000000000000000,14.00173611111111111111111111,68.7609,1.059,1.0,210,4,1.0,0.0864,0,0,0.0,0.3,0.55,ophthalmology,0.6875,highly_crowded,1.0,234,-0.025591777777777776,0.200342,-0.8404,14.15,0.186644,-0.8903,0.31642,0.0,0.0,0.0,0.3177,-0.00128,0.0
LXEO,"Lexeo Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.957192,,0,0.16358,1,0.83642,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+23.7;financial_score:-22.2;smart_money_score:+10.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 78482000.0, ""cash_total"": 111914000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.111796335465456, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 1}",early|none|pos,-0.058244389937106913,,-0.6097,13,1,1.0658,1.0033,1,1,neutral,-0.7992,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1098.2,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.250947,price_history,,1,1.4182,price_history,,-0.493603,,49.4304,0.8592,-0.054471,-0.439132,early,small,sev1,drug_developer,morningstar,,,,0,0.7699347471451876019575856444,34.65,41.25000000000000000000000000,55.0,42.00,67.81250000000000000000000000,21.93816884661117717003567181,66.6646,0.9703,1.0,13,3,0.6667,0.2248,1,0,0.0,0.3,0.6,cns,-0.5004,uncrowded,1.0,280,-0.058244389937106913,0.042808,-1.719,28.99,0.601027,0.256,0.288178,0.0,0.0,0.0,0.29109,-0.002912,0.0
GLPG,Galapagos NV,,,D,ineligible,D,ineligible,,0.381849,,0,0.058642,1,0.941358,,0,no_upcoming,9,neutral,deep_drawdown_rel_xbi,XS,ineligible,financial_score:-43.2;clinical_score:+28.3;smart_money_score:+18.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|none|pos,0.07883670967741935,,0.9731,0,1,1.4304,1.3995,3,3,buying,-0.0252,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1708.51,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.084217,price_history,,3,0.4986,price_history,,-0.31786,,45.7666,0.3097,-0.054471,-0.263389,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8503392434988179669030732861,51.93,41.25000000000000000000000000,66.5,50,76.49122807017543859649122807,5,74.8824,1.318,3.0,127,58,1.0,0.1078,0,0,0.0,0.4,0.6,autoimmune,0.6875,highly_crowded,1.0,112,0.07883670967741935,0.618151,0.3006,21.97,0.464041,-0.0903,2.498592,2.09925,0.0,0.0,0.3954,0.003942,0.0
PRLD,Prelude Therapeutics Incorporated,,,D,ineligible,D,ineligible,,0.974315,,0,0.021605,1,0.978395,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+36.9;momentum_score:-29.9;financial_score:-28.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 79421000.0, ""cash_total"": 54957000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.303647649865905, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",early|none|pos,-0.058244389937106913,,-0.3652,0,1,1.4518,1.4228,2,2,buying,-0.4122,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.705199,price_history,,2,1.6891,price_history,,-0.761381,,23.0225,,-0.054471,-0.70691,early,micro,sev2,drug_developer,morningstar,,,,0,0.7584115138592750533049040512,10.24,41.25000000000000000000000000,61.0,90.00,77.000,11.25000000000000000000000000,75.8359,1.3583,1.0,230,10,1.0,0.0568,0,0,0.0,0.3,0.85,oncology,0.6875,highly_crowded,1.0,285,-0.058244389937106913,0.025685,-1.9484,13.85,0.172945,-0.9426,0.404578,0.0,0.0,0.0,0.40749,-0.002912,0.0
NVAX,"Novavax, Inc.",,,D,ineligible,,,D,0.440068,0.996154,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-20.2;clinical_score:+15.5;financial_score:+15.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 244635000.0, ""cash_total"": 735084000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.435271429798334, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|none|pos,0.07883670967741935,77.692,0.9731,0,1,1.3632,1.1748,1,1,selling,-0.7992,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,459.51,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.202299,price_history,,1,1.4968,price_history,,-0.535527,,32.7755,0.4814,-0.054471,-0.481056,late,small,none,commercial_biotech,morningstar,,,,0,0.9,57.71,41.25000000000000000000000000,54.5,90.00,77.000,77.000,76.6113,1.3911,3.0,174,27,1.0,0.8741,0,2,0.0,0.6,0.55,infectious_disease,0.2123,moderate,1.0,129,0.07883670967741935,0.559932,0.1508,52.83,0.981164,2.0784,2.183472,1.7622,0.0,0.0,0.41733,0.003942,0.0
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.327055,0.903846,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-17.8;clinical_score:+9.0;financial_score:+8.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.07883670967741935,70.095555,0.9579,0,1,0.6868,0.6013,0,0,neutral,-1.1862,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.203478,price_history,,0,1.2314,price_history,,-0.207407,,59.9356,0.4149,-0.054471,-0.152936,late,small,none,commercial_pharma,morningstar,,,,0,0.9,59.39,41.25000000000000000000000000,,79.33,68.07017543859649122807017544,67.67123287671232876712328767,66.9061,0.9805,3.0,,11,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.6875,highly_crowded,1.0,96,0.07883670967741935,0.672945,0.4481,50.70,0.967466,1.8448,1.200042,0.90195,0.0,0.0,0.29415,0.003942,0.0
DNA,"Ginkgo Bioworks Holdings, Inc.",,,D,ineligible,,,D,0.751712,0.880769,1,,0,,36,1,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-33.4;financial_score:+25.5;clinical_score:+16.3,tier=;reason=;cat_days=36;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 123381000.0, ""cash_total"": 495484000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 48.19062902715977, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|near_31_90|pos,-0.0022290370370370368,68.781753,0.9524,0,1,0.8792,0.6992,1,1,neutral,-0.7992,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1199.57,0.7,1,0,1.0,0,1.0,0,36,True,specific_days,-0.414295,price_history,,1,2.2513,price_history,,-0.886034,,49.8416,0.7795,-0.054471,-0.831563,late,small,none,commercial_biotech,morningstar,,,,0,0.8332732732732732732732732733,16.58,36.45884444444444444444444444,55.0,90.00,66.31578947368421052631578948,75.47945205479452054794520548,68.0658,1.0296,3.0,374,873,1.0,4.9257,12,9,0.025,0.8,0.95,oncology,0.6875,highly_crowded,1.0,220,-0.0022290370370370368,0.248288,-0.6799,40.76,0.77226,0.7463,1.357569,1.0488,0.0,0.0,0.30888,-0.000111,0.0
