ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
CSTL,"Castle Biosciences, Inc.",160,0.26,C,mod_quality+no_catalyst_data,,,C,0.657197,0.803846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,S,momentum_headwind,financial_score:+32.6;clinical_score:-28.7;momentum_score:-9.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 287542000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,-0.04244881395348837,62.051947,-1.4932,,0,,0.0,0,0,neutral,-1.1307,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,918.38,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.184666,price_history,,0,1.3571,price_history,,-0.623035,,35.7268,0.5471,-0.422279,-0.200756,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6982840481980986071191686933,34.50,50,,58.78,15.47776518014613252708490803,76.84210526315789473684210527,15.6528,-1.1957,,,,,,,,,,,,-1.6438,unknown,1.0,174,-0.04244881395348837,0.342803,-0.4048,18.93,0.38447,-0.2938
CTKB,"Cytek Biosciences, Inc.",161,0.11,C,low_quality+no_catalyst_data,,,C,0.660985,0.273077,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,XS,momentum_headwind|cost_haircut_<=2000bps,clinical_score:-17.6;catalyst_score:+16.9;momentum_score:+4.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 3915000.0, ""cash_total"": 93281000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 285.91877394636015, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",early|none|nonpos,-0.04244881395348837,38.154726,-1.4932,,0,,0.0,0,0,neutral,-1.1307,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1537.39,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.274531,price_history,,0,0.8638,price_history,,,series_too_short,28.4813,0.7238,-0.422279,,early,small,sev1,platform_devices,morningstar,,,drawdown,1,0.6840868857589984350547730829,37.73,50,,50,15.47776518014613252708490803,29.13050169282856263465681747,15.6528,-1.1957,,,,,,,,,,,,-1.6438,unknown,1.0,175,-0.04244881395348837,0.339015,-0.4152,12.22,0.123106,-1.1596
GLPG,Galapagos NV,,,D,ineligible,D,ineligible,,0.589015,,0,0.100746,1,0.899254,260,0,specific_days,9,tailwind,deep_drawdown,XS,ineligible,financial_score:-46.4;clinical_score:+23.9;smart_money_score:+15.1,tier=D;reason=ineligible;cat_days=260;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|near_181_270|pos,0.008857490196078432,,1.1645,0,1,1.2598,1.2902,3,3,buying,0.0308,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=2000bps,1708.51,0.7,1,0,1.0,0,1.0,0,260,False,specific_days,0.183401,price_history,,3,0.6173,price_history,,-0.506968,,59.9129,0.3097,-0.422279,-0.084689,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8503525375606293623565598013,64.71,45.56250000000000000000000000,66.5,50,75.34883720930232558139534884,5,75.6226,1.3435,3.0,260,50,1.0,0.8455,1,0,0.0,0.4,0.6,autoimmune,0.7237,highly_crowded,1.0,156,0.008857490196078432,0.410985,-0.225,21.78,0.460227,-0.0999
ALT,"Altimmune, Inc.",,,D,ineligible,D,ineligible,,0.36553,,0,0.25,1,0.75,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+13.0;catalyst_score:-12.3;financial_score:+11.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 48087000.0, ""cash_total"": 210776000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.5986649198328, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|none|pos,0.028349965517241376,,1.1541,0,1,0.8829,0.8885,1,1,selling,-0.7435,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,696.34,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.154001,price_history,,1,1.0222,price_history,,-0.677499,,34.8936,0.8891,-0.422279,-0.25522,late,small,none,drug_developer,morningstar,,,,0,0.8417039350405996252342286071,45.77,41.25000000000000000000000000,49.0,78.51,66.51162790697674418604651163,65.00000000000000000000000000,65.3046,0.9066,2.0,803,12,1.0,0.1588,0,0,0.0,0.4,0.55,metabolic,0.7237,highly_crowded,1.0,97,0.028349965517241376,0.63447,0.3437,38.50,0.774621,0.7542
TRVI,"Trevi Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.327652,,0,0.063433,1,0.936567,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-21.9;clinical_score:+21.8;smart_money_score:+16.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 34458000.0, ""cash_total"": 194927000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 67.88333623541703, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|none|pos,0.050213775147929,,0.4504,0,1,1.3302,1.3652,4,4,buying,0.4179,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,718.24,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.404504,price_history,,4,0.1589,price_history,,-0.797465,,41.0607,0.6685,-0.422279,-0.375186,mid,small,none,drug_developer,morningstar,,,,0,0.8441542319749216300940438871,33.24,41.25000000000000000000000000,71.5,48.53,77.000,52.93750000000000000000000000,76.8691,1.3963,2.0,116,5,1.0,0.7105,0,2,0.0,0.4,0.5,respiratory,-0.46,uncrowded,1.0,87,0.050213775147929,0.672348,0.4464,51.24,0.967803,1.8494
ABVX,Abivax SA,,,D,ineligible,D,ineligible,,0.592803,,0,0.085821,1,0.914179,532,0,specific_days,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-46.6;smart_money_score:+32.4;clinical_score:+23.7,tier=D;reason=ineligible;cat_days=532;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 8}",mid|far_271_540|pos,0.007066451612903226,,0.4494,0,1,1.2983,1.3311,8,8,buying,1.9666,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,240.42,1.0,0,0,1.0,0,1.0,0,532,False,specific_days,,,beta_missing:series_too_short,8,,,series_too_short,,no_price_series,,0.7549,-0.422279,,mid,unknown,sev2,drug_developer,morningstar,,,drawdown,1,0.7437349785407725321888412017,50,45.56250000000000000000000000,85,50,76.25000000000000000000000000,6.006944444444444444444444442,76.2268,1.3691,2.0,35,9,1.0,0.6199,1,1,0.0,0.4,0.55,infectious_disease,0.7237,highly_crowded,1.0,157,0.007066451612903226,0.407197,-0.2348,18.11,0.361742,-0.3538
OCUL,"Ocular Therapeutix, Inc.",,,D,ineligible,D,ineligible,,0.513258,,0,0.287313,1,0.712687,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-22.4;smart_money_score:+18.7;catalyst_score:-14.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 204883000.0, ""cash_total"": 737060000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.169613877188446, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",late|none|pos,0.028349965517241376,,1.1461,0,1,0.7638,0.7617,5,5,buying,0.8051,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,442.9,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.238734,price_history,,5,1.1613,price_history,,-0.702495,,39.8391,0.7517,-0.422279,-0.280216,late,small,none,drug_developer,morningstar,,,,0,0.9,33.40,41.25000000000000000000000000,74.5,69.74,63.72093023255813953488372093,66.00000000000000000000000000,62.8082,0.8009,3.0,194,33,1.0,0.0235,0,0,0.0,0.4,0.55,ophthalmology,-0.46,uncrowded,1.0,136,0.028349965517241376,0.486742,-0.0332,47.98,0.9375,1.5341
BNTX,BioNTech SE,,,D,ineligible,D,ineligible,,0.422348,,0,0.324627,1,0.675373,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:-36.4;clinical_score:+20.4;smart_money_score:+15.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|none|pos,0.028349965517241376,,1.1419,0,1,0.6845,0.6771,4,4,selling,0.4179,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=400bps,298.62,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.223502,price_history,,4,0.2653,price_history,,-0.561747,,33.502,0.3086,-0.422279,-0.139468,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8558148498462993615511941357,42.01,41.25000000000000000000000000,57.0,50,61.86046511627906976744186046,5,63.0478,0.8111,3.0,90,38,1.0,1.1325,3,1,0.0,0.4,0.95,oncology,0.7237,highly_crowded,1.0,112,0.028349965517241376,0.577652,0.1959,19.93,0.407197,-0.2348
PHVS,Pharvaris N.V.,,,D,ineligible,D,ineligible,,0.289773,,0,0.212687,1,0.787313,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,financial_score:-49.8;smart_money_score:+29.2;momentum_score:+22.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",mid|none|pos,0.050213775147929,,-0.6666,252,1,0.9783,0.9902,9,9,buying,2.3537,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1159.38,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.261425,price_history,,9,0.3827,price_history,,-0.551733,,59.4883,0.7535,-0.422279,-0.129454,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7121154311649016641452344932,78.17,41.25000000000000000000000000,85,50,68.75000000000000000000000000,6.006944444444444444444444442,67.4952,0.9994,2.0,252,1,0.0,0.1225,0,0,0.0,0.4,0.5,other,0.7237,highly_crowded,1.0,77,0.050213775147929,0.710227,0.554,19.61,0.392045,-0.274
PRAX,"Praxis Precision Medicines, Inc",,,D,ineligible,D,ineligible,,0.293561,,0,0.242537,1,0.757463,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-16.5;smart_money_score:+13.3;clinical_score:+9.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 249068000.0, ""cash_total"": 599331000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.875535998201293, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",mid|none|pos,0.050213775147929,,-0.1952,69,1,0.925,0.9334,8,8,buying,1.9666,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,221.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.043232,price_history,,8,1.0047,price_history,,-0.69159,,44.4126,0.9863,-0.422279,-0.269311,mid,mid,none,drug_developer,morningstar,,,,0,0.7792337781868384721583064887,59.48,41.25000000000000000000000000,71.0,10.00,67.50000000000000000000000000,49.50077160493827160493827160,67.8643,1.015,2.0,69,2,0.3333,1.2171,1,2,0.0,0.4,0.5,other,0.7237,highly_crowded,1.0,78,0.050213775147929,0.706439,0.543,35.42,0.729167,0.6103
ALDX,"Aldeyra Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.357955,,0,0.347015,1,0.652985,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-23.4;smart_money_score:+14.3;clinical_score:+13.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 28046337.0, ""cash_total"": 75297339.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 25.71376390435585, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|none|pos,0.028349965517241376,,0.8836,4,1,0.6051,0.5926,2,2,buying,-0.3564,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1320.43,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.346406,price_history,,2,1.0243,price_history,,-0.745455,,30.1011,,-0.422279,-0.323176,late,small,none,drug_developer,morningstar,,,,0,0.8101043621013133208255159475,23.35,41.25000000000000000000000000,61.0,90.00,60.00000000000000000000000000,48.01234567901234567901234568,60.6827,0.7109,3.0,49,14,1.0,3.492,3,4,0.0,0.8,0.55,ophthalmology,0.2502,moderate,1.0,95,0.028349965517241376,0.642045,0.3639,29.98,0.619318,0.3037
KALV,"KalVista Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.282197,,0,0.279851,1,0.720149,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+15.4;financial_score:-9.1;catalyst_score:-7.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 126985000.0, ""cash_total"": 243497000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.010308304130408, ""stage_bucket"": ""mid"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",mid|none|pos,0.050213775147929,,0.4263,0,1,0.7651,0.763,2,2,selling,-0.3564,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,753.69,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.108666,price_history,,2,0.9416,price_history,,-0.705426,,40.677,0.6376,-0.422279,-0.283147,mid,small,sev1,drug_developer,morningstar,,,,0,0.8473684906929804888988562458,43.22,41.25000000000000000000000000,54.5,63.24,63.75000000000000000000000000,39.25699266975308641975308642,62.4873,0.7873,2.0,286,4,1.0,0.0922,0,0,0.0,0.4,0.55,ophthalmology,0.7237,highly_crowded,1.0,75,0.050213775147929,0.717803,0.5763,36.49,0.755682,0.6925
GMAB,Genmab A/S,,,D,ineligible,D,ineligible,,0.452652,,0,0.399254,1,0.600746,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:-37.7;smart_money_score:+17.8;clinical_score:+14.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|none|pos,0.028349965517241376,,1.1243,0,1,0.4761,0.4552,3,3,buying,0.0308,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,453.45,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.123297,price_history,,3,0.53,price_history,,-0.267241,,36.6107,0.3342,-0.422279,0.155038,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8430982962612399432087079981,49.76,41.25000000000000000000000000,60.5,50,56.97674418604651162790697675,5,58.4582,0.6167,3.0,556,29,1.0,1.0344,1,1,0.0278,0.4,0.95,oncology,0.7237,highly_crowded,1.0,120,0.028349965517241376,0.547348,0.119,17.47,0.327652,-0.4464
IMMP,Immutep Limited,,,D,ineligible,D,ineligible,,0.270833,,0,0.354478,1,0.645522,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,financial_score:-33.7;clinical_score:+20.3;momentum_score:+11.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",mid|none|pos,0.050213775147929,,0.4242,0,1,0.6051,0.5926,0,0,neutral,-1.1307,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.117643,price_history,,0,0.6976,price_history,,-0.378119,,42.6793,0.7295,-0.422279,0.04416,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7435914475837242282098832770,51.61,41.25000000000000000000000000,,50,60.00000000000000000000000000,6.006944444444444444444444442,60.2618,0.6931,2.0,139,10,1.0,0.3154,0,1,0.0833,0.5,0.95,oncology,0.7237,highly_crowded,1.0,72,0.050213775147929,0.729167,0.6103,15.64,0.236742,-0.7168
AVXL,Anavex Life Sciences Corp.,,,D,ineligible,D,ineligible,,0.399621,,0,0.451493,1,0.548507,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,catalyst_score:-8.2;financial_score:+7.5;clinical_score:+4.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 7151000.0, ""cash_total"": 131749000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 221.0862816389316, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.028349965517241376,,0.916,0,1,0.3273,0.2966,0,0,neutral,-1.1307,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1131.52,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.032842,price_history,,0,1.2344,price_history,,-0.501386,,33.1398,1.1868,-0.422279,-0.079107,late,small,none,drug_developer,morningstar,,,,0,0.7970878661087866108786610879,46.19,41.25000000000000000000000000,,80.26,53.48837209302325581395348837,57.00000000000000000000000000,52.8489,0.3792,3.0,503,8,1.0,0.59,0,2,0.0,0.4,0.6,cns,0.7237,highly_crowded,1.0,106,0.028349965517241376,0.600379,0.2543,28.39,0.600379,0.2543
OCGN,"Ocugen, Inc.",,,D,ineligible,D,ineligible,,0.126894,,0,0.988806,1,0.011194,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:+20.3;clinical_score:-15.9;financial_score:-15.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 43003000.0, ""cash_total"": 37800000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.2385842945173, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,,-0.3421,,0,-1.741,-1.9071,0,0,neutral,-1.1307,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1069.58,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.186957,price_history,,0,1.7809,price_history,,-0.731183,,39.386,0.7585,-0.422279,-0.308904,late,small,sev2,drug_developer,morningstar,,,,0,0.8569526884272997032640949555,32.38,41.25000000000000000000000000,,51.32,5,5,4.0873,-1.6854,3.0,,4,1.0,0.0,0,0,0.0,0.4,0.55,ophthalmology,-0.46,uncrowded,1.0,34,0.1,0.873106,1.1412,4.40,0.005682,-2.5313
EPRX,Eupraxia Pharmaceuticals Inc.,,,D,ineligible,D,ineligible,,0.25947,,0,0.406716,1,0.593284,,0,no_upcoming,9,neutral,overbought_rsi,XS,ineligible,financial_score:-38.0;smart_money_score:+22.5;clinical_score:+12.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|none|pos,0.050213775147929,,0.4203,0,1,0.4451,0.4221,3,3,buying,0.0308,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,0.8122,,series_too_short,-0.0272,,82.0755,0.6009,-0.422279,0.395079,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7231718598904050714515955732,50,41.25000000000000000000000000,66.5,50,56.25000000000000000000000000,6.006944444444444444444444442,54.5211,0.45,2.0,488,1,0.0,0.0171,0,0,0.0,0.3,0.6,autoimmune,0.7237,crowded,1.0,69,0.050213775147929,0.74053,0.645,17.85,0.346591,-0.3945
MESO,Mesoblast Limited,,,D,ineligible,D,ineligible,,0.486742,,0,0.466418,1,0.533582,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:-31.1;clinical_score:+16.4;momentum_score:+9.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.028349965517241376,,0.9145,0,1,0.2877,0.2544,0,0,neutral,-1.1307,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1723.07,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.115576,price_history,,0,0.7646,price_history,,-0.577169,,40.3001,0.5347,-0.422279,-0.15489,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7992982022471910112359550562,45.72,41.25000000000000000000000000,,50,52.55813953488372093023255814,5,51.6454,0.3283,3.0,,32,1.0,0.0024,0,0,0.0,0.4,0.6,autoimmune,-0.46,uncrowded,1.0,129,0.028349965517241376,0.513258,0.0332,16.37,0.274621,-0.5989
