ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,clinical_score_v2,competitive_intensity_z,sizing_multiplier_clinical,clinical_score_v2_z,de_vol_60d
KRYS,"Krystal Biotech, Inc.",193,0.64,C,low_quality,,,C,0.381789,0.459559,1,,0,,5,1,specific_days,3,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-29.8;smart_money_score:+27.5;momentum_score:+16.0,tier=;reason=;cat_days=5;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,1,,late|near_0_30|nonpos,0.09603160592255125,44.604702,0.4919,0,1,-1.4116,-1.1076,4,4,buying,0.3439,elite_4,5.2986,5.2986,11.36,102,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,348.97,1.0,0,0,1.0,0,1.0,0,5,True,specific_days,0.192338,price_history,,4,0.5581,price_history,,-0.08574,,47.5019,-0.018317,-0.067423,late,mid,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,64.91,42.87975511111111111111111111,76.40728811106656814328508168,37.50,19.10135823036697672266185386,41.10600402183280666475150818,120,0.09603160592255125,0.618211,0.3008,23.46,0.416933,-0.2097,19.10135823036697672266185386,0,1.0,0,
IBRX,"ImmunityBio, Inc.",194,0.19,C,low_quality,,,C,0.375399,0.136029,1,,0,,19,1,specific_days,3,tailwind,high_vol|overbought_rsi,S,momentum_tailwind|runway_short|high_risk,momentum_score:+55.7;financial_score:-35.8;clinical_score:-25.3,tier=;reason=;cat_days=19;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,1,,late|near_0_30|nonpos,0.09603160592255125,30.5795,0.4844,0,1,-1.5782,-1.2588,1,1,neutral,-0.8054,elite_1,0.4667,0.4667,0.22,102,stale,0.0,0,0,0,True,False,True,near,1.0,short,<=400bps,189.44,1.0,0,0,1.0,0,1.0,0,19,True,specific_days,4.447821,price_history,,1,1.5518,price_history,,0.0,,78.097,-0.018317,0.018317,late,large,sev2,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7923167957371225577264653641,96.55,50.606,36.40928189194265993283859946,25.77,15.55509278541348512193993243,5,118,0.09603160592255125,0.624601,0.3176,3.99,0.004792,-2.5905,15.55509278541348512193993243,0,1.0,0,
GH,"Guardant Health, Inc.",195,0.38,C,low_quality,,,C,0.372204,0.319853,1,,0,,1,1,specific_days,3,headwind,,M,sponsor_confirmed|momentum_headwind,momentum_score:-15.6;smart_money_score:+13.5;clinical_score:+10.9,tier=;reason=;cat_days=1;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,1,,late|near_0_30|nonpos,0.09603160592255125,39.4485,0.8623,0,1,,0.0,3,3,buying,-0.0392,elite_3,4.4211,4.4211,7.24,102,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,235.98,1.0,0,0,1.0,0,1.0,0,1,True,specific_days,-0.173181,price_history,,3,0.7376,price_history,,-0.186562,,36.2082,-0.018317,-0.168245,late,large,none,platform_diagnostics,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,44.94,54.818,74.0,13.23,71.42857142857142857142857143,57.40000000000000000000000000,117,0.09603160592255125,0.627796,0.326,43.60,0.829073,0.9505,71.42857142857142857142857143,0,1.0,0,
CDNA,"CareDx, Inc.",196,0.54,C,low_quality,,,C,0.36901,0.393382,1,,0,,5,1,specific_days,3,neutral,,L,sponsor_confirmed,clinical_score:+12.7;financial_score:-10.6;catalyst_score:-1.9,tier=;reason=;cat_days=5;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,1,,late|near_0_30|nonpos,0.09603160592255125,41.389823,0.8509,0,1,,0.0,3,3,buying,-0.0392,elite_3,2.2397,2.2397,0.85,102,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,861.8,0.85,1,0,1.0,0,1.0,0,5,True,specific_days,0.018933,price_history,,3,0.8343,price_history,,-0.130925,,47.4506,-0.018317,-0.112608,late,small,none,platform_diagnostics,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8937300655210780071702311781,51.69,51.674,55.125,33.55,66.22448979591836734693877551,42.90960565685840411115136390,116,0.09603160592255125,0.63099,0.3345,39.68,0.736422,0.6324,66.22448979591836734693877551,0,1.0,0,
BIIB,Biogen Inc.,197,0.64,A,high_quality+catalyst_near,,,A,0.365815,0.863971,1,,0,,1,1,specific_days,3,neutral,,L,tier_a_commercial|sponsor_confirmed,momentum_score:-12.3;catalyst_score:-10.0;financial_score:+9.1,tier=;reason=;cat_days=1;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,1,,late|near_0_30|nonpos,0.09603160592255125,65.9365,0.8657,0,1,0.7932,-1.0,5,5,buying,0.727,elite_5,4.7237,4.7237,4.81,102,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,171.04,1.0,0,0,1.0,0,1.0,0,1,True,specific_days,0.042907,price_history,,5,0.4353,price_history,,-0.030073,,60.3124,-0.018317,-0.011756,late,large,none,commercial_pharma,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,52.53,54.896,70.2875,63.23,72.65306122448979591836734694,74.00000000000000000000000000,115,0.09603160592255125,0.634185,0.343,54.17,0.988818,2.2841,72.65306122448979591836734694,0,1.0,0,
ASND,Ascendis Pharma A/S,198,0.64,C,low_quality,,,C,0.36262,0.011029,1,,0,,5,1,specific_days,3,neutral,,L,sponsor_confirmed,smart_money_score:+39.1;financial_score:-36.8;clinical_score:-5.4,tier=;reason=;cat_days=5;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,1,,late|near_0_30|nonpos,0.09603160592255125,17.066,0.53,0,1,-0.406,-0.195,9,9,buying,2.2594,elite_9,14.993,14.993,25.19,102,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,250.53,1.0,0,0,1.0,0,1.0,0,5,True,specific_days,0.089706,price_history,,9,0.7006,price_history,,-0.015955,,62.4433,-0.018317,0.002362,late,large,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8424918574108818011257035647,47.33,47.57049600000000000000000000,85,10.00,40.50025452357813873848859272,9.111111111111111111111111112,114,0.09603160592255125,0.63738,0.3515,24.91,0.439297,-0.1528,40.50025452357813873848859272,0,1.0,0,
ARWR,"Arrowhead Pharmaceuticals, Inc.",199,0.64,C,low_quality,,,C,0.359425,0.452206,1,,0,,5,1,specific_days,3,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+24.5;clinical_score:-21.5;smart_money_score:-6.0,tier=;reason=;cat_days=5;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,1,,late|near_0_30|nonpos,0.09603160592255125,44.439195,0.5134,0,1,-0.9373,-0.6771,2,2,buying,-0.4223,elite_2,1.5964,1.5964,0.52,102,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,229.13,1.0,0,0,1.0,0,1.0,0,5,True,specific_days,0.306022,price_history,,2,0.8085,price_history,,-0.127808,,46.3803,-0.018317,-0.109491,late,mid,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.8639332375478927203065134100,75.21,50.828,44.74458745325775135784743163,15.13,29.19437502892313387940210098,53.55932203389830508474576271,113,0.09603160592255125,0.640575,0.36,28.53,0.544728,0.1124,29.19437502892313387940210098,0,1.0,0,
ARVN,"Arvinas, Inc.",200,0.54,A,high_quality+catalyst_near,,,A,0.35623,0.974265,1,,0,,3,1,specific_days,3,neutral,deep_drawdown_rel_xbi,L,tier_a_commercial|sponsor_confirmed,smart_money_score:+25.5;catalyst_score:-21.7;financial_score:+10.1,tier=;reason=;cat_days=3;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,1,,late|near_0_30|nonpos,0.09603160592255125,72.5545,0.5459,0,1,0.1123,-0.8207,4,4,buying,0.3439,elite_4,5.2433,5.2433,4.26,102,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,967.91,0.85,1,0,1.0,0,1.0,0,3,True,specific_days,-0.060016,price_history,,4,1.1911,price_history,,-0.323304,,48.5683,-0.018317,-0.304987,late,small,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.8131766215585627624825011666,51.26,36.67804444444444444444444444,83.90059404884634421216827032,90.00,51.53061224489795918367346939,68.450,112,0.09603160592255125,0.64377,0.3686,30.68,0.579872,0.2016,51.53061224489795918367346939,0,1.0,0,
VCEL,Vericel Corporation,201,0.33,C,low_quality,,,C,0.346645,0.0625,1,,0,,462,0,specific_days,9,headwind,deep_drawdown_rel_xbi,M,catalyst_far_lift|momentum_headwind,clinical_score:+27.6;financial_score:-21.6;catalyst_score:-4.0,tier=;reason=;cat_days=462;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,1,,late|far_271_540|pos,0.0961064745762712,23.484221,0.8618,0,1,1.033,1.1109,0,0,neutral,-1.1884,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,697.49,0.85,1,0,1.0,0,1.0,0,462,False,specific_days,-0.136168,price_history,,0,0.5217,price_history,,-0.276254,,57.3873,-0.018317,-0.257937,late,small,none,commercial_biotech,morningstar,,,,0,0.9,41.50,39.59360400000000000000000000,,15.13,71.12244897959183673469387755,21.97493593097988702384306781,109,0.0961064745762712,0.653355,0.3944,35.24,0.672524,0.4469,71.12244897959183673469387755,0,1.0,0,
TGTX,"TG Therapeutics, Inc.",202,0.54,C,low_quality,,,C,0.34345,0.106618,1,,0,,280,0,specific_days,9,headwind,deep_drawdown_rel_xbi,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,financial_score:-18.2;smart_money_score:+16.8;clinical_score:+13.1,tier=;reason=;cat_days=280;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,1,,late|far_271_540|pos,0.0961064745762712,27.299681,0.8102,0,1,0.3281,0.4712,3,3,buying,-0.0392,elite_3,2.5928,2.5928,2.73,102,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,432.26,0.85,1,0,1.0,0,1.0,0,280,False,specific_days,-0.131637,price_history,,3,0.8381,price_history,,-0.329598,,56.597,-0.018317,-0.311281,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,34.85,39.59360400000000000000000000,59.8250,26.11,56.12244897959183673469387755,24.86929043378339557598391266,108,0.0961064745762712,0.65655,0.4031,32.47,0.618211,0.3008,56.12244897959183673469387755,0,1.0,0,
KNSA,"Kiniksa Pharmaceuticals, Ltd.",203,0.54,C,low_quality,,,C,0.333866,0.481618,1,,0,,675,0,specific_days,9,headwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,catalyst_score:-10.0;smart_money_score:+8.8;momentum_score:-5.4,tier=;reason=;cat_days=675;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,1,,late|far_271_540|pos,0.0961064745762712,44.852568,0.5593,0,1,0.0394,0.1377,2,2,buying,-0.4223,elite_2,3.2152,3.2152,3.48,102,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,648.11,0.85,1,0,1.0,0,1.0,0,675,False,specific_days,-0.021076,price_history,,2,0.5845,price_history,,-0.089387,,47.2029,-0.018317,-0.07107,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,45.02,40.43630400000000000000000000,59.28708105837387490932127634,34.87,55.05102040816326530612244898,52.54237288135593220338983051,105,0.0961064745762712,0.666134,0.4293,43.67,0.835463,0.976,55.05102040816326530612244898,0,1.0,0,
KMDA,Kamada Ltd.,204,0.35,C,low_quality,,,C,0.330671,0.503676,1,,0,,1011,0,specific_days,9,tailwind,,L,catalyst_far_lift|momentum_tailwind|cost_haircut_>2000bps,financial_score:-34.6;clinical_score:+25.9;momentum_score:+13.8,tier=;reason=;cat_days=1011;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,1,,late|far_271_540|pos,0.0961064745762712,46.570301,0.8644,0,1,0.7801,0.858,0,0,neutral,-1.1884,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,1011,False,specific_days,0.332907,price_history,,0,0.2959,price_history,,0.0,,67.2258,-0.018317,0.018317,late,small,none,commercial_pharma,morningstar,,,,0,0.8433529262731188244236128705,60.21,41.29534044444444444444444444,,83.42,72.34693877551020408163265306,11.84733459458734184008909284,104,0.0961064745762712,0.669329,0.4381,32.11,0.608626,0.2757,72.34693877551020408163265306,0,1.0,0,
HALO,"Halozyme Therapeutics, Inc.",205,0.38,C,low_quality,,,C,0.327476,0.334559,1,,0,,736,0,specific_days,9,headwind,,M,catalyst_far_lift|momentum_headwind,clinical_score:+28.8;financial_score:-17.9;momentum_score:-6.9,tier=;reason=;cat_days=736;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,1,,late|far_271_540|pos,0.0961064745762712,39.981553,0.8684,0,1,1.1337,1.2023,0,0,neutral,-1.1884,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,261.29,1.0,0,0,1.0,0,1.0,0,736,False,specific_days,-0.065474,price_history,,0,0.4681,price_history,,-0.133818,,40.772,-0.018317,-0.115501,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,37.66,40.54904177777777777777777778,,58.55,73.26530612244897959183673469,26.57122793577835232532158702,103,0.0961064745762712,0.672524,0.4469,33.53,0.640575,0.36,73.26530612244897959183673469,0,1.0,0,
AXSM,"Axsome Therapeutics, Inc.",206,0.64,C,low_quality,,,C,0.324281,0.165441,1,,0,,280,0,specific_days,9,neutral,,L,catalyst_far_lift|sponsor_confirmed,financial_score:-17.5;clinical_score:+17.4;smart_money_score:+10.6,tier=;reason=;cat_days=280;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,1,,late|far_271_540|pos,0.0961064745762712,31.891241,0.8614,0,1,1.0042,1.0848,7,7,buying,1.4932,elite_7,8.4238,8.4238,3.05,102,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,307.53,1.0,0,0,1.0,0,1.0,0,280,False,specific_days,0.094702,price_history,,7,0.5256,price_history,,-0.101269,,37.5643,-0.018317,-0.082952,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,50.60,45.10817600000000000000000000,63.6875,16.37,70.51020408163265306122448980,35.64831306457276006256184366,102,0.0961064745762712,0.675719,0.4558,42.13,0.790735,0.809,70.51020408163265306122448980,0,1.0,0,
APLS,"Apellis Pharmaceuticals, Inc.",207,0.54,C,low_quality,,,C,0.321086,0.496324,1,,0,,462,0,specific_days,9,headwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,smart_money_score:+25.0;momentum_score:-22.8;financial_score:+15.5,tier=;reason=;cat_days=462;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,1,,late|far_271_540|pos,0.0961064745762712,45.677737,0.5513,0,1,0.213,0.3668,6,6,buying,1.1101,elite_6,7.7889,7.7889,5.05,102,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,405.08,0.85,1,0,1.0,0,1.0,0,462,False,specific_days,0.001765,price_history,,6,0.7687,price_history,,-0.263561,,46.6282,-0.018317,-0.245244,late,mid,none,commercial_biotech,morningstar,,,,0,0.8678932021466905187835420394,35.64,45.45753600000000000000000000,83.47201001915940387360094251,15.13,53.67346938775510204081632653,73.89830508474576271186440678,101,0.0961064745762712,0.678914,0.4647,42.29,0.800319,0.8428,53.67346938775510204081632653,0,1.0,0,
UTHR,United Therapeutics Corporation,208,0.38,B,mod_quality+catalyst_near,,,B,0.301917,0.834559,1,,0,,34,1,specific_days,3,headwind,,M,sponsor_confirmed|momentum_headwind,momentum_score:-19.5;smart_money_score:+11.8;financial_score:+8.6,tier=;reason=;cat_days=34;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,1,,late|near_31_90|pos,0.1,64.4455,0.8413,0,1,0.413,0.1663,7,7,buying,1.4932,elite_7,9.231,9.231,4.51,102,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,241.84,1.0,0,0,1.0,0,1.0,0,34,True,specific_days,-0.047434,price_history,,7,0.3254,price_history,,-0.084505,,46.3284,-0.018317,-0.066188,late,large,none,commercial_pharma,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,43.94,62.108,75.1625,66.45,63.77551020408163265306122449,72.00000000000000000000000000,95,0.1,0.698083,0.5189,50.14,0.940895,1.5623,63.77551020408163265306122449,0,1.0,0,
TVTX,"Travere Therapeutics, Inc.",209,0.38,C,low_quality,,,C,0.295527,0.386029,1,,0,,97,0,specific_days,3,headwind,,M,sponsor_confirmed|momentum_headwind,smart_money_score:+16.0;catalyst_score:-11.7;momentum_score:-11.1,tier=;reason=;cat_days=97;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,1,,late|near_91_180|pos,0.1,41.230958,0.8269,0,1,0.5295,0.654,5,5,buying,0.727,elite_5,6.348,6.348,3.02,102,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,397.34,1.0,0,0,1.0,0,1.0,0,97,False,specific_days,-0.204728,price_history,,5,0.9197,price_history,,-0.233366,,51.1219,-0.018317,-0.215049,late,mid,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,45.44,44.84087511111111111111111111,72.575,15.13,60.40816326530612244897959184,59.66101694915254237288135593,93,0.1,0.704473,0.5373,40.55,0.758786,0.7024,60.40816326530612244897959184,0,1.0,0,
TARS,"Tarsus Pharmaceuticals, Inc.",210,0.33,C,low_quality+no_catalyst_data,,,C,0.285942,0.591912,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,catalyst_score:-27.4;smart_money_score:+25.7;clinical_score:+12.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,88d7ae9a,1,,late|none|pos,0.1,51.174254,0.8611,0,1,0.9898,1.0717,8,8,buying,1.8763,elite_8,11.5999,11.5999,5.62,102,stale,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,502.0,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.105446,price_history,,8,0.8328,price_history,,-0.090898,,65.3335,-0.018317,-0.072581,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,45.53,29.89201111111111111111111111,83.0,45.58,70.20408163265306122448979592,58.03389830508474576271186441,90,0.1,0.714058,0.5653,51.58,0.963259,1.7898,70.20408163265306122448979592,0,1.0,0,
SUPN,"Supernus Pharmaceuticals, Inc.",211,0.54,C,low_quality,,,C,0.276358,0.488971,1,,0,,189,0,specific_days,3,neutral,,L,catalyst_far_lift|sponsor_confirmed,clinical_score:+17.1;catalyst_score:-16.1;financial_score:+9.1,tier=;reason=;cat_days=189;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,1,,late|near_181_270|pos,0.1,45.01872,0.8693,0,1,0.8391,0.9154,2,2,neutral,-0.4223,elite_2,1.2782,1.2782,0.99,102,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,548.25,0.85,1,0,1.0,0,1.0,0,189,False,specific_days,0.118783,price_history,,2,0.5598,price_history,,-0.064912,,64.5722,-0.018317,-0.046595,late,mid,none,commercial_pharma,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,50.65,40.54904177777777777777777778,52.475,15.13,73.72448979591836734693877551,65.76271186440677966101694915,87,0.1,0.723642,0.5937,51.21,0.950479,1.6495,73.72448979591836734693877551,0,1.0,0,
SIGA,SIGA Technologies Inc.,212,0.05,C,mod_quality+no_catalyst_data,,,C,0.266773,0.819853,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,XS,momentum_headwind|cost_haircut_>2000bps,momentum_score:-10.4;clinical_score:+10.4;financial_score:+5.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,88d7ae9a,1,,late|none|pos,0.1,64.091275,0.8259,0,1,0.2557,0.3481,0,0,neutral,-1.1884,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.093433,price_history,,0,0.6307,price_history,,-0.28692,,53.1586,-0.018317,-0.268603,late,small,none,commercial_pharma,morningstar,,,,0,0.9,39.33,44.56245377777777777777777778,,90.00,60.10204081632653061224489796,54.94505494505494505494505494,84,0.1,0.733227,0.6226,46.11,0.889776,1.2253,60.10204081632653061224489796,0,1.0,0,
RYTM,"Rhythm Pharmaceuticals, Inc.",213,0.64,C,low_quality,,,C,0.260383,0.349265,1,,0,,249,0,specific_days,3,headwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,momentum_score:-23.5;smart_money_score:+20.3;clinical_score:+19.6,tier=;reason=;cat_days=249;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,1,,late|near_181_270|pos,0.1,40.333459,0.8733,0,1,1.2775,1.3328,9,9,buying,2.2594,elite_9,13.9156,13.9156,7.07,102,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,375.77,1.0,0,0,1.0,0,1.0,0,249,False,specific_days,-0.167694,price_history,,9,1.1051,price_history,,-0.161282,,44.0298,-0.018317,-0.142965,late,mid,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,33.21,53.330,77.0,40.05,76.32653061224489795918367347,43.71990807239299051996552715,82,0.1,0.739617,0.6422,44.35,0.857827,1.0706,76.32653061224489795918367347,0,1.0,0,
PCRX,"Pacira BioSciences, Inc.",214,0.16,B,high_quality+no_catalyst_data,,,B,0.22524,0.856618,1,,0,,,0,no_upcoming,9,headwind,,S,momentum_headwind,financial_score:+27.6;clinical_score:-26.4;catalyst_score:-5.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,88d7ae9a,1,,late|none|nonpos,0.1,64.939714,-0.7434,,0,-1.9389,-2.2624,0,0,neutral,-1.1884,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,710.93,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.026913,price_history,,0,0.5505,price_history,,-0.139971,,61.9784,-0.018317,-0.121654,late,small,none,commercial_pharma,morningstar,,,,0,0.8990025176233635448136958711,39.35,29.89201111111111111111111111,,82.24,8.853024202878430283678097084,62.85714285714285714285714286,71,0.1,0.77476,0.7546,22.56,0.400958,-0.2509,8.853024202878430283678097084,0,1.0,0,
ONC,BeOne Medicines Ltd.,215,0.64,C,low_quality,,,C,0.21885,0.415441,1,,0,,36,1,specific_days,3,neutral,,L,sponsor_confirmed,momentum_score:-11.8;smart_money_score:+11.7;financial_score:+2.7,tier=;reason=;cat_days=36;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,1,,late|near_31_90|pos,0.1,42.6975,0.8185,0,1,0.4576,0.5887,2,2,buying,-0.4223,elite_2,3.769,3.769,21.66,102,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,319.75,1.0,0,0,1.0,0,1.0,0,36,True,specific_days,0.069722,price_history,,2,0.461,price_history,,-0.022439,,65.7019,-0.018317,-0.004122,late,large,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,47.51,57.200,71.0,15.13,58.87755102040816326530612245,62.00000000000000000000000000,69,0.1,0.78115,0.7761,45.72,0.880192,1.1759,58.87755102040816326530612245,0,1.0,0,
NVAX,"Novavax, Inc.",216,0.54,A,high_quality+catalyst_near,,,A,0.21246,0.996324,1,,0,,51,1,specific_days,3,tailwind,,L,tier_a_commercial|momentum_tailwind,clinical_score:+15.9;financial_score:+15.9;smart_money_score:-14.0,tier=;reason=;cat_days=51;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,1,,late|near_31_90|pos,0.1,77.37,0.8733,0,1,1.3092,1.5093,1,1,selling,-0.8054,elite_1,0.5833,0.5833,0.02,102,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,503.34,0.85,1,0,1.0,0,1.0,0,51,True,specific_days,0.335412,price_history,,1,1.1615,price_history,,-0.044444,,61.8698,-0.018317,-0.026127,late,small,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,56.10,48.12695511111111111111111111,47.050,90.00,77.000,77.000,67,0.1,0.78754,0.7979,52.30,0.969649,1.8757,77.000,0,1.0,0,
NTRA,"Natera, Inc.",217,0.38,C,low_quality,,,C,0.209265,0.172794,1,,0,,34,1,specific_days,3,headwind,,M,sponsor_confirmed|momentum_headwind,clinical_score:+20.2;momentum_score:-14.4;financial_score:-10.6,tier=;reason=;cat_days=34;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,1,,late|near_31_90|nonpos,0.1,31.964389,0.8678,0,1,,0.0,5,5,selling,0.727,elite_5,5.7437,5.7437,13.65,102,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,208.35,1.0,0,0,1.0,0,1.0,0,34,True,specific_days,-0.165104,price_history,,5,0.7548,price_history,,-0.176376,,40.2618,-0.018317,-0.158059,late,large,none,platform_diagnostics,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,38.40,54.344,56.0,15.13,72.95918367346938775510204081,42.19753086419753086419753086,66,0.1,0.790735,0.809,39.97,0.746006,0.662,72.95918367346938775510204081,0,1.0,0,
