ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.23951,0.619231,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,catalyst_score:-15.3;financial_score:+15.3;clinical_score:+3.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.08581777906976745,51.027333,0.7705,0,1,0.6202,0.5574,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.036682,price_history,,0,0.8172,price_history,,-0.037381,,54.4963,0.2985,-0.067925,0.030544,late,large,none,commercial_biotech,morningstar,,,,0,0.9,53.50,41.25000000000000000000000000,,22.84,59.62962962962962962962962963,71.85185185185185185185185185,60.3243,0.6998,3.0,6,89,1.0,3.2069,3,4,0.0,0.5,0.55,metabolic,0.2213,moderate,1.0,69,0.08581777906976745,0.76049,0.7079,47.32,0.910839,1.3459,1.050331,0.8361,0.0,0.0,0.20994,0.004291,0.0
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.218531,0.465385,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+24.1;financial_score:-14.6;catalyst_score:-6.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|none|pos,0.08581777906976745,45.241747,1.0263,0,1,1.1518,1.0708,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.149236,price_history,,0,0.7783,price_history,,-0.331277,,48.6989,0.2835,-0.067925,-0.263352,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,43.98,41.25000000000000000000000000,,62.00,71.48148148148148148148148148,32.76832598193656794791010292,71.0618,1.1535,3.0,,29,1.0,0.001,0,0,0.0,0.7,0.95,oncology,0.6937,highly_crowded,1.0,63,0.08581777906976745,0.781469,0.7772,35.23,0.697552,0.5174,1.956541,1.6062,0.0,0.0,0.34605,0.004291,0.0
VNDA,Vanda Pharmaceuticals Inc.,,,D,ineligible,,,D,0.312937,0.411538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+32.0;financial_score:-27.4;momentum_score:-12.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 109442000.0, ""cash_total"": 84851000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.303667696131285, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 1}",late|none|pos,0.08581777906976745,44.400327,1.0339,0,1,1.3013,1.2153,1,1,neutral,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,634.63,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.318223,price_history,,1,1.1538,price_history,,-0.514393,,50.83,1.0382,-0.067925,-0.446468,late,small,sev2,commercial_biotech,morningstar,,,,0,0.8839761142147734326505276226,29.92,41.25000000000000000000000000,52.5,90.00,74.81481481481481481481481481,15.36961451247165532879818594,74.9182,1.3164,3.0,55,39,1.0,1.667,1,2,0.0,0.4,0.6,cns,0.2213,moderate,1.0,90,0.08581777906976745,0.687063,0.4875,15.35,0.232517,-0.7306,2.222161,1.82295,0.0,0.0,0.39492,0.004291,0.0
CRMD,CorMedix Inc.,,,D,ineligible,,,D,0.477273,0.75,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-25.7;smart_money_score:+23.6;momentum_score:-11.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 55716811.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|nonpos,0.0826664414715719,56.794969,0.6894,0,1,-1.5317,-1.5211,2,2,buying,-0.3932,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,707.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.233309,price_history,,2,0.9366,price_history,,-0.42931,,45.4039,0.8522,-0.067925,-0.361385,late,small,none,commercial_biotech,morningstar,,,,0,0.7657334589121732987991523428,26.28,41.25000000000000000000000000,61.0,87.33,11.65218716659045877152873037,46.60770975056689342403628118,10.5183,-1.4046,3.0,,3,0.6667,0.0,0,0,0.0,0.4,0.55,infectious_disease,-2.1406,uncrowded,1.0,137,0.0826664414715719,0.522727,0.057,18.14,0.337413,-0.4195,0.004133,0.0,0.0,0.0,0.0,0.004133,0.0
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.648601,0.396154,1,,0,,278,0,specific_days,9,headwind,,XS,ineligible,clinical_score:+19.2;financial_score:-18.4;smart_money_score:+17.6,tier=;reason=;cat_days=278;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|far_271_540|pos,0.05113675,44.082466,1.0242,0,1,0.7941,0.6898,5,5,buying,0.7701,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,278,False,specific_days,-0.116929,price_history,,5,0.4612,price_history,,-0.219864,,58.439,0.3103,-0.067925,-0.151939,late,large,none,commercial_pharma,morningstar,,,,0,0.8254976815327644501690549026,37.91,45.56250000000000000000000000,68.5,62.45,70.18518518518518518518518519,32.53992446950837440092126878,71.6126,1.1768,3.0,34,356,1.0,3.5233,4,5,0.0016,0.8,0.95,oncology,0.6937,highly_crowded,1.0,186,0.05113675,0.351399,-0.3815,31.70,0.638112,0.3534,1.390297,1.0347,0.0,0.0,0.35304,0.002557,0.0
ESPR,"Esperion Therapeutics, Inc.",,,D,ineligible,,,D,0.201049,0.334615,1,,0,,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,financial_score:-34.0;momentum_score:+24.3;clinical_score:+22.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58336000.0, ""cash_total"": 92447000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.01679923203511, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.08581777906976745,40.805827,1.0339,0,1,1.083,1.0122,1,1,buying,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,798.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.323362,price_history,,1,2.1237,price_history,,-0.750685,,74.8434,0.7805,-0.067925,-0.68276,late,small,sev1,commercial_pharma,morningstar,,,,0,0.8279606664161342853563823124,78.96,41.25000000000000000000000000,55.5,44.85,77.000,20.70294784580498866213151928,75.5161,1.3417,3.0,537,9,1.0,0.0114,0,0,0.0,0.4,0.55,metabolic,0.6937,highly_crowded,1.0,58,0.08581777906976745,0.798951,0.8379,21.88,0.466783,-0.0834,1.925101,1.5183,0.0,0.0,0.40251,0.004291,0.0
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.414336,0.542308,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+17.3;catalyst_score:-11.2;financial_score:-7.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|nonpos,0.0826664414715719,47.907481,0.7564,0,1,0.1111,-0.0724,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.074022,price_history,,0,0.8672,price_history,,0.0,,65.5698,0.3236,-0.067925,0.067925,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,69.76,41.25000000000000000000000000,,39.33,54.07407407407407407407407408,44.86662465868515017853392144,52.5902,0.373,3.0,,13,1.0,0.0,0,0,0.0,0.4,0.6,autoimmune,0.6937,highly_crowded,1.0,119,0.0826664414715719,0.585664,0.2164,37.68,0.732517,0.6204,0.116033,0.0,0.0,0.0,0.1119,0.004133,0.0
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.309441,0.311538,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,clinical_score:+21.7;financial_score:-11.0;catalyst_score:-8.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.08581777906976745,39.4905,1.0255,0,1,1.1352,1.0548,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.094961,price_history,,0,1.0521,price_history,,-0.062166,,58.3148,0.4807,-0.067925,0.005759,late,small,none,commercial_biotech,morningstar,,,,0,0.9,46.78,41.25000000000000000000000000,,36.67,71.11111111111111111111111111,38.44444444444444444444444444,69.9772,1.1077,3.0,1264,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-1.1958,uncrowded,1.0,89,0.08581777906976745,0.690559,0.4974,41.57,0.795455,0.8255,1.918801,1.5822,0.0,0.0,0.33231,0.004291,0.0
TKNO,"Alpha Teknova, Inc.",,,D,ineligible,,,D,0.791958,0.634615,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,momentum_score:+41.0;clinical_score:-31.0;financial_score:-12.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 8184000.0, ""cash_total"": 22116000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.42815249266862, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.029223181818181815,51.435334,-1.8423,,0,-1.4636,-1.83,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.839082,price_history,,0,0.8562,price_history,,-0.4048,,73.347,0.5979,-0.067925,-0.336875,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.6804914634146341463414634146,88.92,50,,50,16.92384886461761067936241219,35.89185278536255221825480175,17.0988,-1.1266,,,,,,,,,,,,-1.6682,unknown,1.0,227,0.029223181818181815,0.208042,-0.8132,9.92,0.075175,-1.4383,0.001461,0.0,0.0,0.0,0.0,0.001461,0.0
INDV,Indivior PLC,,,D,ineligible,,,D,0.232517,0.219231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-30.0;clinical_score:+26.7;financial_score:+10.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 445000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|pos,0.08581777906976745,36.627152,1.0339,0,1,1.083,1.0122,1,1,neutral,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,364.37,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.432781,price_history,,1,0.6534,price_history,,-0.401413,,39.8823,0.4169,-0.067925,-0.333488,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,20.33,41.25000000000000000000000000,52.5,15.33,77.000,60.43478260869565217391304348,75.9447,1.3598,3.0,,38,1.0,0.0,0,0,0.0,0.8,0.55,infectious_disease,0.2213,moderate,1.0,67,0.08581777906976745,0.767483,0.7306,49.41,0.949301,1.6381,1.930531,1.5183,0.0,0.0,0.40794,0.004291,0.0
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.267483,0.226923,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:+23.3;momentum_score:-11.7;catalyst_score:-11.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.08581777906976745,36.738929,1.0339,0,1,1.3345,1.2473,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.213394,price_history,,0,1.0548,price_history,,-0.300178,,57.7933,0.4616,-0.067925,-0.232253,late,small,none,commercial_biotech,morningstar,,,,0,0.9,40.51,41.25000000000000000000000000,,15.33,75.55555555555555555555555555,51.71428571428571428571428572,74.4359,1.2961,3.0,102,19,1.0,0.1305,0,0,0.0,0.8,0.5,respiratory,0.6937,highly_crowded,1.0,77,0.08581777906976745,0.732517,0.6204,45.81,0.875874,1.1546,2.264071,1.87095,0.0,0.0,0.38883,0.004291,0.0
BEAM,Beam Therapeutics Inc.,,,D,ineligible,,,D,0.008741,0.511538,1,,0,,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+21.4;catalyst_score:-14.3;momentum_score:-11.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 345102000.0, ""cash_total"": 1245210000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.29885077455361, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|pos,0.1,47.526,-1.6426,1082,1,0.1494,0.1026,4,4,buying,0.3824,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,448.95,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.178645,price_history,,4,1.9453,price_history,,-0.417504,,54.6995,0.7330,-0.067925,-0.349579,early,mid,none,commercial_biotech,morningstar,,,,0,0.7757047545333923042901371075,44.50,41.25000000000000000000000000,66.0,11.36,49.13276855935961165954864758,77.000,48.0131,0.1796,1.0,1082,3,0.6667,0.0,0,0,0.0,0.3,0.85,oncology,0.6937,highly_crowded,1.0,3,0.1,0.991259,2.3764,41.57,0.798951,0.8379,0.05888,0.0,0.0,0.0,0.05388,0.005,0.0
APLS,"Apellis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.152098,0.457692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-17.9;financial_score:+17.4;smart_money_score:+16.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 466233000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|none|pos,0.08581777906976745,45.229761,0.7546,0,1,0.3046,0.2525,6,6,buying,1.1579,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,418.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.002546,price_history,,6,0.7566,price_history,,-0.43543,,46.4564,0.7133,-0.067925,-0.367505,late,mid,none,commercial_biotech,morningstar,,,,0,0.8657384937739463601532567050,36.93,41.25000000000000000000000000,71.0,15.33,52.59259259259259259259259259,72.17391304347826086956521739,51.6882,0.3349,3.0,194,12,1.0,0.3754,0,0,0.0,0.4,0.55,infectious_disease,-0.4872,uncrowded,1.0,44,0.08581777906976745,0.847902,1.0275,37.98,0.743007,0.6526,0.483511,0.37875,0.0,0.0,0.10047,0.004291,0.0
AMLX,"Amylyx Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.410839,0.55,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+36.0;momentum_score:-22.6;clinical_score:-15.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 95440000.0, ""cash_total"": 343990000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.251047778709136, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",late|none|nonpos,0.0826664414715719,47.933643,0.7326,0,1,-0.7458,-1.0288,9,9,buying,2.3212,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,684.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.390112,price_history,,9,1.0863,price_history,,-0.652333,,47.5117,0.6469,-0.067925,-0.584408,late,small,none,commercial_pharma,morningstar,,,,0,0.8732384259259259259259259259,26.42,41.25000000000000000000000000,85,46.55,33.85882910802892512997679894,58.57142857142857142857142857,33.8978,-0.4168,3.0,35,5,1.0,1.3971,1,1,0.0,0.4,0.6,cns,0.6937,highly_crowded,1.0,118,0.0826664414715719,0.589161,0.2254,31.48,0.627622,0.3256,0.004133,0.0,0.0,0.0,0.0,0.004133,0.0
EOLS,"Evolus, Inc. Common Stock",,,D,ineligible,,,D,0.487762,0.488462,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:-24.1;momentum_score:+13.7;smart_money_score:+11.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 55092000.0, ""cash_total"": 43523000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.480069701590068, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|none|nonpos,0.0826664414715719,46.325995,0.7307,0,1,-0.7877,-1.0757,1,1,selling,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1511.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.018336,price_history,,1,0.615,price_history,,-0.104072,,60.4132,0.5726,-0.067925,-0.036147,late,micro,sev2,commercial_pharma,morningstar,,,,0,0.8690195476936856247201074787,51.11,41.25000000000000000000000000,48.5,86.08,32.86838049755287981168182357,13.27998780673677793019356805,31.8716,-0.5024,3.0,,4,1.0,0.0544,1,0,0.0,0.3,0.5,other,-3.0853,uncrowded,1.0,140,0.0826664414715719,0.512238,0.0307,7.45,0.047203,-1.6726,0.004133,0.0,0.0,0.0,0.0,0.004133,0.0
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.949301,0.080769,1,,0,,169,0,specific_days,9,headwind,,XS,ineligible,financial_score:-41.2;clinical_score:+27.8;smart_money_score:+22.8,tier=;reason=;cat_days=169;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|near_91_180|pos,-0.019413884615384618,27.25,1.0328,0,1,0.9589,0.8737,4,4,buying,0.3824,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,169,False,specific_days,-0.07013,price_history,,4,0.2269,price_history,,-0.139619,,52.276,0.2344,-0.067925,-0.071694,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8534669030732860520094562648,37.50,45.56250000000000000000000000,69.0,50,74.07407407407407407407407407,5,75.4044,1.337,3.0,0,692,1.0,6.3943,7,10,0.0,0.9,0.95,oncology,0.6937,highly_crowded,1.0,272,-0.019413884615384618,0.050699,-1.6381,21.98,0.477273,-0.057,1.710679,1.31055,0.0,0.0,0.4011,-0.000971,0.0
SNY,Sanofi,,,D,ineligible,,,D,0.662587,0.073077,1,,0,,1203,0,specific_days,9,headwind,,XS,ineligible,financial_score:-36.7;clinical_score:+32.8;smart_money_score:+7.8,tier=;reason=;cat_days=1203;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|far_271_540|pos,0.05113675,26.534,1.0337,0,1,0.9746,0.8913,1,1,selling,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,1203,False,specific_days,-0.175608,price_history,,1,0.3312,price_history,,-0.136232,,52.8685,0.194,-0.067925,-0.068307,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8562434926644581164221486039,33.92,45.56250000000000000000000000,49.5,50,74.44444444444444444444444444,5,75.7747,1.3526,3.0,45,661,1.0,4.1639,8,6,0.0,0.8,0.95,oncology,0.6937,highly_crowded,1.0,190,0.05113675,0.337413,-0.4195,21.66,0.456294,-0.1098,1.745287,1.33695,0.0,0.0,0.40578,0.002557,0.0
MRNA,"Moderna, Inc.",,,D,ineligible,,,D,0.659091,0.25,1,,0,,894,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-14.6;smart_money_score:+13.8;momentum_score:-12.7,tier=;reason=;cat_days=894;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 1873000000.0, ""cash_total"": 2595000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.625734116390817, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|far_271_540|pos,0.05113675,37.530025,0.7572,0,1,0.3877,0.3328,3,3,selling,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,132.16,1.0,0,0,1.0,0,1.0,0,894,False,specific_days,-0.26302,price_history,,3,0.7428,price_history,,-0.590507,,61.9988,0.6347,-0.067925,-0.522582,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8803362629060690002518257366,30.51,45.56250000000000000000000000,57.0,52.94,54.44444444444444444444444445,28.66449897542718758996765398,55.4106,0.4922,3.0,4,59,1.0,4.4522,4,6,0.0,0.4,0.95,oncology,0.6937,highly_crowded,1.0,189,0.05113675,0.340909,-0.41,29.81,0.603147,0.2615,0.649417,0.4992,0.0,0.0,0.14766,0.002557,0.0
