ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
CTNM,"Contineum Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.149832,,0,0.008982,1,0.991018,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,catalyst_score:-30.1;momentum_score:+25.2;financial_score:-9.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 42270000.0, ""cash_total"": 182407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 51.783392476934, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 7}",mid|none|pos,0.1,,0.0715,0,1,1.5216,1.5023,7,7,buying,1.4868,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1652.63,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,1.801057,price_history,,7,0.7935,price_history,,-0.50498,,79.4522,0.783,-0.127127,-0.377853,mid,small,none,drug_developer,morningstar,,,,0,0.7822332171370741032272573935,96.55,41.25000000000000000000000000,80.0,74.58,77.000,61.80000000000000000000000000,75.2712,1.3403,2.0,,5,1.0,0.0959,0,0,0.0,0.4,0.5,respiratory,0.679,highly_crowded,1.0,45,0.1,0.850168,1.0372,47.78,0.914141,1.3667,1.90939,1.5023,0.0,0.0,0.40209,0.005,0.0
NVAX,"Novavax, Inc.",,,D,ineligible,,,D,0.341751,0.980769,1,,0,,64,0,specific_days,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+16.7;financial_score:+16.7;catalyst_score:-14.9,tier=;reason=;cat_days=64;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 244635000.0, ""cash_total"": 735084000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.435271429798334, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|near_31_90|pos,0.1,75.1535,0.9053,0,1,1.3286,1.1351,1,1,selling,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,459.51,0.85,1,0,1.0,0,1.0,0,64,False,specific_days,0.013593,price_history,,1,0.7733,price_history,,-0.46594,,48.2551,0.4814,-0.127127,-0.338813,late,small,none,commercial_biotech,morningstar,,,,0,0.9,47.59,45.44587777777777777777777778,54.5,88.53,77.000,77.000,77.6345,1.4406,3.0,64,28,1.0,1.3729,2,2,0.0,0.6,0.55,infectious_disease,0.2017,moderate,1.0,102,0.1,0.658249,0.4077,52.50,0.981481,2.0854,2.13983,1.70265,0.0,0.0,0.43218,0.005,0.0
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.260943,0.95,1,,0,,,0,no_upcoming,9,tailwind,high_vol|high_beta|deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,catalyst_score:-26.0;momentum_score:+18.5;clinical_score:+9.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.1,72.6895,0.9053,0,1,0.9847,0.8754,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.674799,price_history,,0,3.0953,price_history,,-0.751468,,71.8717,1.2561,-0.127127,-0.624341,late,small,none,commercial_pharma,morningstar,,,,0,0.8509748027487910409773479257,85.79,41.25000000000000000000000000,,75.09,77.000,65.00000000000000000000000000,77.6483,1.4412,3.0,11,19,1.0,1.3686,1,1,0.0,0.9,0.55,metabolic,-0.5143,uncrowded,1.0,78,0.1,0.739057,0.6404,39.94,0.779461,0.7704,1.75046,1.3131,0.0,0.0,0.43236,0.005,0.0
SRPT,"Sarepta Therapeutics, Inc.",,,D,ineligible,,,D,0.560606,0.888462,1,,0,,435,0,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-34.9;financial_score:+25.8;smart_money_score:+10.9,tier=;reason=;cat_days=435;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 336685000.0, ""cash_total"": 850993000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.848768719225042, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|far_271_540|pos,0.049398000000000004,69.538474,0.8646,0,1,0.617,0.4401,3,3,neutral,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,463.86,0.85,1,0,1.0,0,1.0,0,435,False,specific_days,-0.815031,price_history,,3,2.3204,price_history,,-0.859045,,54.3691,1.0694,-0.127127,-0.731918,late,small,none,commercial_biotech,morningstar,,,,0,0.8614184485330681253107906514,19.26,45.56250000000000000000000000,65.0,84.92,60.87912087912087912087912088,79.92105263157894736842105263,61.9221,0.7741,3.0,49,25,1.0,1.1617,2,1,0.0,0.8,0.75,rare_disease,0.679,highly_crowded,1.0,167,0.049398000000000004,0.439394,-0.1525,38.26,0.739057,0.6404,0.89485,0.66015,0.0,0.0,0.23223,0.00247,0.0
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.048822,0.880769,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,catalyst_score:-15.3;financial_score:+11.6;clinical_score:+2.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.1,68.272053,0.8764,0,1,0.2284,0.1758,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.101423,price_history,,0,0.6869,price_history,,-0.428839,,74.1113,0.4149,-0.127127,-0.301712,late,small,none,commercial_pharma,morningstar,,,,0,0.9,57.63,41.25000000000000000000000000,,74.50,59.31318681318681318681318681,68.15789473684210526315789473,58.1235,0.6129,3.0,,11,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.679,highly_crowded,1.0,15,0.1,0.951178,1.6564,46.17,0.887205,1.2118,0.45257,0.2637,0.0,0.0,0.18387,0.005,0.0
ARVN,"Arvinas, Inc.",,,D,ineligible,,,D,0.685185,0.957692,1,,0,,495,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+26.0;momentum_score:-25.2;smart_money_score:+12.0,tier=;reason=;cat_days=495;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 273800000.0, ""cash_total"": 685400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.030679327976625, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",late|far_271_540|nonpos,-0.005502521739130435,74.171,0.5985,0,1,0.1223,-0.0431,4,4,buying,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,932.46,0.85,1,0,1.0,0,1.0,0,495,False,specific_days,-0.223852,price_history,,4,1.477,price_history,,-0.738944,,52.3863,0.6174,-0.127127,-0.611817,late,small,none,commercial_biotech,morningstar,,,,0,0.8141091718402249033618367108,28.77,45.56250000000000000000000000,66.0,92.62,49.67066511022554978598934644,80.0,49.5652,0.2499,3.0,495,9,1.0,0.5884,2,0,0.0,0.3,0.95,oncology,0.679,highly_crowded,1.0,204,-0.005502521739130435,0.314815,-0.4822,28.86,0.580808,0.204,0.074695,0.0,0.0,0.0,0.07497,-0.000275,0.0
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.984848,0.826923,1,,0,,222,0,specific_days,9,tailwind,,XS,ineligible,financial_score:+16.5;catalyst_score:-14.9;clinical_score:-2.9,tier=;reason=;cat_days=222;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|near_181_270|pos,-0.0364888125,65.70633,0.6207,0,1,0.4715,0.298,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,222,False,specific_days,0.165301,price_history,,0,0.9788,price_history,,-0.144489,,53.3143,0.2985,-0.127127,-0.017362,late,large,none,commercial_biotech,morningstar,,,,0,0.9,61.70,45.56250000000000000000000000,,53.56,57.58241758241758241758241758,76.93406593406593406593406593,58.0066,0.608,3.0,0,91,1.0,3.3829,2,2,-0.0066,0.5,0.55,metabolic,0.2017,moderate,1.0,293,-0.0364888125,0.015152,-2.1661,47.52,0.910774,1.3455,0.627576,0.447,0.0,0.0,0.1824,-0.001824,0.0
REGN,"Regeneron Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.486532,0.642308,1,,0,,10,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-15.0;clinical_score:+13.2;catalyst_score:-10.9,tier=;reason=;cat_days=10;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 8605200000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 4}",late|near_0_30|pos,0.08420118181818181,58.40494,0.8921,0,1,0.9662,0.7812,4,4,buying,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,128.53,1.0,0,0,1.0,0,1.0,0,10,True,specific_days,-0.155062,price_history,,4,0.9885,price_history,,-0.507383,,61.0141,0.388,-0.127127,-0.380256,late,large,none,commercial_biotech,morningstar,,,,0,0.9,40.64,44.66680177777777777777777778,66.0,69.19,68.79120879120879120879120879,57.91208791208791208791208791,70.4226,1.1347,3.0,4,361,1.0,8.8534,16,20,0.0071,0.6,0.95,oncology,0.679,highly_crowded,1.0,145,0.08420118181818181,0.513468,0.0338,46.02,0.883838,1.1944,1.51642,1.1718,0.0,0.0,0.34041,0.00421,0.0
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.779461,0.803846,1,,0,,132,0,specific_days,9,tailwind,,XS,ineligible,momentum_score:+20.6;catalyst_score:-16.6;clinical_score:-2.9,tier=;reason=;cat_days=132;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|near_91_180|pos,-0.009163253731343284,65.237184,-0.1999,132,1,0.2248,0.1725,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,132,False,specific_days,0.469869,price_history,,0,0.1899,price_history,,-0.03692,,67.8576,0.5084,-0.127127,0.090207,late,small,none,commercial_pharma,morningstar,,,,0,0.9,82.75,45.56250000000000000000000000,,60.61,59.23076923076923076923076923,61.05263157894736842105263158,57.5504,0.5886,3.0,132,6,1.0,0.3329,0,1,0.0,0.4,0.55,infectious_disease,0.679,highly_crowded,1.0,232,-0.009163253731343284,0.220539,-0.7704,44.81,0.856902,1.0665,0.434872,0.25875,0.0,0.0,0.17658,-0.000458,0.0
BEAM,Beam Therapeutics Inc.,,,D,ineligible,,,D,0.496633,0.765385,1,,0,,466,0,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-26.1;financial_score:+23.4;catalyst_score:-11.1,tier=;reason=;cat_days=466;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 345102000.0, ""cash_total"": 1245210000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.29885077455361, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|far_271_540|pos,0.05666864788732394,62.75,-1.9663,466,1,0.6247,0.4476,4,4,buying,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,448.95,0.85,1,0,1.0,0,1.0,0,466,False,specific_days,-0.294307,price_history,,4,1.8147,price_history,,-0.51188,,38.7962,0.7330,-0.127127,-0.384753,early,mid,none,commercial_biotech,morningstar,,,,0,0.8215063327449249779346866726,30.50,45.56250000000000000000000000,66.0,59.00,61.05263157894736842105263158,80.0,59.8629,0.6867,1.0,466,6,1.0,0.0066,0,0,0.0,0.3,0.85,oncology,0.679,highly_crowded,1.0,148,0.05666864788732394,0.503367,0.0084,49.82,0.951178,1.6564,0.208843,0.0,0.0,0.0,0.20601,0.002833,0.0
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.405724,0.573077,1,,0,,192,0,specific_days,9,tailwind,overbought_rsi,XS,ineligible,financial_score:-27.3;momentum_score:+18.7;clinical_score:+14.2,tier=;reason=;cat_days=192;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|near_181_270|pos,0.1,54.7,0.048,0,1,1.1239,0.9352,3,3,neutral,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,192,False,specific_days,0.389895,price_history,,3,1.392,price_history,,-0.255387,,79.828,0.5965,-0.127127,-0.12826,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8340389741292417963937730989,76.89,45.56250000000000000000000000,65.0,72.64,72.36363636363636363636363636,30.88444444444444444444444444,71.874,1.1962,2.0,283,38,1.0,0.2594,0,0,0.0,0.6,0.95,oncology,0.679,highly_crowded,1.0,121,0.1,0.594276,0.2386,33.97,0.685185,0.4822,1.29906,0.9352,0.0,0.0,0.35886,0.005,0.0
COLL,"Collegium Pharmaceutical, Inc.",,,D,ineligible,,,D,0.139731,0.919231,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,XS,ineligible,clinical_score:-33.4;financial_score:+20.8;momentum_score:+19.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 386679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,71.399816,0.7707,0,1,-1.6763,-1.5861,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.266031,price_history,,0,0.5623,price_history,,-0.065695,,71.2149,0.4474,-0.127127,0.061432,late,small,none,commercial_pharma,morningstar,,,,0,0.9,67.80,41.25000000000000000000000000,,76.61,14.77290719048960807202565444,68.94736842105263157894736842,13.3941,-1.2844,3.0,,3,0.6667,0.0,0,0,0.0,0.4,0.5,other,-1.4688,uncrowded,1.0,42,0.1,0.860269,1.0815,26.22,0.537037,0.093,0.005,0.0,0.0,0.0,0.0,0.005,0.0
DAWN,"Day One Biopharmaceuticals, Inc.",,,D,ineligible,,,D,0.705387,0.911538,1,,0,,647,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-38.8;financial_score:+33.6;smart_money_score:+8.6,tier=;reason=;cat_days=647;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 103757000.0, ""cash_total"": 441113000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 51.01685669400619, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|far_271_540|nonpos,-0.005502521739130435,70.9855,0.5238,0,1,-1.733,-1.8552,1,1,neutral,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,612.55,0.85,1,0,1.0,0,1.0,0,647,False,specific_days,-0.091536,price_history,,1,1.5069,price_history,,-0.560708,,62.3983,0.8040,-0.127127,-0.433581,late,small,none,commercial_biotech,morningstar,,,,0,0.8368762205092268161644475590,43.94,45.56250000000000000000000000,55.0,74.85,7.640113244508848904453300058,80.0,7.1872,-1.5477,3.0,163,8,1.0,0.4841,0,1,0.1429,0.3,0.95,oncology,0.679,highly_crowded,1.0,210,-0.005502521739130435,0.294613,-0.54,18.35,0.345118,-0.3985,-0.000275,0.0,0.0,0.0,0.0,-0.000275,0.0
KROS,"Keros Therapeutics, Inc.",,,D,ineligible,,,D,0.681818,0.896154,1,,0,,7,1,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-39.0;financial_score:+23.5;smart_money_score:+15.5,tier=;reason=;cat_days=7;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 693472000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|near_0_30|nonpos,-0.002327433962264151,70.3005,-0.0425,0,1,-1.5649,-1.6911,4,4,buying,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1232.31,0.7,1,0,1.0,0,1.0,0,7,True,specific_days,-0.048472,price_history,,4,0.7212,price_history,,-0.777714,,66.6954,0.4961,-0.127127,-0.650587,mid,small,none,commercial_biotech,morningstar,,,,0,0.8214679515912147019273868221,55.45,45.53916844444444444444444444,66.0,74.03,11.44719926538108356290174472,74.00000000000000000000000000,11.357,-1.3708,2.0,7,2,0.3333,0.9433,1,1,0.0,0.4,0.5,respiratory,-0.5143,uncrowded,1.0,203,-0.002327433962264151,0.318182,-0.4728,23.13,0.473064,-0.0676,-0.000116,0.0,0.0,0.0,0.0,-0.000116,0.0
ESPR,"Esperion Therapeutics, Inc.",,,D,ineligible,,,D,0.176768,0.488462,1,,0,,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,momentum_score:+38.0;financial_score:-36.1;clinical_score:+18.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58336000.0, ""cash_total"": 92447000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.01679923203511, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.1,52.105127,0.9053,0,1,0.9847,0.8754,1,1,buying,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,798.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,1.311063,price_history,,1,1.9657,price_history,,-0.43342,,73.4487,0.7805,-0.127127,-0.306293,late,small,sev1,commercial_pharma,morningstar,,,,0,0.8279606664161342853563823124,96.55,41.25000000000000000000000000,55.5,64.91,77.000,22.39250538627269929208987381,75.2712,1.3403,3.0,2444,10,1.0,0.0,0,0,0.0,0.4,0.55,metabolic,0.679,highly_crowded,1.0,53,0.1,0.823232,0.9278,22.39,0.449495,-0.1269,1.72019,1.3131,0.0,0.0,0.40209,0.005,0.0
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.755892,0.457692,1,,0,,163,0,specific_days,9,tailwind,overbought_rsi,XS,ineligible,financial_score:-29.0;clinical_score:+21.3;momentum_score:+18.2,tier=;reason=;cat_days=163;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|near_91_180|pos,-0.009163253731343284,50.992006,0.9053,0,1,1.3286,1.1351,1,1,buying,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,163,False,specific_days,0.385302,price_history,,1,1.1491,price_history,,-0.118326,,79.6423,0.8641,-0.127127,0.008801,late,small,none,commercial_biotech,morningstar,,,,0,0.8854993666956413758847634422,73.98,45.56250000000000000000000000,55.5,69.08,77.000,26.70667897814712219144352108,76.6159,1.3974,3.0,163,16,1.0,0.6427,0,1,0.0,0.6,0.5,respiratory,-0.5143,uncrowded,1.0,225,-0.009163253731343284,0.244108,-0.6931,31.83,0.631313,0.3353,2.121412,1.70265,0.0,0.0,0.41922,-0.000458,0.0
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.052189,0.496154,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,XS,ineligible,clinical_score:+16.5;catalyst_score:-14.0;financial_score:-7.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,52.405092,0.8979,0,1,0.7606,0.6681,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.221901,price_history,,0,0.701,price_history,,0.0,,75.3878,0.3236,-0.127127,0.127127,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,60.27,41.25000000000000000000000000,,53.74,71.75824175824175824175824176,47.87131519274376417233560090,70.5686,1.1409,3.0,,15,1.0,0.0,0,0,0.0,0.8,0.6,autoimmune,0.679,highly_crowded,1.0,16,0.1,0.947811,1.624,43.16,0.833333,0.9674,1.34942,1.00215,0.0,0.0,0.34227,0.005,0.0
FTRE,Fortrea Holdings Inc.,,,D,ineligible,,,D,0.8367,0.819231,1,,0,,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-30.3;momentum_score:+26.5;smart_money_score:+7.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 15600000.0, ""cash_total"": 131300000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.69230769230769, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,-0.028472130801687763,65.445272,-2.2132,,0,-1.2685,-1.4015,1,1,buying,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,770.09,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.649151,price_history,,1,2.2344,price_history,,-0.651255,,68.2573,0.8315,-0.127127,-0.524128,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6175428571428571428571428571,75.00,50,55.5,87.69,18.16387948428576314079545843,43.89727175735406188081085200,18.3389,-1.0747,,,,,,,,,,,,-1.7075,unknown,1.0,249,-0.028472130801687763,0.1633,-0.981,16.49,0.26431,-0.6301,-0.001424,0.0,0.0,0.0,0.0,-0.001424,0.0
