ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.769625,0.842308,1,,0,,156,0,specific_days,9,tailwind,,XS,ineligible,momentum_score:+15.5;catalyst_score:-14.2;financial_score:-1.7,tier=;reason=;cat_days=156;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|near_91_180|pos,0.003910758620689655,67.066465,0.9095,0,1,0.5789,0.5322,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,156,False,specific_days,0.311426,price_history,,0,0.518,price_history,,-0.072682,,45.3479,0.4304,-0.123124,0.050442,late,large,none,commercial_biotech,morningstar,,,,0,0.9,75.28,45.56250000000000000000000000,,74.00,60.11627906976744186046511628,58.02325581395348837209302325,60.7131,0.721,3.0,21,87,1.0,3.199,3,4,-0.0082,0.4,0.95,oncology,0.6858,highly_crowded,1.0,226,0.003910758620689655,0.230375,-0.7376,41.47,0.793515,0.8187,1.014796,0.7983,0.0,0.0,0.2163,0.000196,0.0
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.694539,0.411538,1,,0,,192,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+19.8;financial_score:-18.3;smart_money_score:+17.3,tier=;reason=;cat_days=192;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|near_181_270|pos,0.01770381818181818,44.257713,0.9474,0,1,0.8137,0.6797,5,5,buying,0.7419,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,192,False,specific_days,-0.169476,price_history,,5,0.4199,price_history,,-0.434799,,39.0716,0.3103,-0.123124,-0.311675,late,large,none,commercial_pharma,morningstar,,,,0,0.8254976815327644501690549026,38.03,45.56250000000000000000000000,68.5,62.45,70.93023255813953488372093023,32.87602908479057748933357370,72.2708,1.2102,3.0,90,362,1.0,1.3388,3,0,0.0015,0.8,0.95,oncology,0.6858,highly_crowded,1.0,204,0.01770381818181818,0.305461,-0.5088,31.92,0.646758,0.3766,1.383495,1.01955,0.0,0.0,0.36306,0.000885,0.0
SNY,Sanofi,,,D,ineligible,,,D,0.581911,0.065385,1,,0,,777,0,specific_days,9,neutral,,XS,ineligible,financial_score:-39.7;clinical_score:+30.1;smart_money_score:+4.8,tier=;reason=;cat_days=777;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|far_271_540|pos,0.05730704597701149,29.47,0.9562,0,1,0.9831,0.8775,1,1,selling,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,777,False,specific_days,-0.116354,price_history,,1,0.2524,price_history,,-0.167436,,51.4105,0.194,-0.123124,-0.044312,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8561843971631205673758865248,48.60,45.56250000000000000000000000,49.5,50,74.76744186046511627906976744,5,76.0371,1.3696,3.0,38,677,1.0,5.2761,8,8,0.0,0.8,0.95,oncology,0.6858,highly_crowded,1.0,171,0.05730704597701149,0.418089,-0.2068,21.74,0.459044,-0.1028,1.729995,1.31625,0.0,0.0,0.41088,0.002865,0.0
ACAD,ACADIA Pharmaceuticals Inc.,,,D,ineligible,,,D,0.380546,0.434615,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+15.6;financial_score:-14.7;catalyst_score:-14.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177695000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|none|pos,0.08075964417177914,44.4885,0.9279,0,1,0.7696,0.7137,7,7,buying,1.5142,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,531.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.176624,price_history,,7,0.8202,price_history,,-0.460019,,49.825,0.3548,-0.123124,-0.336895,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,59.73,41.25000000000000000000000000,71.0,40.67,64.30232558139534883720930233,40.68444444444444444444444444,64.2247,0.8696,3.0,278,22,1.0,0.8172,1,1,0.0,0.6,0.6,cns,0.6858,highly_crowded,1.0,112,0.08075964417177914,0.619454,0.304,42.54,0.817406,0.9055,1.335468,1.07055,0.0,0.0,0.26088,0.004038,0.0
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.738908,0.05,1,,0,,3,1,specific_days,9,headwind,,XS,ineligible,financial_score:-42.7;clinical_score:+26.7;smart_money_score:+21.3,tier=;reason=;cat_days=3;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|near_0_30|pos,0.010074735849056604,28.64,0.9551,0,1,0.9677,0.8595,4,4,buying,0.3558,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,3,True,specific_days,-0.149336,price_history,,4,0.2627,price_history,,-0.24378,,46.6697,0.2344,-0.123124,-0.120656,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8534510452344395889925593481,44.45,45.56250000000000000000000000,69.0,50,74.41860465116279069767441860,5,75.6882,1.3548,3.0,31,717,1.0,4.1324,11,11,0.0,0.9,0.95,oncology,0.6858,highly_crowded,1.0,217,0.010074735849056604,0.261092,-0.64,22.06,0.476109,-0.0599,1.696194,1.28925,0.0,0.0,0.40644,0.000504,0.0
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.697952,0.580769,1,,0,,186,0,specific_days,9,headwind,,XS,ineligible,financial_score:+16.4;catalyst_score:-10.3;momentum_score:-10.0,tier=;reason=;cat_days=186;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|near_181_270|pos,0.01770381818181818,49.716512,0.6836,0,1,0.563,0.5171,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,186,False,specific_days,-0.019413,price_history,,0,1.0003,price_history,,-0.329412,,44.7415,0.2985,-0.123124,-0.206288,late,large,none,commercial_biotech,morningstar,,,,0,0.9,45.88,45.56250000000000000000000000,,22.84,59.76744186046511627906976744,72.32558139534883720930232558,59.9003,0.6866,3.0,28,91,1.0,2.1433,1,2,-0.0066,0.5,0.55,metabolic,0.2102,moderate,1.0,205,0.01770381818181818,0.302048,-0.5185,47.57,0.916382,1.3811,0.982515,0.77565,0.0,0.0,0.20598,0.000885,0.0
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.356655,0.25,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+23.4;financial_score:-21.0;smart_money_score:+19.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|none|pos,0.09549860869565217,39.70955,0.1392,0,1,0.9877,0.9212,3,3,neutral,-0.0303,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.241815,price_history,,3,1.4748,price_history,,-0.485288,,28.667,0.5965,-0.123124,-0.362164,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8340389741292417963937730989,28.44,41.25000000000000000000000000,65.0,65.48,69.09090909090909090909090909,24.67455621301775147928994082,68.6105,1.0552,2.0,521,38,1.0,0.0886,0,0,0.0,0.6,0.95,oncology,0.6858,highly_crowded,1.0,105,0.09549860869565217,0.643345,0.3674,34.71,0.6843,0.4798,1.242535,0.9212,0.0,0.0,0.31656,0.004775,0.0
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.527304,0.865385,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+10.8;momentum_score:-10.2;catalyst_score:-9.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.08075964417177914,67.539014,-0.3765,370,1,0.3516,0.1403,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.056799,price_history,,0,1.256,price_history,,-0.504595,,39.7959,0.5084,-0.123124,-0.381471,late,small,none,commercial_pharma,morningstar,,,,0,0.9,40.88,41.25000000000000000000000000,,90.00,60.46511627906976744186046512,61.91780821917808219178082192,60.1248,0.6961,3.0,57,6,1.0,0.9786,1,1,0.0,0.4,0.55,infectious_disease,0.6858,highly_crowded,1.0,155,0.08075964417177914,0.472696,-0.0685,45.66,0.872014,1.136,0.423318,0.21045,0.0,0.0,0.20883,0.004038,0.0
PBYI,Puma Biotechnology Inc,,,D,ineligible,,,D,0.701365,0.973077,1,,0,,186,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+13.1;catalyst_score:-11.5;clinical_score:-6.1,tier=;reason=;cat_days=186;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 94388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_181_270|pos,0.01770381818181818,75.269151,0.666,0,1,0.1658,0.1391,1,1,buying,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,186,False,specific_days,0.343036,price_history,,1,1.325,price_history,,-0.583784,,54.5028,0.7739,-0.123124,-0.46066,late,micro,none,commercial_biotech,morningstar,,,,0,0.8365058935788055680287382128,63.15,45.56250000000000000000000000,55.5,88.67,51.04651162790697674418604651,70.23255813953488372093023256,50.624,0.2939,3.0,186,20,1.0,0.2817,0,0,0.0,0.5,0.95,oncology,0.6858,highly_crowded,1.0,206,0.01770381818181818,0.298635,-0.5283,35.07,0.701365,0.5283,0.297705,0.20865,0.0,0.0,0.08817,0.000885,0.0
BEAM,Beam Therapeutics Inc.,,,D,ineligible,,,D,0.919795,0.719231,1,,0,,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-20.2;financial_score:+15.6;smart_money_score:+4.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 345102000.0, ""cash_total"": 1245210000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.29885077455361, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|pos,-0.09525773964497043,57.548,-1.7844,704,1,0.617,0.5685,4,4,buying,0.3558,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,448.95,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.262294,price_history,,4,1.9045,price_history,,-0.410029,,47.3718,0.7330,-0.123124,-0.286905,early,mid,none,commercial_biotech,morningstar,,,,0,0.8215063327449249779346866726,61.99,41.25000000000000000000000000,66.0,30.00,60.95238095238095238095238095,77.000,59.772,0.6811,1.0,704,5,1.0,0.0009,0,0,0.0,0.3,0.85,oncology,0.6858,highly_crowded,1.0,270,-0.09525773964497043,0.080205,-1.4037,48.83,0.940273,1.5571,0.199567,0.0,0.0,0.0,0.20433,-0.004763,0.0
RIGL,"Rigel Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.575085,0.896154,1,,0,,886,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+16.3;catalyst_score:-11.4;clinical_score:-7.6,tier=;reason=;cat_days=886;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 137143000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|far_271_540|pos,0.05730704597701149,70.365651,0.6616,0,1,0.0864,0.0636,1,1,buying,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,815.97,0.85,1,0,1.0,0,1.0,0,886,False,specific_days,0.105544,price_history,,1,1.6157,price_history,,-0.408178,,32.16,0.9981,-0.123124,-0.285054,late,small,none,commercial_biotech,morningstar,,,,0,0.8466212467896334345085220640,73.19,45.56250000000000000000000000,55.5,80.67,49.30382789495823568295174568,61.09589041095890410958904109,49.1735,0.2325,3.0,,25,1.0,0.0388,0,0,0.0,0.8,0.95,oncology,-0.5032,uncrowded,1.0,169,0.05730704597701149,0.424915,-0.1893,40.37,0.762799,0.7153,0.168015,0.0954,0.0,0.0,0.06975,0.002865,0.0
APLS,"Apellis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.411263,0.557692,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-17.6;financial_score:+13.9;smart_money_score:+12.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 466233000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|none|pos,0.08075964417177914,49.4075,0.6689,0,1,0.2453,0.2147,6,6,buying,1.1281,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,418.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.217115,price_history,,6,1.014,price_history,,-0.549055,,50.3866,0.7133,-0.123124,-0.425931,late,mid,none,commercial_biotech,morningstar,,,,0,0.8657613165769000598444045482,56.41,41.25000000000000000000000000,71.0,15.33,52.79069767441860465116279070,72.80000000000000000000000000,52.9702,0.3932,3.0,18,14,1.0,1.9301,1,2,0.0,0.4,0.55,infectious_disease,-0.5032,uncrowded,1.0,121,0.08075964417177914,0.588737,0.2243,40.40,0.769625,0.7376,0.444048,0.32205,0.0,0.0,0.11796,0.004038,0.0
ARVN,"Arvinas, Inc.",,,D,ineligible,,,D,0.715017,0.942308,1,,0,,94,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+23.2;momentum_score:-18.4;smart_money_score:+12.2,tier=;reason=;cat_days=94;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 273800000.0, ""cash_total"": 685400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.030679327976625, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",late|near_91_180|nonpos,0.01743070588235294,73.238,0.659,0,1,-0.101,-0.1147,4,4,buying,0.3558,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,932.46,0.85,1,0,1.0,0,1.0,0,94,False,specific_days,-0.125576,price_history,,4,1.5316,price_history,,-0.636781,,37.2566,0.6174,-0.123124,-0.513657,late,small,none,commercial_biotech,morningstar,,,,0,0.8141091718402249033618367108,35.44,45.56250000000000000000000000,66.0,90.00,45.18989243434889730184484106,77.000,45.7595,0.088,3.0,35,7,1.0,1.7623,3,1,0.0,0.3,0.95,oncology,0.6858,highly_crowded,1.0,210,0.01743070588235294,0.284983,-0.5681,27.36,0.564846,0.1633,0.027272,0.0,0.0,0.0,0.0264,0.000872,0.0
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.124573,0.95,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:+19.3;catalyst_score:-10.4;clinical_score:-7.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,73.537507,-0.4283,,0,-0.1623,-0.1731,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.078276,price_history,,0,0.3565,price_history,,-0.136319,,20.6058,0.3385,-0.123124,-0.013195,late,small,none,commercial_biotech,morningstar,,,,0,0.9,50.53,41.25000000000000000000000000,,90.00,43.84261763115197404002163332,70.95890410958904109589041096,42.6622,-0.0431,3.0,,4,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.6858,highly_crowded,1.0,37,0.1,0.875427,1.1524,41.57,0.796928,0.8307,0.005,0.0,0.0,0.0,0.0,0.005,0.0
RGNX,REGENXBIO Inc.,,,D,ineligible,,,D,0.223549,0.926923,1,,0,,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+30.7;clinical_score:-26.4;momentum_score:-11.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 71673000.0, ""cash_total"": 274205000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 45.90933824452723, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,71.426753,0.6169,0,1,-1.3246,-1.2791,1,1,buying,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1127.96,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.118332,price_history,,1,1.9611,price_history,,-0.698903,,37.1188,0.6963,-0.123124,-0.575779,late,small,none,commercial_biotech,morningstar,,,,0,0.8029091335994364874383658136,33.20,41.25000000000000000000000000,55.5,88.06,18.32612222823147647376960520,75.47945205479452054794520548,16.5157,-1.1498,3.0,643,15,1.0,0.23,0,0,0.0,0.3,0.55,ophthalmology,0.2102,moderate,1.0,66,0.1,0.776451,0.7603,22.90,0.486348,-0.0342,0.005,0.0,0.0,0.0,0.0,0.005,0.0
COLL,"Collegium Pharmaceutical, Inc.",,,D,ineligible,,,D,0.066553,0.911538,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-28.1;financial_score:+27.4;momentum_score:+0.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 386679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,70.673918,-0.3345,196,1,-1.7427,-2.3045,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.223686,price_history,,0,0.4936,price_history,,-0.304587,,38.9938,0.4474,-0.123124,-0.181463,late,small,none,commercial_pharma,morningstar,,,,0,0.9,41.76,41.25000000000000000000000000,,90.00,13.03196923261823207739919476,68.49315068493150684931506849,11.8195,-1.3486,3.0,196,3,0.6667,0.2929,0,0,0.0,0.4,0.5,other,-1.4543,uncrowded,1.0,20,0.1,0.933447,1.502,25.69,0.517065,0.0428,0.005,0.0,0.0,0.0,0.0,0.005,0.0
IMCR,Immunocore Holdings plc,,,D,ineligible,,,D,0.117747,0.888462,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-44.7;smart_money_score:+30.3;financial_score:+27.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 10712000.0, ""cash_total"": 864153000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 453.2667191188041, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 6}",late|none|nonpos,0.1,69.5325,0.5819,0,1,-1.9316,-1.8567,6,6,buying,1.1281,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,888.71,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.005468,price_history,,6,0.9741,price_history,,-0.612792,,42.2133,0.4195,-0.123124,-0.489668,late,small,none,commercial_biotech,morningstar,,,,0,0.8953852743690669136374160685,45.42,41.25000000000000000000000000,80.0,73.71,5,77.000,3.8196,-1.6872,3.0,733,11,1.0,0.0709,0,0,0.0,0.3,0.95,oncology,0.6858,highly_crowded,1.0,35,0.1,0.882253,1.1863,20.26,0.424915,-0.1893,0.005,0.0,0.0,0.0,0.0,0.005,0.0
PCRX,"Pacira BioSciences, Inc.",,,D,ineligible,,,D,0.196246,0.880769,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-27.6;momentum_score:+18.8;financial_score:+13.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 246334000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.1,68.694,-2.0082,,0,-1.4971,-2.0178,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,713.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.307045,price_history,,0,0.6079,price_history,,-0.446167,,58.5506,0.3370,-0.123124,-0.323043,early,small,sev1,commercial_pharma,morningstar,,,,0,0.7293044343691252902797744111,64.97,41.25000000000000000000000000,,82.00,18.59438425575991713557851124,60.00000000000000000000000000,17.1944,-1.1211,,,,,0.0,0,0,,0.0,0.5,other,-3.5944,uncrowded,1.0,58,0.1,0.803754,0.8551,19.93,0.414676,-0.2155,0.005,0.0,0.0,0.0,0.0,0.005,0.0
