ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.825704,0.342308,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:+18.3;financial_score:-14.5;catalyst_score:-10.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.03279601863354037,41.399508,1.0745,0,1,1.1003,0.948,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.128676,price_history,,0,1.1348,price_history,,-0.234343,,50.871,0.4807,-0.17608,-0.058263,late,small,none,commercial_biotech,morningstar,,,,0,0.9,58.66,41.25000000000000000000000000,,36.67,70.20000000000000000000000000,37.40668402777777777777777778,69.1188,1.0683,3.0,1509,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-1.1888,uncrowded,1.0,235,0.03279601863354037,0.174296,-0.9373,40.94,0.797535,0.8328
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.871479,0.473077,1,,0,,1358,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-23.6;clinical_score:+15.4;smart_money_score:+14.3,tier=;reason=;cat_days=1358;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|far_271_540|pos,0.009490619047619046,46.930389,1.0736,0,1,0.8095,0.8285,5,5,buying,0.7742,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,1358,False,specific_days,0.053451,price_history,,5,0.4183,price_history,,-0.060609,,65.0875,0.3103,-0.17608,0.115471,late,large,none,commercial_pharma,morningstar,,,,0,0.8253604890604890604890604891,56.66,45.56250000000000000000000000,68.5,62.45,69.60000000000000000000000000,30.53530864197530864197530864,70.9364,1.1449,3.0,0,350,1.0,3.935,2,6,0.0,0.8,0.95,oncology,0.6973,highly_crowded,1.0,248,0.009490619047619046,0.128521,-1.1334,31.55,0.642606,0.3654
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.867958,0.15,1,,0,,414,0,specific_days,9,tailwind,overbought_rsi,XS,ineligible,financial_score:-46.7;clinical_score:+21.9;smart_money_score:+17.3,tier=;reason=;cat_days=414;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|far_271_540|pos,0.009490619047619046,32.864,1.0824,0,1,0.9713,0.9931,4,4,buying,0.3857,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,414,False,specific_days,0.057717,price_history,,4,0.0079,price_history,,-0.012171,,74.6588,0.2344,-0.17608,0.163909,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8534669030732860520094562648,65.57,45.56250000000000000000000000,69.0,50,73.60000000000000000000000000,5,74.9364,1.3136,3.0,25,666,1.0,3.8482,7,6,0.0,0.9,0.95,oncology,0.6973,highly_crowded,1.0,247,0.009490619047619046,0.132042,-1.1168,21.89,0.47007,-0.0751
NVAX,"Novavax, Inc.",,,D,ineligible,,,D,0.783451,0.965385,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+22.3;momentum_score:-14.8;catalyst_score:-13.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 244635000.0, ""cash_total"": 735084000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.435271429798334, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|none|pos,0.03279601863354037,74.124,0.8407,0,1,0.699,0.5554,1,1,selling,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,459.51,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.138788,price_history,,1,1.438,price_history,,-0.879664,,64.9761,0.4814,-0.17608,-0.703584,late,small,none,commercial_biotech,morningstar,,,,0,0.8632494461933076833391628775,39.87,41.25000000000000000000000000,54.5,90.00,60.80000,77.000,61.4985,0.7469,3.0,20,19,1.0,2.2084,2,2,0.0,0.6,0.55,infectious_disease,0.2258,moderate,1.0,223,0.03279601863354037,0.216549,-0.7839,45.50,0.875,1.1503
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.146127,0.719231,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:+16.2;momentum_score:-13.8;catalyst_score:-12.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|none|pos,0.1,56.996625,0.3356,0,1,1.0918,0.9396,3,3,neutral,-0.0027,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.1488,price_history,,3,0.9197,price_history,,-0.309869,,37.0694,0.5965,-0.17608,-0.133789,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8340492721164613661814109742,40.05,41.25000000000000000000000000,65.0,72.06,70.00000000000000000000000000,52.81250000000000000000000000,70.2089,1.1142,2.0,108,33,1.0,0.6901,0,1,0.0,0.6,0.95,oncology,0.6973,highly_crowded,1.0,42,0.1,0.853873,1.0532,39.49,0.769366,0.7368
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.716549,0.788462,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-14.8;momentum_score:+10.4;clinical_score:+4.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.03279601863354037,64.562,1.0408,0,1,0.6649,0.522,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.219994,price_history,,0,0.2953,price_history,,-0.157211,,58.2891,0.4304,-0.17608,0.018869,late,large,none,commercial_biotech,morningstar,,,,0,0.9,66.41,41.25000000000000000000000000,,74.00,60.00000000000000000000000000,56.40000000000000000000000000,60.7324,0.7146,3.0,18,79,1.0,2.4382,2,4,-0.009,0.4,0.95,oncology,0.6973,highly_crowded,1.0,204,0.03279601863354037,0.283451,-0.5726,41.29,0.804577,0.8581
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.801056,0.842308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+10.3;momentum_score:-10.3;catalyst_score:-8.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.03279601863354037,66.590625,0.718,28,1,0.3726,0.3842,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.136556,price_history,,0,0.7684,price_history,,-0.772467,,50.7853,0.5084,-0.17608,-0.596387,late,small,none,commercial_pharma,morningstar,,,,0,0.9,39.75,41.25000000000000000000000000,,90.00,58.80000000000000000000000000,60.31250000000000000000000000,58.9329,0.6387,3.0,28,6,1.0,1.2024,1,1,0.0,0.4,0.55,infectious_disease,0.6973,highly_crowded,1.0,228,0.03279601863354037,0.198944,-0.8454,44.35,0.853873,1.0532
HRMY,"Harmony Biosciences Holdings, I",,,D,ineligible,,,D,0.734155,0.880769,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+25.2;momentum_score:-23.9;catalyst_score:-9.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 775340000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|none|pos,0.03279601863354037,71.2285,0.0644,147,1,0.4941,0.355,3,3,selling,-0.0027,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,643.37,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.289091,price_history,,3,0.8605,price_history,,-0.482679,,32.3638,0.3158,-0.17608,-0.306599,late,small,none,commercial_biotech,morningstar,,,,0,0.9,27.08,41.25000000000000000000000000,54.5,90.00,56.00000000000000000000000000,76.25000000000000000000000000,55.8386,0.5082,3.0,147,7,1.0,0.6743,0,2,0.0,0.6,0.6,autoimmune,-0.4815,uncrowded,1.0,209,0.03279601863354037,0.265845,-0.6254,49.46,0.952465,1.6692
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.748239,0.588462,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:+18.4;catalyst_score:-14.2;momentum_score:-8.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.03279601863354037,50.67,0.8353,0,1,0.6307,0.4886,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.026755,price_history,,0,0.498,price_history,,-0.239622,,55.8336,0.2985,-0.17608,-0.063542,late,large,none,commercial_biotech,morningstar,,,,0,0.9,47.42,41.25000000000000000000000000,,22.84,59.20000000000000000000000000,73.76000000000000000000000000,59.8985,0.6794,3.0,38,84,1.0,3.0187,3,3,0.0,0.5,0.55,metabolic,0.2258,moderate,1.0,213,0.03279601863354037,0.251761,-0.669,46.95,0.90669,1.3206
RARE,Ultragenyx Pharmaceutical Inc.,,,D,ineligible,,,D,0.794014,0.111538,1,,0,,,0,no_upcoming,9,neutral,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-35.2;clinical_score:+21.7;smart_money_score:+7.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 466000000.0, ""cash_total"": 421000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.841201716738198, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 5}",late|none|pos,0.03279601863354037,31.9105,1.0558,0,1,0.8356,0.6891,5,5,selling,0.7742,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,402.93,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.00755,price_history,,5,1.2574,price_history,,-0.552693,,44.7001,1.2539,-0.17608,-0.376613,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.8980125498264112125498264112,49.03,41.25000000000000000000000000,50.0,54.12,64.00000000000000000000000000,7.027777777777777777777777778,63.7891,0.8435,3.0,312,56,1.0,0.1222,0,0,0.0,0.8,0.75,rare_disease,-0.4815,uncrowded,1.0,226,0.03279601863354037,0.205986,-0.8204,13.92,0.153169,-1.0229
RIGL,"Rigel Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.878521,0.803846,1,,0,,353,0,specific_days,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-7.1;financial_score:+6.7;momentum_score:-3.2,tier=;reason=;cat_days=353;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 137143000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|far_271_540|pos,0.009490619047619046,64.84325,0.8224,0,1,0.3917,0.2547,1,1,buying,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,815.97,0.85,1,0,1.0,0,1.0,0,353,False,specific_days,-0.282572,price_history,,1,0.868,price_history,,-0.601942,,40.743,0.9981,-0.17608,-0.425862,late,small,none,commercial_biotech,morningstar,,,,0,0.8465545465156997782187463523,49.45,45.56250000000000000000000000,55.5,80.67,53.60000000000000000000000000,59.37500000000000000000000000,52.8364,0.3815,3.0,141,17,1.0,0.1564,0,0,0.0,0.8,0.6,autoimmune,-0.4815,uncrowded,1.0,250,0.009490619047619046,0.121479,-1.1676,41.72,0.818662,0.9103
GRFS,"Grifols, S.A.",,,D,ineligible,,,D,0.617958,0.088462,1,,0,,140,0,specific_days,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-36.4;clinical_score:+20.2;momentum_score:+12.0,tier=;reason=;cat_days=140;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|near_91_180|pos,0.060490538461538464,30.428,1.0515,0,1,0.4858,0.4994,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,critical,<=2000bps,1441.59,0.7,1,0,1.0,0,1.0,0,140,False,specific_days,-0.133719,price_history,,0,0.5503,price_history,,-0.432982,,49.689,0.3193,-0.17608,-0.256902,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8626689935453024145350227110,53.39,45.56250000000000000000000000,,50,61.60000000000000000000000000,5,63.2864,0.8223,3.0,308,73,1.0,2.5693,3,5,0.0,0.6,0.95,oncology,-0.4815,uncrowded,1.0,176,0.060490538461538464,0.382042,-0.3001,18.13,0.357394,-0.3654
ARVN,"Arvinas, Inc.",,,D,ineligible,,,D,0.463028,0.973077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+30.9;clinical_score:-26.5;smart_money_score:+17.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 273800000.0, ""cash_total"": 685400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.030679327976625, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",late|none|nonpos,0.06480935233160622,74.4365,0.662,10,1,-0.938,-1.0461,4,4,buying,0.3857,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,932.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.087977,price_history,,4,1.3076,price_history,,-0.607769,,43.1591,0.6174,-0.17608,-0.431689,late,small,none,commercial_biotech,morningstar,,,,0,0.8141091718402249033618367108,35.02,41.25000000000000000000000000,66.0,90.00,22.45234567901234567901234568,79.850,22.7253,-0.8884,3.0,658,5,1.0,0.74,3,0,0.0,0.3,0.95,oncology,0.6973,highly_crowded,1.0,132,0.06480935233160622,0.536972,0.0928,20.56,0.427817,-0.1819
RGNX,REGENXBIO Inc.,,,D,ineligible,,,D,0.575704,0.95,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+31.3;clinical_score:-31.3;smart_money_score:+9.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 71673000.0, ""cash_total"": 274205000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 45.90933824452723, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|none|nonpos,0.06480935233160622,73.476172,0.7684,0,1,-1.2588,-1.3599,1,1,buying,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1127.96,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.047091,price_history,,1,1.4286,price_history,,-0.458904,,46.1767,0.6963,-0.17608,-0.282824,late,small,none,commercial_biotech,morningstar,,,,0,0.8029201877934272300469483568,41.98,41.25000000000000000000000000,55.5,86.19,14.93827160493827160493827160,77.58593750000000000000000000,13.8958,-1.2608,3.0,1266,15,1.0,0.357,1,0,0.0,0.3,0.55,ophthalmology,0.2258,moderate,1.0,164,0.06480935233160622,0.424296,-0.1909,21.64,0.459507,-0.1017
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.536972,0.911538,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,financial_score:+21.0;clinical_score:-13.9;catalyst_score:-7.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.06480935233160622,72.643375,-0.1938,,0,-0.4113,-0.5308,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.041464,price_history,,0,0.4234,price_history,,-0.377202,,60.637,0.3385,-0.17608,-0.201122,late,small,none,commercial_biotech,morningstar,,,,0,0.9,48.92,41.25000000000000000000000000,,90.00,34.79012345679012345679012346,69.68750000000000000000000000,33.6765,-0.4265,3.0,,3,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.6973,highly_crowded,1.0,153,0.06480935233160622,0.463028,-0.0928,36.75,0.72007,0.5831
COLL,"Collegium Pharmaceutical, Inc.",,,D,ineligible,,,D,0.501761,0.896154,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,clinical_score:-32.4;financial_score:+24.2;momentum_score:+9.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 386679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.06480935233160622,72.06375,-0.2382,,0,-1.5916,-1.6134,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.130911,price_history,,0,0.6488,price_history,,-0.232597,,40.8965,0.4474,-0.17608,-0.056517,late,small,none,commercial_pharma,morningstar,,,,0,0.9,52.35,41.25000000000000000000000000,,90.00,10.24493827160493827160493827,66.87500000,9.1637,-1.4604,3.0,,2,0.0,0.0,0,0,0.0,0.4,0.5,other,-1.4245,uncrowded,1.0,143,0.06480935233160622,0.498239,-0.0044,24.04,0.501761,0.0044
AQST,"Aquestive Therapeutics, Inc.",,,D,ineligible,,,D,0.459507,0.888462,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,clinical_score:-35.6;momentum_score:+26.4;smart_money_score:+15.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 43963000.0, ""cash_total"": 129063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.22862407024088, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|nonpos,0.06480935233160622,71.960094,0.7845,0,1,-1.1759,-1.1906,4,4,buying,0.3857,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,726.16,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.338426,price_history,,4,0.0179,price_history,,-0.427928,,75.2884,0.9486,-0.17608,-0.251848,late,small,none,commercial_pharma,morningstar,,,,0,0.8092302284710017574692442882,82.57,41.25000000000000000000000000,72.0,75.75,20.52049382716049382716049383,64.29687500000000000000000000,18.7069,-1.0579,3.0,,4,1.0,0.0,0,0,0.0,0.3,0.6,cns,0.6973,highly_crowded,1.0,131,0.06480935233160622,0.540493,0.1017,20.16,0.410211,-0.227
ARQT,"Arcutis Biotherapeutics, Inc.",,,D,ineligible,,,D,0.667254,0.126923,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-20.9;smart_money_score:+17.3;clinical_score:+8.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 5625000.0, ""cash_total"": 42907000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 89.4016, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 4}",late|none|pos,0.03279601863354037,32.368,0.8289,0,1,0.5283,0.3884,4,4,buying,0.3857,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,482.23,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.071111,price_history,,4,1.027,price_history,,-0.484601,,61.2772,0.727,-0.17608,-0.308521,late,mid,none,commercial_biotech,morningstar,,,,0,0.8794107570675610924772400575,51.53,41.25000000000000000000000000,66.0,27.32,56.80000000000000000000000000,27.77777777777777777777777778,56.7364,0.546,3.0,18,7,1.0,1.4118,2,1,0.0,0.3,0.5,dermatology,0.6973,highly_crowded,1.0,190,0.03279601863354037,0.332746,-0.4323,32.69,0.65669,0.4034
PCRX,"Pacira BioSciences, Inc.",,,D,ineligible,,,D,0.375,0.834615,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-28.7;financial_score:+16.8;momentum_score:+12.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 246334000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.06590597619047618,66.246,-1.6399,,0,-1.46,-1.4795,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,713.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.176646,price_history,,0,0.5148,price_history,,-0.444226,,60.4304,0.3370,-0.17608,-0.268146,early,small,sev1,commercial_pharma,morningstar,,,,0,0.7292754808755250939641830643,54.98,41.25000000000000000000000000,,82.00,13.49800809664360252253995903,59.00000000000000000000000000,12.098,-1.3366,,,,,0.0,0,0,,0.0,0.5,other,-3.5464,uncrowded,1.0,107,0.06590597619047618,0.625,0.3186,18.00,0.350352,-0.3844
