ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,clinical_optionality_pct_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
PRLD,Prelude Therapeutics Incorporated,,,D,ineligible,D,ineligible,,0.625392,,0.095628,0.904372,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-50.3;smart_money_score:+29.7;momentum_score:+23.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,deep_drawdown,mid|none|pos,0.08701244092219021,,-0.0276,0,1,1.4168,1.2757,2,2,buying,-0.4246,elite_2,1.3383,1.3383,0.37,96,0.0,0,0,0,missing,0.0,short,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.104193,price_history,,2,1.8219,price_history,,-0.459799,,50.5317,-0.045375,-0.414424,mid,micro,sev2,drug_developer,morningstar,,,,0,0.7701325565976008724100327154,78.98,33.72738844444444444444444444,85,90.00,73.89830508474576271186440678,5,200,0.08701244092219021,0.374608,-0.3197,11.07,0.067398,-1.4955
ABCL,AbCellera Biologics Inc.,,,D,ineligible,D,ineligible,,0.631661,,0.581967,0.418033,256,0,specific_days,3,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+17.9;momentum_score:-17.2;smart_money_score:+10.7,tier=D;reason=ineligible;cat_days=256;strength=far;decay_w=0.3,v1.3.0,6e0bf8fb,0,deep_drawdown,late|near_181_270|nonpos,0.08571638372093023,,-0.8617,256,1,-0.342,-0.4925,2,2,buying,-0.4246,elite_2,2.066,2.066,1.0,96,0.0,0,0,0,far,0.3,adequate,<=1000bps,875.54,0.85,1,0,1.0,0,1.0,0,256,False,specific_days,-0.326505,price_history,,2,1.9244,price_history,,-0.492707,,40.2037,-0.045375,-0.447332,late,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8727397201166180758017492711,24.72,39.68325377777777777777777778,52.60241874923382208074732644,54.48,32.81439678335794768556333864,59.84375000,202,0.08571638372093023,0.368339,-0.3363,28.34,0.534483,0.0865
RGNX,REGENXBIO Inc.,,,D,ineligible,,,D,0.713166,0.827206,,,103,0,specific_days,3,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-27.4;clinical_score:-23.7;financial_score:+21.9,tier=;reason=;cat_days=103;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,0,deep_drawdown,late|near_91_180|nonpos,0.0743638577586207,65.366563,0.5011,0,1,-1.3078,-0.8457,1,1,buying,-0.7997,elite_1,2.4167,2.4167,4.41,96,0.0,0,0,0,near,1.0,adequate,<=2000bps,1208.71,0.7,1,0,1.0,0,1.0,0,103,False,specific_days,-0.4831,price_history,,1,2.0471,price_history,,-0.505632,,24.3668,-0.045375,-0.460257,late,small,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8212712871566095327541676450,17.95,55.154,64.75367330822430289754049014,90.00,21.68881958367367144377614416,67.28125000000000000000000000,228,0.0743638577586207,0.286834,-0.5627,24.08,0.431034,-0.1737
ADPT,Adaptive Biotechnologies Corpor,,,D,ineligible,,,D,0.719436,0.158088,,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-19.4;smart_money_score:+15.1;catalyst_score:+6.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,32.802501,-2.4721,,0,-1.4585,-1.0089,1,1,buying,-0.7997,elite_1,0.6042,0.6042,0.01,96,0.0,0,0,0,missing,0.0,adequate,<=1000bps,518.42,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.023208,price_history,,1,0.7033,price_history,,-0.22434,,40.2692,-0.045375,-0.178965,early,mid,sev1,commercial_biotech,morningstar,,,,0,0.6679304446682331878706501063,33.73,44.73640711111111111111111111,53.025,23.61,18.50127551020408163265306123,39.54000141723356009070294784,230,0.06969944897959185,0.280564,-0.5812,14.84,0.180251,-0.9144
AVTR,"Avantor, Inc.",,,D,ineligible,,,D,0.722571,0.275735,,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+16.7;clinical_score:-14.9;momentum_score:-11.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag|deep_drawdown,early|none|nonpos,0.06969944897959185,37.98451,-2.4721,,0,,,1,1,neutral,-0.7997,elite_1,0.4833,0.4833,0.02,96,0.0,0,0,0,missing,0.0,adequate,<=400bps,308.1,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.207168,price_history,,1,0.4885,price_history,,-0.475679,,30.2719,-0.045375,-0.430304,early,mid,sev1,platform_devices,morningstar,,,,0,0.6857195174941686104631789404,21.65,44.73640711111111111111111111,50.050,55.19,18.50127551020408163265306123,31.86224489795918367346938776,231,0.06969944897959185,0.277429,-0.5905,16.58,0.246082,-0.6869
BRKR,Bruker Corporation,,,D,ineligible,,,D,0.725705,0.680147,,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-17.2;financial_score:+10.8;catalyst_score:+9.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,55.609791,-2.4721,,0,,,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=400bps,330.03,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.163706,price_history,,0,0.8054,price_history,,-0.269923,,38.2728,-0.045375,-0.224548,early,mid,sev1,platform_devices,morningstar,,,,0,0.6994987393066186402521386763,33.26,44.73640711111111111111111111,,80.09,18.50127551020408163265306123,46.50286989795918367346938776,232,0.06969944897959185,0.274295,-0.5999,15.59,0.214734,-0.7901
CSTL,"Castle Biosciences, Inc.",,,D,ineligible,,,D,0.72884,0.783088,,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+25.5;clinical_score:-24.8;momentum_score:-2.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,61.2985,-2.4721,,0,,,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=1000bps,863.39,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.106186,price_history,,0,0.7746,price_history,,-0.217705,,36.1633,-0.045375,-0.17233,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6988352097130242825607064018,41.26,44.73640711111111111111111111,,62.99,18.50127551020408163265306123,68.88888888888888888888888889,233,0.06969944897959185,0.27116,-0.6093,18.93,0.324451,-0.4553
CTKB,"Cytek Biosciences, Inc.",,,D,ineligible,,,D,0.731975,0.599265,,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+26.9;clinical_score:-19.9;momentum_score:-13.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,51.938,-2.4721,,0,,,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=2000bps,1492.83,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.274697,price_history,,0,0.7276,price_history,,-0.285714,,29.6393,-0.045375,-0.240339,early,small,sev1,platform_devices,morningstar,,,,0,0.6839965808401959762326696550,25.19,44.73640711111111111111111111,,50,18.50127551020408163265306123,65.33333333333333333333333334,234,0.06969944897959185,0.268025,-0.6188,19.10,0.327586,-0.4466
ETON,"Eton Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.73511,0.216912,,,,0,no_upcoming,9,headwind,,XS,ineligible,smart_money_score:+32.6;financial_score:-25.1;clinical_score:-19.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,35.112495,-2.4721,,0,-1.4859,-0.8347,2,2,buying,-0.4246,elite_2,4.1749,4.1749,8.79,96,0.0,0,0,0,missing,0.0,adequate,<=2000bps,1569.54,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.024696,price_history,,2,0.4761,price_history,,-0.234431,,67.4219,-0.045375,-0.189056,early,small,sev1,commercial_pharma,morningstar,,,,0,0.7247107490431930016402405686,44.55,44.73640711111111111111111111,71.0,57.79,18.50127551020408163265306123,13.27998780673677793019356805,235,0.06969944897959185,0.26489,-0.6283,13.92,0.142633,-1.0686
FLGT,"Fulgent Genetics, Inc.",,,D,ineligible,,,D,0.738245,0.900735,,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+28.3;clinical_score:-21.6;momentum_score:-11.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,68.0525,-2.4721,,0,,,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=2000bps,1404.91,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.246404,price_history,,0,0.5094,price_history,,-0.243436,,29.5747,-0.045375,-0.198061,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.7165275041140976412506856829,28.75,44.73640711111111111111111111,,90.00,18.50127551020408163265306123,68.450,236,0.06969944897959185,0.261755,-0.6379,22.27,0.405956,-0.238
FTRE,Fortrea Holdings Inc.,,,D,ineligible,,,D,0.741379,0.283088,,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+18.6;clinical_score:-15.9;catalyst_score:+10.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag|deep_drawdown,early|none|nonpos,0.06969944897959185,38.605389,-2.4721,,0,-1.4585,-1.0089,1,1,buying,-0.7997,elite_1,0.6042,0.6042,0.03,96,0.0,0,0,0,missing,0.0,adequate,<=1000bps,811.11,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.134783,price_history,,1,1.7363,price_history,,-0.432609,,28.8697,-0.045375,-0.387234,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6195512661838929120035110819,29.77,44.73640711111111111111111111,53.075,59.75,18.50127551020408163265306123,26.08641975308641975308641975,237,0.06969944897959185,0.258621,-0.6476,12.70,0.117555,-1.1873
ILMN,"Illumina, Inc.",,,D,ineligible,,,D,0.744514,0.525735,,,,0,no_upcoming,9,headwind,,XS,ineligible,smart_money_score:+13.3;catalyst_score:-7.7;momentum_score:-6.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,49.6475,-2.4712,,0,,,2,2,selling,-0.4246,elite_2,1.9333,1.9333,4.16,96,0.0,0,0,0,missing,0.0,adequate,<=400bps,213.46,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.018986,price_history,,2,0.1863,price_history,,-0.219942,,36.2231,-0.045375,-0.174567,early,large,none,platform_diagnostics,morningstar,,,,0,0.8159556503575888296060846861,39.26,37.75726400000000000000000000,58.850,55.13,41.65532879818594104308390023,50,238,0.06969944897959185,0.255486,-0.6573,32.68,0.619122,0.3032
LFCR,"Lifecore Biomedical, Inc.",,,D,ineligible,,,D,0.747649,0.025735,,,,0,no_upcoming,9,headwind,,XS,ineligible,catalyst_score:+16.3;financial_score:-12.5;clinical_score:-10.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,18.913184,-2.4721,,0,-1.4859,-0.8347,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.059703,price_history,,0,0.2883,price_history,,-0.176871,,37.3514,-0.045375,-0.131496,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.7122230379473911168607158258,34.65,44.73640711111111111111111111,,13.64,18.50127551020408163265306123,16.02040816326530612244897959,239,0.06969944897959185,0.252351,-0.6671,11.70,0.098746,-1.2887
LGND,Ligand Pharmaceuticals Incorporated,,,D,ineligible,,,D,0.750784,0.305147,,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-21.9;financial_score:+18.2;catalyst_score:+4.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,39.087143,-2.4721,,0,-1.4585,-1.0089,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=1000bps,494.18,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.127224,price_history,,0,0.4876,price_history,,-0.092455,,47.3269,-0.045375,-0.04708,early,mid,sev1,commercial_biotech,morningstar,,,,0,0.7290474500112334306897326443,39.78,44.73640711111111111111111111,,13.64,18.50127551020408163265306123,58.57142857142857142857142857,240,0.06969944897959185,0.249216,-0.677,18.54,0.308777,-0.4993
MRVI,"Maravai LifeSciences Holdings, Inc.",,,D,ineligible,,,D,0.757053,0.297794,,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-13.9;catalyst_score:+12.3;momentum_score:+1.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,38.922497,-2.4721,,0,-1.4585,-1.0089,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=2000bps,1670.3,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.214185,price_history,,0,0.6524,price_history,,-0.274939,,32.526,-0.045375,-0.229564,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6664154496140204464844564991,33.75,44.73640711111111111111111111,,50,18.50127551020408163265306123,32.60554793476604176192653559,242,0.06969944897959185,0.242947,-0.6969,11.97,0.105016,-1.2535
MYGN,"Myriad Genetics, Inc.",,,D,ineligible,,,D,0.760188,0.790441,,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-23.4;financial_score:+20.9;clinical_score:-20.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag|deep_drawdown,early|none|nonpos,0.06969944897959185,61.41,-2.4721,,0,,,1,1,buying,-0.7997,elite_1,0.6042,0.6042,0.0,96,0.0,0,0,0,missing,0.0,adequate,<=2000bps,1537.57,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.399513,price_history,,1,0.7764,price_history,,-0.708278,,18.5763,-0.045375,-0.662903,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6200198524066527150567243088,15.30,44.73640711111111111111111111,55.5,90.00,18.50127551020408163265306123,59.66666666666666666666666667,243,0.06969944897959185,0.239812,-0.7069,15.36,0.205329,-0.8227
OPCH,"Option Care Health, Inc.",,,D,ineligible,,,D,0.763323,0.4375,,,,0,no_upcoming,9,neutral,,XS,ineligible,clinical_score:-19.5;momentum_score:+13.2;catalyst_score:+6.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,43.318878,-2.4721,,0,,,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=1000bps,401.92,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.269377,price_history,,0,0.0893,price_history,,-0.02979,,59.6476,-0.045375,0.015585,early,mid,sev1,platform_services,morningstar,,,,0,0.7367074128069978692385331389,51.20,44.73640711111111111111111111,,46.10,18.50127551020408163265306123,37.65306122448979591836734695,244,0.06969944897959185,0.236677,-0.717,15.17,0.189655,-0.8792
PACB,Pacific Biosciences of Californ,,,D,ineligible,,,D,0.766458,0.628676,,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+26.2;clinical_score:-23.8;momentum_score:-15.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,53.5965,-2.4721,,0,,,2,2,buying,-0.4246,elite_2,1.0875,1.0875,0.08,96,0.0,0,0,0,missing,0.0,adequate,<=1000bps,877.59,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.223334,price_history,,2,1.4862,price_history,,-0.389513,,34.7851,-0.045375,-0.344138,early,small,sev1,platform_devices,morningstar,,,,0,0.6336301796655935195762799875,26.47,44.73640711111111111111111111,53.200,50,18.50127551020408163265306123,68.450,245,0.06969944897959185,0.233542,-0.7272,18.83,0.318182,-0.4728
PAHC,Phibro Animal Health Corporatio,,,D,ineligible,,,D,0.769592,0.084559,,,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+21.9;clinical_score:-17.5;financial_score:-13.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,26.61,-2.4721,,0,-1.4859,-0.8347,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=1000bps,846.35,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.244663,price_history,,0,-0.0686,price_history,,-0.037498,,68.893,-0.045375,0.007877,early,mid,sev1,commercial_pharma,morningstar,,,,0,0.6976672586265033157244014836,57.93,44.73640711111111111111111111,,13.64,18.50127551020408163265306123,22.77777777777777777777777778,246,0.06969944897959185,0.230408,-0.7375,13.46,0.136364,-1.0968
PRVA,"Privia Health Group, Inc.",,,D,ineligible,,,D,0.772727,0.202206,,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-22.1;smart_money_score:+13.8;financial_score:+11.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,34.872286,-2.4721,,0,,,1,1,buying,-0.7997,elite_1,0.905,0.905,0.56,96,0.0,0,0,0,missing,0.0,adequate,<=1000bps,818.97,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.061127,price_history,,1,0.2768,price_history,,-0.175,,41.8789,-0.045375,-0.129625,early,mid,sev1,platform_services,morningstar,,,,0,0.7324621558354698472856983614,33.17,44.73640711111111111111111111,54.400,13.64,18.50127551020408163265306123,52.14285714285714285714285714,247,0.06969944897959185,0.227273,-0.7479,18.30,0.302508,-0.5172
PSNL,"Personalis, Inc.",,,D,ineligible,,,D,0.775862,0.378676,,,,0,no_upcoming,9,neutral,high_beta,XS,ineligible,clinical_score:-18.0;momentum_score:+16.8;catalyst_score:+8.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,41.339871,-2.4721,,0,,,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=1000bps,899.42,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.139536,price_history,,0,2.3045,price_history,,-0.2,,51.1785,-0.045375,-0.154625,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6159024441194902861917693754,53.27,44.73640711111111111111111111,,50,18.50127551020408163265306123,29.30193568053650358177107148,248,0.06969944897959185,0.224138,-0.7583,11.26,0.076803,-1.4269
RGEN,Repligen Corporation,,,D,ineligible,,,D,0.778997,0.261029,,,,0,no_upcoming,9,headwind,,XS,ineligible,smart_money_score:+18.6;clinical_score:-18.5;catalyst_score:+7.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,37.646378,-2.4721,,0,,,3,3,buying,-0.0494,elite_3,2.4491,2.4491,1.04,96,0.0,0,0,0,missing,0.0,adequate,<=400bps,334.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.17146,price_history,,3,0.6168,price_history,,-0.198247,,35.0084,-0.045375,-0.152872,early,mid,sev1,platform_devices,morningstar,,,,0,0.7204189048095079417971787182,32.55,44.73640711111111111111111111,55.600,45.55,18.50127551020408163265306123,33.76417233560090702947845804,249,0.06969944897959185,0.221003,-0.7688,18.26,0.299373,-0.5262
RPRX,Royalty Pharma plc,,,D,ineligible,,,D,0.782132,0.5625,,,,0,no_upcoming,9,neutral,overbought_rsi,XS,ineligible,clinical_score:-25.6;catalyst_score:+15.1;momentum_score:+8.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,50.88901,-2.4721,,0,-1.4585,-1.0089,1,1,neutral,-0.7997,elite_1,0.4833,0.4833,0.2,96,0.0,0,0,0,missing,0.0,adequate,<=400bps,238.67,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.153158,price_history,,1,0.1982,price_history,,-0.001542,,77.4179,-0.045375,0.043833,early,large,sev1,commercial_biotech,morningstar,,,,0,0.7577782304866850321395775941,52.52,59.108,50.50,64.42,18.50127551020408163265306123,39.64002267573696145124716553,250,0.06969944897959185,0.217868,-0.7794,16.42,0.230408,-0.7375
SERA,"Sera Prognostics, Inc.",,,D,ineligible,,,D,0.785266,0.665441,,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-17.8;smart_money_score:+13.3;clinical_score:+3.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,deep_drawdown,early|none|nonpos,0.06969944897959185,55.273215,-2.4121,,0,,,1,1,buying,-0.7997,elite_1,0.6042,0.6042,0.12,96,0.0,0,0,0,missing,0.0,adequate,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.325774,price_history,,1,1.3438,price_history,,-0.400463,,38.649,-0.045375,-0.355088,early,micro,none,platform_devices,morningstar,,,,0,0.7538190620660185877577181925,22.16,37.75726400000000000000000000,53.300,90.00,43.69897959183673469387755102,42.98047760770975056689342404,251,0.06969944897959185,0.214734,-0.7901,26.34,0.478056,-0.055
STVN,Stevanato Group S.p.A.,,,D,ineligible,,,D,0.788401,0.091912,,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:+20.8;financial_score:-11.1;clinical_score:-5.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag|deep_drawdown,early|none|nonpos,0.06969944897959185,27.183306,-2.4721,,0,,,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=2000bps,1074.18,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.337032,price_history,,0,0.9702,price_history,,-0.41932,,42.9814,-0.045375,-0.373945,early,mid,sev1,platform_devices,morningstar,,,,0,0.7048840290190305961518242036,19.59,44.73640711111111111111111111,,50,18.50127551020408163265306123,12.81179138321995464852607710,252,0.06969944897959185,0.211599,-0.8009,11.41,0.079937,-1.4055
TKNO,"Alpha Teknova, Inc.",,,D,ineligible,,,D,0.791536,0.209559,,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:+18.0;momentum_score:-17.5;clinical_score:-8.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag|deep_drawdown,early|none|nonpos,0.06969944897959185,34.883796,-2.4721,,0,-1.4859,-0.8347,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.597155,price_history,,0,0.5611,price_history,,-0.75,,19.0402,-0.045375,-0.704625,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.6797257308129325482904658610,9.22,44.73640711111111111111111111,,50,18.50127551020408163265306123,34.53287981859410430839002268,253,0.06969944897959185,0.208464,-0.8118,12.91,0.126959,-1.1409
VCYT,"Veracyte, Inc.",,,D,ineligible,,,D,0.797806,0.393382,,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-21.5;smart_money_score:+17.9;momentum_score:-6.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,41.561439,-2.4721,,0,,,2,2,buying,-0.4246,elite_2,1.8199,1.8199,0.79,96,0.0,0,0,0,missing,0.0,adequate,<=1000bps,570.92,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.169839,price_history,,2,0.862,price_history,,-0.258607,,40.6936,-0.045375,-0.213232,early,mid,sev1,platform_diagnostics,morningstar,,,,0,0.7095248547504744892263034498,33.23,44.73640711111111111111111111,57.975,40.91,18.50127551020408163265306123,45.77097505668934240362811792,255,0.06969944897959185,0.202194,-0.8338,17.33,0.261755,-0.6379
