ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
PHAT,"Phathom Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.794915,0.173077,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:-30.4;clinical_score:+27.6;catalyst_score:-11.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 166775000.0, ""cash_total"": 129972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.351905261579972, ""stage_bucket"": ""late"", ""surv_score"": ""-7.0"", ""tier1_count"": 1}",late|none|pos,0.0219054,34.951502,0.8837,0,1,0.9265,0.8837,1,1,selling,-0.8064,elite_1,0.7846,0.7846,0.82,62,fresh,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,859.62,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.078797,price_history,,1,1.1177,price_history,,-0.17146,,45.4719,0.6057,-0.019476,-0.151984,late,small,sev2,commercial_biotech,morningstar,,,,0,0.8377660089775561097256857855,48.64,29.86080177777777777777777778,49.050,57.64,69.15254237288135593220338983,11.22111604938271604938271605,67.9203,1.0318,3.0,,6,1.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.4911,uncrowded,1.0,235,0.0219054,0.205085,-0.8236,12.33,0.123729,-1.1565,1.469985,1.15935,0.0,0.0,0.30954,0.001095,0.0
EOLS,"Evolus, Inc. Common Stock",,,D,ineligible,,,D,0.757627,0.211538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+27.5;financial_score:-26.7;momentum_score:-24.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 55092000.0, ""cash_total"": 43523000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.480069701590068, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|none|pos,0.0219054,36.284492,0.875,0,1,0.544,0.875,1,1,selling,-0.8064,elite_1,0.9871,0.9871,1.3,62,fresh,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1511.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.288853,price_history,,1,0.2736,price_history,,-0.667553,,22.9458,0.5726,-0.019476,-0.648077,late,micro,sev2,commercial_pharma,morningstar,,,,0,0.9,13.81,54.812,44.250,81.33,65.42372881355932203389830509,11.23775983203350818020931972,64.1915,0.8736,3.0,,6,1.0,0.0,0,0,0.0,0.4,0.5,dermatology,-3.1561,uncrowded,1.0,224,0.0219054,0.242373,-0.6987,12.44,0.130508,-1.124,1.024875,0.7617,0.0,0.0,0.26208,0.001095,0.0
KMDA,Kamada Ltd.,,,D,ineligible,,,D,0.974576,0.096154,1,,0,,1051,0,specific_days,9,headwind,overbought_rsi,XS,ineligible,financial_score:-35.5;clinical_score:+31.7;momentum_score:+4.8,tier=;reason=;cat_days=1051;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|far_271_540|pos,-0.014091942028985506,28.822,0.8895,0,1,0.8339,0.8895,0,0,neutral,-1.1882,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,1051,False,specific_days,0.117456,price_history,,0,0.3289,price_history,,0.0,,73.5764,0.3562,-0.019476,0.019476,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8674808127755928971517101657,45.36,39.57120044444444444444444444,,50,72.20338983050847457627118644,5,70.9712,1.1612,3.0,1051,15,1.0,0.0002,0,0,0.0,0.4,0.55,infectious_disease,-0.4911,uncrowded,1.0,288,-0.014091942028985506,0.025424,-1.9528,21.14,0.442373,-0.145,1.554705,1.20705,0.0,0.0,0.34836,-0.000705,0.0
CRMD,CorMedix Inc.,,,D,ineligible,,,D,0.137288,0.534615,1,,0,,351,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-30.1;smart_money_score:+16.0;catalyst_score:+10.7,tier=;reason=;cat_days=351;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 55716811.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|far_271_540|nonpos,0.1,48.186556,0.8152,0,1,-0.281,0.8152,2,2,buying,-0.4246,elite_2,1.8318,1.8318,0.59,62,fresh,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,707.46,0.85,1,0,1.0,0,1.0,0,351,False,specific_days,-0.511781,price_history,,2,0.6664,price_history,,-0.576691,,23.5325,0.8522,-0.019476,-0.557215,late,small,none,commercial_biotech,morningstar,,,,0,0.8485100968987420600323826130,11.28,52.142,57.475,74.02,41.74708558985107869528055298,44.49679012345679012345679012,40.5149,-0.1306,3.0,351,6,1.0,0.0805,0,0,0.0,0.4,0.55,infectious_disease,-1.2179,uncrowded,1.0,41,0.1,0.862712,1.0926,31.38,0.649153,0.383,0.005,0.0,0.0,0.0,0.0,0.005,0.0
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.208475,0.619231,1,,0,,76,0,specific_days,3,tailwind,,XS,ineligible,financial_score:+7.0;catalyst_score:-6.8;momentum_score:-1.2,tier=;reason=;cat_days=76;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|near_31_90|pos,0.1,50.058636,0.606,0,1,0.4336,0.606,0,0,neutral,-1.1882,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,76,False,specific_days,-0.066021,price_history,,0,0.8742,price_history,,-0.07166,,43.1801,0.2985,-0.019476,-0.052184,late,large,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,55.86,50.252,,28.71,57.96610169491525423728813559,64.08474576271186440677966102,58.8253,0.646,3.0,76,92,1.0,0.9894,1,1,0.0,0.5,0.55,metabolic,-0.4911,uncrowded,1.0,62,0.1,0.791525,0.8117,45.26,0.879661,1.1733,0.5129,0.3141,0.0,0.0,0.1938,0.005,0.0
RARE,Ultragenyx Pharmaceutical Inc.,,,D,ineligible,,,D,0.611864,0.126923,1,,0,,17,1,specific_days,3,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-28.8;clinical_score:+28.4;momentum_score:-17.5,tier=;reason=;cat_days=17;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 466000000.0, ""cash_total"": 421000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.841201716738198, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 5}",late|near_0_30|pos,0.057253918032786885,30.107939,0.8672,0,1,0.6726,0.8672,5,5,selling,0.721,elite_5,6.695,6.695,2.19,62,fresh,0.0,0,0,0,True,False,True,near,1.0,short,<=1000bps,402.93,0.85,1,0,1.0,0,1.0,0,17,True,specific_days,-0.515712,price_history,,5,1.5014,price_history,,-0.486675,,36.8915,1.2539,-0.019476,-0.467199,late,mid,sev2,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.8987415171706817016914402870,17.46,47.32250000000000000000000000,40.4750,68.15,63.38983050847457627118644068,6.140975436098255606977572082,64.3987,0.8824,3.0,17,54,1.0,1.4882,1,1,0.0,0.8,0.75,rare_disease,0.7203,highly_crowded,1.0,181,0.057253918032786885,0.388136,-0.2842,12.61,0.140678,-1.0773,0.991483,0.7239,0.0,0.0,0.26472,0.002863,0.0
OPK,"Opko Health, Inc.",,,D,ineligible,,,D,0.313559,0.865385,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-21.7;clinical_score:+21.5;financial_score:+16.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 152621000.0, ""cash_total"": 411972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.276737801482106, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,60.3325,0.8861,0,1,,0.8861,0,0,neutral,-1.1882,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1631.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.174617,price_history,,0,0.0847,price_history,,-0.340206,,41.8308,0.354,-0.019476,-0.32073,late,small,none,platform_diagnostics,morningstar,,,,0,0.9,27.47,32.81879511111111111111111111,,72.39,70.67796610169491525423728814,65.56000000000000000000000000,69.0957,1.0816,3.0,,14,1.0,0.0,0,0,0.0,0.4,0.55,ophthalmology,0.7203,highly_crowded,1.0,93,0.1,0.686441,0.4858,51.40,0.984746,2.1634,0.32948,0.0,0.0,0.0,0.32448,0.005,0.0
CRL,Charles River Laboratories Inte,,,D,ineligible,,,D,0.710169,0.35,1,,0,,137,0,specific_days,3,neutral,overbought_rsi,XS,ineligible,financial_score:-13.3;clinical_score:+12.8;catalyst_score:+1.9,tier=;reason=;cat_days=137;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 213770000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|near_91_180|nonpos,0.037547915422885575,42.424606,0.8686,0,1,,0.8686,0,0,neutral,-1.1882,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,254.94,1.0,0,0,1.0,0,1.0,0,137,False,specific_days,0.156888,price_history,,0,0.4281,price_history,,0.0,,74.0868,0.3443,-0.019476,0.019476,late,mid,none,platform_diagnostics,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.9,49.88,53.138,,43.82,64.06779661016949152542372881,38.02579011906174597523832127,65.627,0.9345,3.0,229,99,1.0,1.3212,1,1,0.0,0.5,0.95,oncology,-0.4911,uncrowded,1.0,210,0.037547915422885575,0.289831,-0.5539,36.64,0.747458,0.6665,0.282227,0.0,0.0,0.0,0.28035,0.001877,0.0
GRFS,"Grifols, S.A.",,,D,ineligible,,,D,0.601695,0.05,1,,0,,5,1,specific_days,3,headwind,,XS,ineligible,financial_score:-32.3;clinical_score:+23.0;catalyst_score:+16.1,tier=;reason=;cat_days=5;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|near_0_30|pos,0.057253918032786885,25.848,0.8516,0,1,0.3266,0.8516,0,0,neutral,-1.1882,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=2000bps,1441.59,0.7,1,0,1.0,0,1.0,0,5,True,specific_days,-0.11682,price_history,,0,0.3771,price_history,,-0.168529,,45.6373,0.3193,-0.019476,-0.149053,late,unknown,sev2,commercial_pharma,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.8645008471542775325140198067,30.49,53.432,,50,60.33898305084745762711864407,5,61.739,0.7696,3.0,166,123,1.0,4.7066,6,11,0.0,0.6,0.95,oncology,0.7203,highly_crowded,1.0,178,0.057253918032786885,0.398305,-0.2577,17.51,0.310169,-0.4954,0.661543,0.4278,0.0,0.0,0.23088,0.002863,0.0
NVCR,NovoCure Limited,,,D,ineligible,,,D,0.662712,0.442308,1,,0,,16,1,specific_days,2,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-22.6;clinical_score:+11.7;smart_money_score:+10.2,tier=;reason=;cat_days=16;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 49031000.0, ""cash_total"": 93548000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 15.755894902313047, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_0_30|nonpos,0.0566169393939394,45.45888,0.8395,0,1,,0.8395,1,1,selling,-0.8064,elite_1,2.0026,2.0026,3.0,62,fresh,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,603.49,0.85,1,0,1.0,0,1.0,0,16,True,specific_days,-0.164598,price_history,,1,0.8882,price_history,,-0.489267,,54.5421,0.5194,-0.019476,-0.469791,late,small,none,platform_devices,morningstar,CTGOV_CALENDAR,DATA_READOUT,,0,0.9,38.39,50.864,54.50,80.16,55.93220338983050847457627119,21.61084444444444444444444444,57.3322,0.5827,3.0,15,51,1.0,1.8965,3,2,0.0,0.5,0.95,oncology,0.7203,crowded,1.0,196,0.0566169393939394,0.337288,-0.4199,28.63,0.605085,0.2665,0.177641,0.0,0.0,0.0,0.17481,0.002831,0.0
ZLAB,Zai Lab Limited,,,D,ineligible,,,D,0.564407,0.580769,1,,0,,44,1,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+33.5;momentum_score:-19.9;catalyst_score:-7.7,tier=;reason=;cat_days=44;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 150789000.0, ""cash_total"": 689573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.87718600163142, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 3}",late|near_31_90|nonpos,0.05985007981220658,49.113,0.5599,0,1,-0.6385,0.5599,3,3,selling,-0.0427,elite_3,2.3773,2.3773,1.57,62,fresh,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,827.45,0.85,1,0,1.0,0,1.0,0,44,True,specific_days,-0.416948,price_history,,3,0.542,price_history,,-0.562631,,50.1123,0.3972,-0.019476,-0.543155,late,mid,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8687747131931166347992351816,15.06,27.22707377777777777777777778,30.47756791974274839280319699,43.71,33.63433240767340164065243065,68.450,35.0343,-0.3631,3.0,57,35,1.0,2.1379,2,3,0.0,0.7,0.95,oncology,0.7203,highly_crowded,1.0,167,0.05985007981220658,0.435593,-0.1622,23.07,0.49661,-0.0085,0.002993,0.0,0.0,0.0,0.0,0.002993,0.0
AQST,"Aquestive Therapeutics, Inc.",,,D,ineligible,,,D,0.059322,0.511538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+35.1;momentum_score:-30.9;financial_score:+14.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 43963000.0, ""cash_total"": 129063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.22862407024088, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|nonpos,0.1,47.9045,0.5617,0,1,-0.7631,0.5617,4,4,buying,0.3391,elite_4,5.2362,5.2362,1.82,62,fresh,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,726.16,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.688556,price_history,,4,1.0154,price_history,,-0.554072,,20.3592,0.9486,-0.019476,-0.534596,late,small,none,commercial_pharma,morningstar,,,,0,0.8083866448750875554517861312,10.98,29.86080177777777777777777778,77.00025921517479949449024851,57.67,34.85123829182049999822670511,56.72000000000000000000000000,33.1012,-0.445,3.0,,5,1.0,0.0,0,0,0.0,0.3,0.6,cns,0.7203,highly_crowded,1.0,18,0.1,0.940678,1.5605,24.50,0.516949,0.0425,0.005,0.0,0.0,0.0,0.0,0.005,0.0
GERN,Geron Corporation,,,D,ineligible,,,D,0.723729,0.234615,1,,0,,137,0,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-32.1;clinical_score:+14.6;smart_money_score:+11.8,tier=;reason=;cat_days=137;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 88970000.0, ""cash_total"": 78117000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.53618073507924, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",late|near_91_180|nonpos,0.037547915422885575,38.402389,0.5892,0,1,0.1797,0.5892,2,2,selling,-0.4246,elite_2,2.6151,2.6151,1.57,62,fresh,0.0,0,0,0,True,False,True,mid,0.7,short,<=1000bps,710.6,0.85,1,0,1.0,0,1.0,0,137,False,specific_days,-0.120332,price_history,,2,1.0869,price_history,,-0.569536,,47.5168,0.5659,-0.019476,-0.55006,late,small,sev2,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.8599544934640522875816993464,35.62,45.43422044444444444444444444,49.42719708089949974729000932,82.25,52.20338983050847457627118644,5.535308641975308641975308640,51.7563,0.3462,3.0,897,17,1.0,0.4977,0,1,0.0,0.4,0.95,oncology,0.2357,moderate,1.0,214,0.037547915422885575,0.276271,-0.594,8.71,0.066102,-1.5055,0.105737,0.0,0.0,0.0,0.10386,0.001877,0.0
ALVO,Alvotech,,,D,ineligible,,,D,0.744068,0.011538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+32.2;financial_score:-21.8;momentum_score:-13.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.0219054,22.424,0.6087,0,1,0.2687,0.6087,0,0,neutral,-1.1882,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.598602,price_history,,0,1.3202,price_history,,-0.629491,,47.5639,0.9498,-0.019476,-0.610015,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.7911068571428571428571428571,13.37,29.86080177777777777777777778,,50,58.98305084745762711864406780,5,57.2331,0.5785,3.0,,10,1.0,0.0,0,0,0.0,0.3,0.6,autoimmune,0.7203,highly_crowded,1.0,220,0.0219054,0.255932,-0.6559,15.95,0.262712,-0.635,0.513345,0.3387,0.0,0.0,0.17355,0.001095,0.0
IBRX,"ImmunityBio, Inc.",,,D,ineligible,,,D,0.533898,0.296154,1,,0,,59,1,specific_days,3,tailwind,high_vol|overbought_rsi,XS,ineligible,momentum_score:+41.8;financial_score:-32.4;clinical_score:-22.7,tier=;reason=;cat_days=59;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 304936000.0, ""cash_total"": 242818000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.9651196483535704, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|near_31_90|nonpos,0.05985007981220658,40.124,0.5191,0,1,-1.4735,0.5191,1,1,neutral,-0.8064,elite_1,0.5778,0.5778,0.22,62,fresh,0.0,0,0,0,True,False,True,near,1.0,short,<=400bps,178.96,1.0,0,0,1.0,0,1.0,0,59,True,specific_days,0.489058,price_history,,1,0.9301,price_history,,0.0,,86.9539,1.3149,-0.019476,0.019476,late,mid,sev2,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7812817605804111245465538089,79.19,54.446,33.55749538014555597439873846,62.96,14.68334273179624132415475899,5,15.9011,-1.1746,3.0,289,57,1.0,1.6121,2,3,0.0,0.4,0.95,oncology,-0.4911,uncrowded,1.0,158,0.05985007981220658,0.466102,-0.0851,3.92,0.001695,-2.93,0.002993,0.0,0.0,0.0,0.0,0.002993,0.0
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.367797,0.65,1,,0,,46,1,specific_days,3,tailwind,,XS,ineligible,financial_score:-27.7;clinical_score:+17.5;momentum_score:+17.5,tier=;reason=;cat_days=46;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|near_31_90|pos,0.1,50.698371,0.0154,0,1,1.1641,0.0154,3,3,neutral,-0.0427,elite_3,3.9491,3.9491,1.86,62,fresh,0.0,0,0,0,True,False,True,near,1.0,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,46,True,specific_days,0.1636,price_history,,3,1.2379,price_history,,-0.065129,,51.2846,0.5965,-0.019476,-0.045653,mid,small,sev1,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8375528255528255528255528256,74.53,55.118,51.53540631345005413915031339,64.59,74.54545454545454545454545455,29.30193568053650358177107148,75.5235,1.3543,2.0,137,35,1.0,0.8167,1,1,0.0,0.6,0.95,oncology,0.7203,highly_crowded,1.0,109,0.1,0.632203,0.3377,34.13,0.7,0.5244,1.45589,1.0446,0.0,0.0,0.40629,0.005,0.0
IOVA,"Iovance Biotherapeutics, Inc.",,,D,ineligible,,,D,0.727119,0.203846,1,,0,,167,0,specific_days,3,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+22.9;financial_score:-19.7;catalyst_score:+16.2,tier=;reason=;cat_days=167;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 302408000.0, ""cash_total"": 296980000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.784608872781144, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",late|near_91_180|nonpos,0.037547915422885575,36.274,0.542,0,1,-1.0247,0.542,2,2,neutral,-0.4246,elite_2,2.9597,2.9597,3.06,62,fresh,0.0,0,0,0,True,False,True,mid,0.7,short,<=1000bps,449.86,0.85,1,0,1.0,0,1.0,0,167,False,specific_days,-0.30778,price_history,,2,1.9984,price_history,,-0.6448,,39.8134,0.9724,-0.019476,-0.625324,late,small,sev2,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8177769944777346962754082951,25.56,51.104,57.79802696586049638720653384,69.44,24.86929043378339557598391266,15.24000000000000000000000000,23.8253,-0.8385,3.0,776,26,1.0,0.2285,0,0,0.0,0.3,0.95,oncology,0.7203,highly_crowded,1.0,215,0.037547915422885575,0.272881,-0.6041,6.74,0.032203,-1.8494,0.001877,0.0,0.0,0.0,0.0,0.001877,0.0
