ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
BCYC,Bicycle Therapeutics plc,,,D,ineligible,D,ineligible,,0.085859,,0,0.002994,1,0.997006,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+21.1;catalyst_score:-14.7;momentum_score:-11.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 230329000.0, ""cash_total"": 648325000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 33.777335897781, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|pos,0.1,,-0.4856,0,1,1.5164,1.456,2,2,neutral,-0.4281,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.054645,price_history,,2,1.6316,price_history,,-0.683751,,61.5353,0.6162,-0.158904,-0.524847,early,small,none,drug_developer,morningstar,,,,0,0.7868349891338093759701955914,44.28,41.25000000000000000000000000,57.5,61.63,77.000,59.60000000000000000000000000,75.8101,1.3634,1.0,,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.679,highly_crowded,1.0,26,0.1,0.914141,1.3667,55.75,0.998316,2.9321,0.41402,0.0,0.0,0.0,0.40902,0.005,0.0
NVAX,"Novavax, Inc.",,,D,ineligible,,,D,0.691919,0.988462,1,,0,,92,0,specific_days,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+15.8;financial_score:+15.8;catalyst_score:-15.7,tier=;reason=;cat_days=92;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 244635000.0, ""cash_total"": 735084000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.435271429798334, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|near_91_180|pos,0.009822639344262295,76.427,0.9101,0,1,1.3201,1.2593,1,1,selling,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,459.51,0.85,1,0,1.0,0,1.0,0,92,False,specific_days,0.071218,price_history,,1,1.3177,price_history,,-0.563413,,59.4481,0.4814,-0.158904,-0.404509,late,small,none,commercial_biotech,morningstar,,,,0,0.9,52.12,45.56250000000000000000000000,54.5,89.58,77.000,77.000,76.9342,1.4111,3.0,92,28,1.0,1.0872,0,2,0.0,0.6,0.55,infectious_disease,0.2017,moderate,1.0,206,0.009822639344262295,0.308081,-0.5013,52.50,0.978114,2.0163,2.312771,1.88895,0.0,0.0,0.42333,0.000491,0.0
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.19697,0.734615,1,,0,,,0,no_upcoming,9,headwind,high_vol|high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+23.5;momentum_score:-22.7;catalyst_score:-12.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.1,61.6975,0.9101,0,1,0.9896,0.8324,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.255743,price_history,,0,1.8279,price_history,,-0.883523,,56.4838,1.2561,-0.158904,-0.724619,late,small,none,commercial_pharma,morningstar,,,,0,0.8509748027487910409773479257,30.83,41.25000000000000000000000000,,75.09,77.000,65.00000000000000000000000000,77.6719,1.4424,3.0,39,19,1.0,1.0838,1,1,0.0,0.9,0.55,metabolic,-0.5143,uncrowded,1.0,59,0.1,0.80303,0.8525,39.94,0.772727,0.7479,1.68632,1.2486,0.0,0.0,0.43272,0.005,0.0
SRPT,"Sarepta Therapeutics, Inc.",,,D,ineligible,,,D,0.547138,0.911538,1,,0,,463,0,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-44.5;financial_score:+28.2;smart_money_score:+13.3,tier=;reason=;cat_days=463;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 336685000.0, ""cash_total"": 850993000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.848768719225042, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|far_271_540|pos,0.04625884337349397,69.831474,0.8694,0,1,0.6066,0.5716,3,3,neutral,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,463.86,0.85,1,0,1.0,0,1.0,0,463,False,specific_days,-0.972536,price_history,,3,2.406,price_history,,-0.919152,,28.1553,1.0694,-0.158904,-0.760248,late,small,none,commercial_biotech,morningstar,,,,0,0.8614184485330681253107906514,7.25,45.56250000000000000000000000,65.0,92.62,60.77348066298342541436464089,79.92105263157894736842105263,61.8177,0.7698,3.0,11,25,1.0,1.1481,3,1,0.0,0.8,0.75,rare_disease,0.679,highly_crowded,1.0,163,0.04625884337349397,0.452862,-0.1184,38.69,0.749158,0.6718,1.090653,0.8574,0.0,0.0,0.23094,0.002313,0.0
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.516835,0.880769,1,,0,,706,0,specific_days,9,tailwind,,XS,ineligible,catalyst_score:-17.4;financial_score:+13.9;momentum_score:+7.9,tier=;reason=;cat_days=706;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|far_271_540|pos,0.04625884337349397,67.60879,0.629,0,1,0.5046,0.4733,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,706,False,specific_days,0.35599,price_history,,0,0.8751,price_history,,-0.185307,,60.7833,0.2985,-0.158904,-0.026403,late,large,none,commercial_biotech,morningstar,,,,0,0.9,70.87,45.56250000000000000000000000,,53.82,58.45303867403314917127071823,76.88397790055248618784530387,58.8772,0.6451,3.0,28,91,1.0,2.6789,2,2,-0.0066,0.5,0.55,metabolic,0.2017,moderate,1.0,154,0.04625884337349397,0.483165,-0.0422,47.36,0.907407,1.325,0.905793,0.70995,0.0,0.0,0.19353,0.002313,0.0
EBS,Emergent BioSolutions Inc.,,,D,ineligible,,,D,0.132997,0.657692,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-18.4;clinical_score:+17.4;financial_score:+10.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 245500000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",late|none|pos,0.1,58.754579,0.9101,0,1,0.9896,0.8324,1,1,buying,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1186.43,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.194562,price_history,,1,1.7273,price_history,,-0.514557,,53.7337,1.0204,-0.158904,-0.355653,late,small,none,commercial_pharma,morningstar,,,,0,0.9,54.72,41.25000000000000000000000000,55.5,46.94,77.000,69.73684210526315789473684210,76.1601,1.3783,3.0,,48,1.0,0.0,0,0,0.0,0.6,0.55,infectious_disease,-0.5143,uncrowded,1.0,40,0.1,0.867003,1.1123,55.64,0.994949,2.5724,1.66709,1.2486,0.0,0.0,0.41349,0.005,0.0
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.035354,0.873077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+16.8;momentum_score:-14.9;catalyst_score:-10.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.1,67.338053,0.8825,0,1,0.2522,0.1425,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.139338,price_history,,0,0.7478,price_history,,-0.581086,,46.6519,0.4149,-0.158904,-0.422182,late,small,none,commercial_pharma,morningstar,,,,0,0.9,36.44,41.25000000000000000000000000,,83.94,59.67955801104972375690607735,68.15789473684210526315789473,58.4897,0.6286,3.0,,11,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.679,highly_crowded,1.0,11,0.1,0.964646,1.8074,46.35,0.890572,1.2296,0.40733,0.21375,0.0,0.0,0.18858,0.005,0.0
ARVN,"Arvinas, Inc.",,,D,ineligible,,,D,0.055556,0.973077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+26.6;momentum_score:-24.2;smart_money_score:+12.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 273800000.0, ""cash_total"": 685400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.030679327976625, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",late|none|pos,0.1,74.255,0.6071,0,1,0.1621,0.1432,4,4,buying,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,932.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.256931,price_history,,4,1.3364,price_history,,-0.735582,,53.5768,0.6174,-0.158904,-0.576678,late,small,none,commercial_biotech,morningstar,,,,0,0.8141091718402249033618367108,29.19,41.25000000000000000000000000,66.0,92.62,50.66298342541436464088397790,80.0,50.448,0.2875,3.0,523,9,1.0,0.466,2,0,0.0,0.3,0.95,oncology,0.679,highly_crowded,1.0,17,0.1,0.944444,1.5932,29.24,0.594276,0.2386,0.30605,0.2148,0.0,0.0,0.08625,0.005,0.0
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.705387,0.85,1,,0,,160,0,specific_days,9,tailwind,,XS,ineligible,catalyst_score:-13.0;momentum_score:+9.7;financial_score:+2.5,tier=;reason=;cat_days=160;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|near_91_180|pos,0.009822639344262295,66.984184,-0.2637,160,1,0.2424,0.1332,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,160,False,specific_days,0.19382,price_history,,0,0.6531,price_history,,-0.341266,,65.3012,0.5084,-0.158904,-0.182362,late,small,none,commercial_pharma,morningstar,,,,0,0.9,68.28,45.56250000000000000000000000,,73.87,59.44751381215469613259668508,61.05263157894736842105263158,57.7227,0.5961,3.0,160,6,1.0,0.2636,0,1,0.0,0.4,0.55,infectious_disease,0.679,highly_crowded,1.0,210,0.009822639344262295,0.294613,-0.54,44.92,0.863636,1.0968,0.379121,0.1998,0.0,0.0,0.17883,0.000491,0.0
REGN,"Regeneron Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.338384,0.688462,1,,0,,38,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-17.3;clinical_score:+13.9;smart_money_score:+11.2,tier=;reason=;cat_days=38;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 8605200000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 4}",late|near_31_90|pos,0.0933517619047619,59.687525,0.8966,0,1,0.9564,0.9088,4,4,buying,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,128.53,1.0,0,0,1.0,0,1.0,0,38,True,specific_days,-0.09107,price_history,,4,1.1748,price_history,,-0.530142,,57.0032,0.388,-0.158904,-0.371238,late,large,none,commercial_biotech,morningstar,,,,0,0.9,43.95,37.45907600000000000000000000,66.0,71.12,68.72928176795580110497237569,57.79005524861878453038674033,70.3654,1.1324,3.0,0,361,1.0,7.6601,18,20,0.0072,0.6,0.95,oncology,0.679,highly_crowded,1.0,101,0.0933517619047619,0.661616,0.4169,45.90,0.883838,1.1944,1.707588,1.3632,0.0,0.0,0.33972,0.004668,0.0
COLL,"Collegium Pharmaceutical, Inc.",,,D,ineligible,,,D,0.112795,0.934615,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:-30.3;financial_score:+23.8;momentum_score:+10.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 386679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,71.838816,0.7768,0,1,-1.6561,-1.6431,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.120513,price_history,,0,0.4415,price_history,,-0.240803,,54.8231,0.4474,-0.158904,-0.081899,late,small,none,commercial_pharma,morningstar,,,,0,0.9,55.40,41.25000000000000000000000000,,84.95,14.85509531997734433557515880,68.94736842105263157894736842,13.4803,-1.2808,3.0,,3,0.6667,0.0,0,0,0.0,0.4,0.5,other,-1.4688,uncrowded,1.0,34,0.1,0.887205,1.2118,26.25,0.537037,0.093,0.005,0.0,0.0,0.0,0.0,0.005,0.0
KROS,"Keros Therapeutics, Inc.",,,D,ineligible,,,D,0.776094,0.919231,1,,0,,35,1,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-39.2;financial_score:+25.5;smart_money_score:+18.2,tier=;reason=;cat_days=35;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 693472000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|near_31_90|nonpos,0.007284735849056604,71.131,-0.0247,0,1,-1.6858,-1.6379,4,4,buying,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1232.31,0.7,1,0,1.0,0,1.0,0,35,True,specific_days,-0.039935,price_history,,4,0.5798,price_history,,-0.793429,,57.8701,0.4961,-0.158904,-0.634525,mid,small,none,commercial_biotech,morningstar,,,,0,0.8214679515912147019273868221,55.24,35.93421511111111111111111111,66.0,77.38,8.634547684031486096277837108,73.33333333333333333333333333,8.3799,-1.4971,2.0,35,2,0.3333,0.747,1,1,0.0,0.4,0.5,respiratory,-0.5143,uncrowded,1.0,231,0.007284735849056604,0.223906,-0.7591,21.94,0.446128,-0.1355,0.000364,0.0,0.0,0.0,0.0,0.000364,0.0
DAWN,"Day One Biopharmaceuticals, Inc.",,,D,ineligible,,,D,0.796296,0.896154,1,,0,,675,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-35.1;financial_score:+34.2;smart_money_score:+9.2,tier=;reason=;cat_days=675;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 103757000.0, ""cash_total"": 441113000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 51.01685669400619, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|far_271_540|nonpos,0.004755607929515418,69.0335,-0.5853,159,1,-1.5944,-1.5498,1,1,neutral,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,612.55,0.85,1,0,1.0,0,1.0,0,675,False,specific_days,-0.149273,price_history,,1,1.2941,price_history,,-0.558877,,62.1034,0.8040,-0.158904,-0.399973,late,small,none,commercial_biotech,morningstar,,,,0,0.8368586915887850467289719626,37.89,45.56250000000000000000000000,55.0,72.73,10.71304294740697780898018986,80.0,10.1751,-1.421,3.0,191,7,1.0,0.3833,0,0,0.1429,0.3,0.95,oncology,0.679,highly_crowded,1.0,237,0.004755607929515418,0.203704,-0.8285,19.37,0.382155,-0.2998,0.000238,0.0,0.0,0.0,0.0,0.000238,0.0
IDYA,"IDEAYA Biosciences, Inc.",,,D,ineligible,,,D,0.173401,0.857692,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-41.7;financial_score:+29.3;smart_money_score:+14.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 71098000.0, ""cash_total"": 639388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 107.9166221272047, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",late|none|nonpos,0.1,67.17,-0.7872,332,1,-1.6669,-1.6197,6,6,neutral,1.1038,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,591.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.122768,price_history,,6,1.7252,price_history,,-0.430894,,65.6554,0.3864,-0.158904,-0.27199,late,mid,none,commercial_biotech,morningstar,,,,0,0.8799714524605828953655040612,58.41,41.25000000000000000000000000,65.0,55.68,9.064470288181408110592201430,80.0,7.8746,-1.5186,3.0,644,6,1.0,0.044,0,0,0.0,0.3,0.95,oncology,0.679,highly_crowded,1.0,52,0.1,0.826599,0.9408,19.71,0.388889,-0.2822,0.005,0.0,0.0,0.0,0.0,0.005,0.0
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.190236,0.819231,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:+19.8;catalyst_score:-10.2;clinical_score:-5.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,65.890105,-0.5246,,0,-0.054,-0.0651,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.00805,price_history,,0,0.269,price_history,,-0.141284,,36.0262,0.3385,-0.158904,0.01762,late,small,none,commercial_biotech,morningstar,,,,0,0.9,47.61,41.25000000000000000000000000,,69.36,45.74792520917486577875454894,71.31578947368421052631578947,44.558,0.0376,3.0,,4,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.679,highly_crowded,1.0,57,0.1,0.809764,0.877,42.23,0.813131,0.8895,0.01628,0.0,0.0,0.0,0.01128,0.005,0.0
BIOA,"BioAge Labs, Inc.",,,D,ineligible,,,D,0.46633,0.803846,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-43.6;smart_money_score:+23.4;financial_score:+22.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 53376000.0, ""cash_total"": 285778000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 63.32104316546763, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|none|nonpos,0.05246893421052631,65.64,-0.0445,0,1,-2.0757,-2.0357,4,4,buying,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,809.82,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.00344,price_history,,4,1.0049,price_history,,-0.821138,,53.848,1.0312,-0.158904,-0.662234,mid,small,none,commercial_pharma,morningstar,,,,0,0.8343451406792960430445017375,53.53,41.25000000000000000000000000,72.0,65.24,5,71.33333333333333333333333334,3.2752,-1.7137,2.0,,5,1.0,0.0,0,0,0.0,0.4,0.55,metabolic,0.679,highly_crowded,1.0,139,0.05246893421052631,0.53367,0.0845,20.65,0.412458,-0.2212,0.002623,0.0,0.0,0.0,0.0,0.002623,0.0
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.038721,0.465385,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,clinical_score:+18.9;catalyst_score:-10.9;financial_score:-5.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,51.890149,0.9022,0,1,0.7363,0.5954,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.010213,price_history,,0,0.7166,price_history,,-0.128649,,49.7501,0.3236,-0.158904,0.030255,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,49.59,41.25000000000000000000000000,,59.80,71.04972375690607734806629834,46.76033057851239669421487603,69.8598,1.111,3.0,,15,1.0,0.0,0,0,0.0,0.8,0.6,autoimmune,0.679,highly_crowded,1.0,12,0.1,0.961279,1.7657,42.52,0.829966,0.954,1.2314,0.8931,0.0,0.0,0.3333,0.005,0.0
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.725589,0.411538,1,,0,,24,1,specific_days,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-20.8;clinical_score:+19.8;smart_money_score:+16.6,tier=;reason=;cat_days=24;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|near_0_30|pos,0.008323392857142857,50.888953,0.9028,0,1,0.7645,0.6218,5,5,buying,0.7208,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,24,True,specific_days,0.035183,price_history,,5,0.8458,price_history,,-0.421738,,53.4394,0.3103,-0.158904,-0.262834,late,large,none,commercial_pharma,morningstar,,,,0,0.8253604890604890604890604891,50.22,37.92320400000000000000000000,68.5,76.79,71.71270718232044198895027624,31.04100743092226868668369234,73.0511,1.2464,3.0,24,366,1.0,2.9184,3,3,0.0015,0.8,0.95,oncology,0.679,highly_crowded,1.0,216,0.008323392857142857,0.274411,-0.5995,33.03,0.654882,0.3985,1.307036,0.9327,0.0,0.0,0.37392,0.000416,0.0
