ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
KMDA,Kamada Ltd.,,,D,ineligible,,,D,0.978114,0.05,1,,0,,1092,0,specific_days,9,headwind,,XS,ineligible,clinical_score:+34.8;financial_score:-32.2;momentum_score:-10.8,tier=;reason=;cat_days=1092;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|far_271_540|pos,-0.014091942028985506,25.044,0.8784,0,1,0.7465,0.8784,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,1092,False,specific_days,-0.139976,price_history,,0,0.5123,price_history,,-0.125706,,56.731,0.3562,0.0,-0.125706,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8657662679425837320574162679,26.47,45.50417777777777777777777778,,50,72.01086956521739130434782609,5,70.6179,1.146,3.0,1092,15,1.0,0.0002,0,0,0.0,0.4,0.55,infectious_disease,-0.5143,uncrowded,1.0,291,-0.014091942028985506,0.021886,-2.0163,21.14,0.436027,-0.1611,1.434045,1.09095,0.0,0.0,0.3438,-0.000705,0.0
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.651515,0.811538,1,,0,,27,1,specific_days,9,headwind,deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-26.6;financial_score:+18.2;clinical_score:+15.5,tier=;reason=;cat_days=27;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|near_0_30|pos,0.057253918032786885,58.601654,0.4737,27,1,0.1212,0.4737,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,27,True,specific_days,-0.570625,price_history,,0,0.8768,price_history,,-0.345992,,39.5423,0.5084,0.0,-0.345992,late,small,none,commercial_pharma,morningstar,,,,0,0.9,16.05,35.48771600000000000000000000,,80.13,58.15217391304347826086956522,60.76923076923076923076923077,57.4002,0.5847,3.0,27,6,1.0,0.7985,1,1,0.0,0.4,0.55,infectious_disease,0.679,highly_crowded,1.0,194,0.057253918032786885,0.348485,-0.3894,45.08,0.873737,1.1442,0.401473,0.2232,0.0,0.0,0.17541,0.002863,0.0
OPK,"Opko Health, Inc.",,,D,ineligible,,,D,0.308081,0.857692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-29.0;financial_score:+21.2;clinical_score:+19.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 152621000.0, ""cash_total"": 411972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.276737801482106, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,62.551769,0.8784,0,1,,0.8784,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1631.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.203024,price_history,,0,0.4832,price_history,,-0.309278,,47.5035,0.354,0.0,-0.309278,late,small,none,platform_diagnostics,morningstar,,,,0,0.9,23.72,41.13671111111111111111111111,,70.22,72.01086956521739130434782609,73.84615384615384615384615384,70.3421,1.1343,3.0,,13,1.0,0.0,0,0,0.0,0.4,0.55,ophthalmology,0.2017,moderate,1.0,92,0.1,0.691919,0.5013,55.64,0.994949,2.5724,0.34529,0.0,0.0,0.0,0.34029,0.005,0.0
DAWN,"Day One Biopharmaceuticals, Inc.",,,D,ineligible,,,D,0.563973,0.911538,1,,0,,58,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+37.1;clinical_score:-32.4;momentum_score:-9.9,tier=;reason=;cat_days=58;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 103757000.0, ""cash_total"": 441113000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 51.01685669400619, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|near_31_90|nonpos,0.05985007981220658,65.8025,0.4951,0,1,-1.8525,0.4951,1,1,neutral,-0.8111,elite_1,1.2305,1.2305,0.51,21,fresh,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,612.55,0.85,1,0,1.0,0,1.0,0,58,True,specific_days,-0.430057,price_history,,1,1.7408,price_history,,-0.426087,,42.1562,0.8040,0.0,-0.426087,late,small,none,commercial_biotech,morningstar,,,,0,0.8469326915887850467289719626,30.06,44.15734044444444444444444444,40.86590336726829901622350492,71.83,7.565900021003990758244066370,77.000,8.6159,-1.487,3.0,58,8,1.0,1.1612,2,1,0.125,0.3,0.95,oncology,0.679,highly_crowded,1.0,168,0.05985007981220658,0.436027,-0.1611,16.87,0.314815,-0.4822,0.002993,0.0,0.0,0.0,0.0,0.002993,0.0
CRL,Charles River Laboratories Inte,,,D,ineligible,,,D,0.722222,0.457692,1,,0,,178,0,specific_days,9,headwind,,XS,ineligible,clinical_score:+16.2;momentum_score:-7.7;financial_score:-6.2,tier=;reason=;cat_days=178;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 213770000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|near_91_180|nonpos,0.037547915422885575,46.281398,0.8551,0,1,,0.8551,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,254.94,1.0,0,0,1.0,0,1.0,0,178,False,specific_days,-0.076612,price_history,,0,0.7948,price_history,,-0.086444,,62.5119,0.3443,0.0,-0.086444,late,mid,none,platform_diagnostics,morningstar,,,,0,0.9,40.19,45.50417777777777777777777778,,55.71,64.02173913043478260869565218,41.65532879818594104308390023,65.5548,0.931,3.0,270,106,1.0,0.9791,1,1,0.0086,0.5,0.95,oncology,-0.5143,uncrowded,1.0,215,0.037547915422885575,0.277778,-0.5895,37.98,0.742424,0.6508,0.281177,0.0,0.0,0.0,0.2793,0.001877,0.0
GRFS,"Grifols, S.A.",,,D,ineligible,,,D,0.631313,0.034615,1,,0,,26,1,specific_days,9,headwind,,XS,ineligible,clinical_score:+28.6;financial_score:-25.9;momentum_score:-8.1,tier=;reason=;cat_days=26;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|near_0_30|pos,0.057253918032786885,24.312,0.8408,0,1,0.1801,0.8408,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=2000bps,1441.59,0.7,1,0,1.0,0,1.0,0,26,True,specific_days,-0.193092,price_history,,0,0.2572,price_history,,-0.175978,,50.5061,0.3193,0.0,-0.175978,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8627286825415819073830321886,22.81,36.29467777777777777777777778,,50,59.45652173913043478260869565,5,61.062,0.7402,3.0,26,128,1.0,5.4083,7,10,0.0,0.6,0.95,oncology,-0.5143,uncrowded,1.0,188,0.057253918032786885,0.368687,-0.3353,17.74,0.345118,-0.3985,0.529723,0.3048,0.0,0.0,0.22206,0.002863,0.0
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.597643,0.642308,1,,0,,87,0,specific_days,9,tailwind,,XS,ineligible,momentum_score:+16.4;clinical_score:-13.1;financial_score:-10.9,tier=;reason=;cat_days=87;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|near_31_90|nonpos,0.05985007981220658,51.945003,0.5533,0,1,-0.6136,0.5533,3,3,neutral,-0.0451,elite_3,4.7275,4.7275,1.86,21,fresh,0.0,0,0,0,True,False,True,near,1.0,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,87,False,specific_days,-0.05007,price_history,,3,1.005,price_history,,0.0,,69.2502,0.5965,0.0,0.0,late,small,sev1,commercial_biotech,morningstar,,,,0,0.8704676894467689446768944677,63.98,45.50417777777777777777777778,57.27409154593127909216082748,64.61,34.51612056290695232094097878,36.74556213017751479289940828,34.7934,-0.3753,3.0,1274,39,1.0,0.6222,1,1,0.0,0.6,0.95,oncology,0.679,highly_crowded,1.0,178,0.05985007981220658,0.402357,-0.2473,20.91,0.422559,-0.1954,0.002993,0.0,0.0,0.0,0.0,0.002993,0.0
ZLAB,Zai Lab Limited,,,D,ineligible,,,D,0.698653,0.634615,1,,0,,26,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+39.8;momentum_score:-28.1;smart_money_score:-6.4,tier=;reason=;cat_days=26;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 150789000.0, ""cash_total"": 689573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.87718600163142, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 3}",late|near_0_30|nonpos,0.0566169393939394,51.274,0.5494,0,1,-0.6939,0.5494,3,3,selling,-0.0451,elite_3,2.8459,2.8459,1.57,21,fresh,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,827.45,0.85,1,0,1.0,0,1.0,0,26,True,specific_days,-0.552619,price_history,,3,0.5277,price_history,,-0.546828,,25.4766,0.3972,0.0,-0.546828,late,mid,none,commercial_biotech,morningstar,,,,0,0.8720267690093547613336531542,9.13,36.29467777777777777777777778,30.73585925862598275463041234,42.28,32.76832598193656794791010292,77.000,34.0238,-0.408,3.0,98,38,1.0,2.2872,2,3,0.0,0.7,0.95,oncology,0.679,highly_crowded,1.0,208,0.0566169393939394,0.301347,-0.5205,24.02,0.513468,0.0338,0.002831,0.0,0.0,0.0,0.0,0.002831,0.0
NVCR,NovoCure Limited,,,D,ineligible,,,D,0.580808,0.403846,1,,0,,57,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-19.3;clinical_score:+15.7;financial_score:-15.2,tier=;reason=;cat_days=57;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 49031000.0, ""cash_total"": 93548000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 15.755894902313047, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_31_90|nonpos,0.05985007981220658,44.60405,0.8311,0,1,,0.8311,1,1,selling,-0.8111,elite_1,2.3973,2.3973,3.0,21,fresh,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,603.49,0.85,1,0,1.0,0,1.0,0,57,True,specific_days,-0.491172,price_history,,1,1.5262,price_history,,-0.637534,,50.0376,0.5194,0.0,-0.637534,late,small,none,platform_devices,morningstar,,,,0,0.9,20.52,43.92633600000000000000000000,54.50,83.99,55.54347826086956521739130435,24.67455621301775147928994082,56.7989,0.5592,3.0,604,55,1.0,2.3439,4,3,0.0,0.5,0.95,oncology,0.679,crowded,1.0,173,0.05985007981220658,0.419192,-0.204,29.53,0.590909,0.2299,0.170753,0.0,0.0,0.0,0.16776,0.002993,0.0
GERN,Geron Corporation,,,D,ineligible,,,D,0.183502,0.211538,1,,0,,178,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-29.3;clinical_score:+16.5;smart_money_score:+12.1,tier=;reason=;cat_days=178;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 88970000.0, ""cash_total"": 78117000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.53618073507924, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",late|near_91_180|pos,0.1,36.48367,0.582,0,1,0.1882,0.582,2,2,selling,-0.4281,elite_2,3.1306,3.1306,1.57,21,fresh,0.0,0,0,0,True,False,True,mid,0.7,short,<=1000bps,710.6,0.85,1,0,1.0,0,1.0,0,178,False,specific_days,-0.421371,price_history,,2,1.4273,price_history,,-0.6725,,63.9473,0.5659,0.0,-0.6725,late,small,sev2,commercial_biotech,morningstar,,,,0,0.8599544934640522875816993464,26.16,45.50417777777777777777777778,47.59750498530591080984332379,81.40,51.95652173913043478260869565,6.137044342172547300752428954,51.0614,0.3155,3.0,938,16,1.0,0.3537,0,1,0.0,0.4,0.95,oncology,0.2017,moderate,1.0,55,0.1,0.816498,0.9021,8.76,0.06229,-1.5358,0.3428,0.24315,0.0,0.0,0.09465,0.005,0.0
ALVO,Alvotech,,,D,ineligible,,,D,0.76936,0.003846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+30.2;financial_score:-23.9;momentum_score:-18.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.0219054,21.834,0.6011,0,1,0.1653,0.6011,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.695734,price_history,,0,1.2943,price_history,,-0.595414,,46.7647,0.9498,0.0,-0.595414,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.7957144399460188933873144399,10.42,41.13671111111111111111111111,,50,59.13043478260869565217391304,5,57.6002,0.5932,3.0,,10,1.0,0.1883,1,0,0.0,0.3,0.6,autoimmune,0.679,highly_crowded,1.0,229,0.0219054,0.23064,-0.7367,16.20,0.277778,-0.5895,0.463455,0.2844,0.0,0.0,0.17796,0.001095,0.0
IOVA,"Iovance Biotherapeutics, Inc.",,,D,ineligible,,,D,0.520202,0.219231,1,,0,,208,0,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+23.2;financial_score:-15.5;catalyst_score:+12.7,tier=;reason=;cat_days=208;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 302408000.0, ""cash_total"": 296980000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.784608872781144, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",late|near_181_270|nonpos,0.06488273684210526,36.533607,0.5324,0,1,-1.1287,0.5324,2,2,neutral,-0.4281,elite_2,3.5431,3.5431,3.06,21,fresh,0.0,0,0,0,True,False,True,far,0.3,short,<=1000bps,449.86,0.85,1,0,1.0,0,1.0,0,208,False,specific_days,-0.737101,price_history,,2,2.2289,price_history,,-0.756368,,46.5199,0.9724,0.0,-0.756368,late,small,sev2,commercial_biotech,morningstar,,,,0,0.8177769944777346962754082951,21.89,45.50417777777777777777777778,55.93487705384994263178331394,69.65,23.31049149338374291115311909,17.28468113083497698882314267,22.116,-0.9137,3.0,817,25,1.0,0.2404,0,0,0.0,0.3,0.95,oncology,0.679,highly_crowded,1.0,155,0.06488273684210526,0.479798,-0.0507,6.72,0.031987,-1.8524,0.003244,0.0,0.0,0.0,0.0,0.003244,0.0
BIOA,"BioAge Labs, Inc.",,,D,ineligible,,,D,0.089226,0.957692,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,clinical_score:-50.5;momentum_score:+41.1;catalyst_score:-14.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 53376000.0, ""cash_total"": 285778000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 63.32104316546763, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|none|nonpos,0.1,70.3395,-0.1114,0,1,-2.2771,-0.1114,4,4,buying,0.3378,elite_4,5.0016,5.0016,0.87,21,fresh,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,809.82,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,1.056498,price_history,,4,1.0626,price_history,,-0.422101,,78.4751,1.0312,0.0,-0.422101,mid,small,none,commercial_pharma,morningstar,,,,0,0.8406082174887892376681614350,96.55,41.25000000000000000000000000,66.60206214702840040893656875,58.37,5,68.00000000000000000000000000,3.257,-1.7146,2.0,,5,1.0,0.0,0,0,0.0,0.4,0.55,metabolic,0.679,highly_crowded,1.0,27,0.1,0.910774,1.3455,21.35,0.446128,-0.1355,0.005,0.0,0.0,0.0,0.0,0.005,0.0
BBIO,"BridgeBio Pharma, Inc.",,,D,ineligible,,,D,0.675084,0.134615,1,,0,,26,1,specific_days,9,tailwind,overbought_rsi,XS,ineligible,smart_money_score:+29.1;clinical_score:-25.0;momentum_score:+20.7,tier=;reason=;cat_days=26;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,debt_distress_with_weak_surv,"{""burn_ttm"": 445910000.0, ""cash_total"": 578058000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.850685940363437, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 5}",late|near_0_30|nonpos,0.0566169393939394,30.95246,0.5191,0,1,-1.4377,0.5191,5,5,buying,0.7208,elite_5,8.9668,8.9668,5.02,21,fresh,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,239.27,1.0,0,0,1.0,0,1.0,0,26,True,specific_days,0.047985,price_history,,5,1.2142,price_history,,-0.014981,,70.1311,0.4744,0.0,-0.014981,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8981442760521042084168336673,62.32,36.29467777777777777777777778,70.67605758931808866917888308,24.22,16.59000210039907582440663727,22.24768956101659315269901281,16.9613,-1.1326,3.0,26,32,1.0,1.4169,1,1,0.0,0.4,0.95,oncology,0.679,highly_crowded,1.0,201,0.0566169393939394,0.324916,-0.454,13.24,0.149832,-1.0372,0.002831,0.0,0.0,0.0,0.0,0.002831,0.0
KROS,"Keros Therapeutics, Inc.",,,D,ineligible,,,D,0.755892,0.888462,1,,0,,30,1,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,clinical_score:-28.5;financial_score:+24.0;catalyst_score:-17.0,tier=;reason=;cat_days=30;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 693472000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|near_0_30|nonpos,0.03665075862068966,64.314,-0.0613,0,1,-1.2141,-0.0613,4,4,buying,0.3378,elite_4,5.4052,5.4052,1.21,21,fresh,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1232.31,0.7,1,0,1.0,0,1.0,0,30,True,specific_days,0.190694,price_history,,4,0.6401,price_history,,-0.690143,,80.4607,0.4961,0.0,-0.690143,mid,small,none,commercial_biotech,morningstar,,,,0,0.8277375616315553563424473330,58.19,33.00000000000000000000000000,63.11161565717765278381236928,55.36,21.45270890725436179981634528,74.00000000000000000000000000,21.0262,-0.96,2.0,30,2,0.3333,0.7788,1,1,0.0,0.4,0.5,respiratory,-0.5143,uncrowded,1.0,225,0.03665075862068966,0.244108,-0.6931,26.32,0.547138,0.1184,0.001833,0.0,0.0,0.0,0.0,0.001833,0.0
IBRX,"ImmunityBio, Inc.",,,D,ineligible,,,D,0.728956,0.111538,1,,0,,100,0,specific_days,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:+22.1;financial_score:-18.4;smart_money_score:+10.7,tier=;reason=;cat_days=100;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 304936000.0, ""cash_total"": 242818000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.9651196483535704, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|near_91_180|nonpos,0.037547915422885575,28.073,0.5097,0,1,-1.5511,0.5097,1,1,neutral,-0.8111,elite_1,0.6917,0.6917,0.22,21,fresh,0.0,0,0,0,True,False,True,near,1.0,short,<=400bps,178.96,1.0,0,0,1.0,0,1.0,0,100,False,specific_days,-0.52116,price_history,,1,1.3981,price_history,,-0.538306,,53.183,1.3149,0.0,-0.538306,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.7894928003887741465192564694,18.34,45.50417777777777777777777778,34.11459844638108288219826946,63.30,14.12334593572778827977315690,5,14.4804,-1.2379,3.0,330,60,1.0,1.1456,0,2,0.0,0.4,0.95,oncology,-0.5143,uncrowded,1.0,217,0.037547915422885575,0.271044,-0.6097,5.12,0.008418,-2.3903,0.001877,0.0,0.0,0.0,0.0,0.001877,0.0
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.213805,0.826923,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+26.0;momentum_score:-19.7;catalyst_score:-4.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,59.604808,-0.6012,,0,-0.1955,-0.6012,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.031874,price_history,,0,0.3425,price_history,,-0.06912,,52.0826,0.3385,0.0,-0.06912,late,small,none,commercial_biotech,morningstar,,,,0,0.9,25.78,41.13671111111111111111111111,,63.59,43.60953581180424280613316530,71.53846153846153846153846154,42.415,-0.0517,3.0,,5,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.679,highly_crowded,1.0,64,0.1,0.786195,0.7933,41.40,0.809764,0.877,0.005,0.0,0.0,0.0,0.0,0.005,0.0
