ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.634545,0.119231,1,,0,,80,0,specific_days,9,neutral,,XS,ineligible,financial_score:-43.8;clinical_score:+25.1;smart_money_score:+20.2,tier=;reason=;cat_days=80;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|near_31_90|pos,-0.0002785294117647059,29.888,1.1432,0,1,1.0564,1.1417,4,4,buying,0.3942,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,80,False,specific_days,-0.014337,price_history,,4,0.3317,price_history,,-0.082795,,48.1433,0.2344,-0.409068,0.326273,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8534510452344395889925593481,50.69,45.56250000000000000000000000,69.0,50,73.91304347826086956521739131,5,75.2376,1.3254,3.0,80,654,1.0,4.7314,5,9,0.0,0.9,0.95,oncology,0.7143,highly_crowded,1.0,175,-0.0002785294117647059,0.365455,-0.3439,21.96,0.452727,-0.1188
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.976364,0.842308,1,,0,,102,0,specific_days,9,tailwind,,XS,ineligible,catalyst_score:-15.1;clinical_score:+8.1;momentum_score:+7.4,tier=;reason=;cat_days=102;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|near_91_180|pos,-0.02215090909090909,64.6755,0.4084,0,1,1.0772,1.009,3,3,neutral,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,102,False,specific_days,0.235291,price_history,,3,0.7367,price_history,,-0.076101,,67.5009,0.5965,-0.409068,0.332967,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8340389741292417963937730989,68.02,45.56250000000000000000000000,65.0,74.24,68.75000000000000000000000000,55.75000000000000000000000000,70.0745,1.1074,2.0,21,32,1.0,1.66,2,2,0.0,0.6,0.95,oncology,0.7143,highly_crowded,1.0,269,-0.02215090909090909,0.023636,-1.9838,39.69,0.765455,0.724
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.889091,0.403846,1,,0,,1624,0,specific_days,9,neutral,deep_drawdown,XS,ineligible,financial_score:-21.5;clinical_score:+16.9;smart_money_score:+16.5,tier=;reason=;cat_days=1624;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|far_271_540|pos,-0.014251017543859648,44.838611,1.1346,0,1,0.8544,0.9171,5,5,buying,0.7827,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,1624,False,specific_days,-0.028496,price_history,,5,0.479,price_history,,-0.410361,,46.268,0.3103,-0.409068,-0.001293,late,large,none,commercial_pharma,morningstar,,,,0,0.8253604890604890604890604891,46.67,45.56250000000000000000000000,68.5,62.26,68.91304347826086956521739130,30.47469019113631590002100399,70.2376,1.1142,3.0,54,340,1.0,2.2351,5,1,0.0,0.8,0.95,oncology,0.7143,highly_crowded,1.0,245,-0.014251017543859648,0.110909,-1.2217,31.36,0.62,0.3055
NVAX,"Novavax, Inc.",,,D,ineligible,,,D,0.14,0.95,1,,0,,10,1,specific_days,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+20.0;catalyst_score:-12.3;momentum_score:-7.9,tier=;reason=;cat_days=10;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 244635000.0, ""cash_total"": 735084000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.435271429798334, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|near_0_30|pos,0.09099893959731543,75.964,0.9049,0,1,0.6688,0.5906,1,1,selling,-0.7714,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,459.51,0.85,1,0,1.0,0,1.0,0,10,True,specific_days,0.069815,price_history,,1,1.6697,price_history,,-0.797287,,48.21,0.4814,-0.409068,-0.388219,late,small,none,commercial_biotech,morningstar,,,,0,0.8632494461933076833391628775,49.07,44.66680177777777777777777778,54.5,90.00,59.56521739130434782608695652,77.000,60.2415,0.6922,3.0,26,18,1.0,2.1433,2,2,0.0,0.6,0.55,infectious_disease,0.2466,moderate,1.0,39,0.09099893959731543,0.86,1.0803,44.93,0.852727,1.0482
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.169091,0.242308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,clinical_score:+20.9;financial_score:-10.2;catalyst_score:-6.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.09099893959731543,37.856414,1.1345,0,1,1.0554,0.9868,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.179084,price_history,,0,0.8495,price_history,,-0.527699,,57.1999,0.4807,-0.409068,-0.118631,late,small,none,commercial_biotech,morningstar,,,,0,0.9,42.88,41.25000000000000000000000000,,35.81,68.26086956521739130434782609,37.21536351165980795610425240,67.2548,0.9883,3.0,1775,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-1.1566,uncrowded,1.0,47,0.09099893959731543,0.830909,0.9578,40.42,0.783636,0.7845
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.150909,0.965385,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+29.7;catalyst_score:-22.8;clinical_score:-4.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.09099893959731543,77.732,-0.0258,294,1,0.4944,0.5166,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.946394,price_history,,0,0.8547,price_history,,-0.187166,,47.4599,0.5084,-0.409068,0.221902,late,small,none,commercial_pharma,morningstar,,,,0,0.9,93.66,41.25000000000000000000000000,,90.00,60.00000000000000000000000000,61.11111111111111111111111111,58.6439,0.6247,3.0,294,5,1.0,0.1295,0,0,0.0,0.4,0.55,infectious_disease,0.7143,highly_crowded,1.0,42,0.09099893959731543,0.849091,1.0325,45.17,0.863636,1.0968
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.023636,0.888462,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-15.7;financial_score:+9.7;clinical_score:+3.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.09099893959731543,69.4675,1.1145,0,1,0.5295,0.5557,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.032633,price_history,,0,0.5315,price_history,,-0.149681,,53.4425,0.4149,-0.409068,0.259387,late,small,none,commercial_pharma,morningstar,,,,0,0.9,59.00,41.25000000000000000000000000,,79.05,60.86956521739130434782608695,66.66666666666666666666666667,59.7441,0.6712,3.0,,10,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.7143,highly_crowded,1.0,7,0.09099893959731543,0.976364,1.9838,46.84,0.9,1.2816
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.085455,0.773077,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,catalyst_score:-10.3;clinical_score:+7.6;financial_score:+5.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.09099893959731543,61.032283,1.1018,0,1,0.6494,0.5708,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.093694,price_history,,0,0.6001,price_history,,-0.099309,,49.2646,0.4304,-0.409068,0.309759,late,large,none,commercial_biotech,morningstar,,,,0,0.9,49.10,41.25000000000000000000000000,,73.65,59.13043478260869565217391304,56.52173913043478260869565218,59.9498,0.6799,3.0,68,77,1.0,2.3445,2,3,-0.0093,0.4,0.95,oncology,0.7143,highly_crowded,1.0,24,0.09099893959731543,0.914545,1.3693,40.48,0.787273,0.797
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.107273,0.619231,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:+19.9;catalyst_score:-15.8;momentum_score:-5.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.09099893959731543,52.87687,0.9006,0,1,0.6301,0.5509,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.091092,price_history,,0,0.7831,price_history,,-0.113954,,52.4176,0.2985,-0.409068,0.295114,late,large,none,commercial_biotech,morningstar,,,,0,0.9,51.36,41.25000000000000000000000000,,22.84,58.69565217391304347826086957,76.91304347826086956521739131,59.3719,0.6555,3.0,243,82,1.0,1.9244,4,2,0.0,0.5,0.55,metabolic,0.2466,moderate,1.0,30,0.09099893959731543,0.892727,1.2412,48.06,0.929091,1.4691
RIGL,"Rigel Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.9,0.734615,1,,0,,619,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-26.6;financial_score:+13.7;smart_money_score:+9.2,tier=;reason=;cat_days=619;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 137143000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|far_271_540|pos,-0.014251017543859648,59.0995,0.8872,0,1,0.2821,0.1944,1,1,buying,-0.7714,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,815.97,0.85,1,0,1.0,0,1.0,0,619,False,specific_days,-0.601868,price_history,,1,1.0427,price_history,,-0.728571,,43.8386,0.9981,-0.409068,-0.319503,late,small,none,commercial_biotech,morningstar,,,,0,0.8466212467896334345085220640,19.78,45.56250000000000000000000000,55.5,80.41,50.86956521739130434782608696,60.00000000000000000000000000,51.8441,0.3376,3.0,45,17,1.0,2.5068,3,3,0.0,0.8,0.6,autoimmune,-0.455,uncrowded,1.0,248,-0.014251017543859648,0.1,-1.2816,40.78,0.794545,0.8223
COLL,"Collegium Pharmaceutical, Inc.",,,D,ineligible,,,D,0.241818,0.911538,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,clinical_score:-31.7;financial_score:+25.6;momentum_score:+7.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 386679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.09041316666666667,71.864,-0.1491,,0,-1.5065,-1.7088,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.011279,price_history,,0,0.4096,price_history,,-0.322376,,48.9629,0.4474,-0.409068,0.086692,late,small,none,commercial_pharma,morningstar,,,,0,0.9,49.32,41.25000000000000000000000000,,90.00,10.46862237158393428084669420,67.77777777777777777777777778,9.4626,-1.4518,3.0,,2,0.0,0.0,0,0,0.0,0.4,0.5,other,-1.3904,uncrowded,1.0,67,0.09041316666666667,0.758182,0.7005,24.14,0.492727,-0.0182
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.285455,0.903846,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+24.5;clinical_score:-14.6;catalyst_score:-5.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.09041316666666667,71.839,-0.1097,,0,-0.557,-0.6654,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.169401,price_history,,0,0.2964,price_history,,-0.280988,,46.9315,0.3385,-0.409068,0.12808,late,small,none,commercial_biotech,morningstar,,,,0,0.9,41.94,41.25000000000000000000000000,,89.86,31.99911316483465191719760088,71.11111111111111111111111111,30.8736,-0.5478,3.0,,3,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.7143,highly_crowded,1.0,79,0.09041316666666667,0.714545,0.5667,36.04,0.718182,0.5774
MRNA,"Moderna, Inc.",,,D,ineligible,,,D,0.132727,0.373077,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-16.9;smart_money_score:+9.5;momentum_score:+9.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 1873000000.0, ""cash_total"": 2595000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.625734116390817, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|none|pos,0.09099893959731543,43.634711,0.8876,0,1,0.3208,0.234,3,3,selling,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,132.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.076282,price_history,,3,0.8713,price_history,,-0.662477,,55.6152,0.6347,-0.409068,-0.253409,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8803421595771457337024918198,56.79,41.25000000000000000000000000,57.0,52.94,51.73913043478260869565217392,30.55046792223855865947863427,52.8331,0.3794,3.0,67,32,1.0,1.4322,3,2,0.0,0.4,0.95,oncology,0.7143,highly_crowded,1.0,37,0.09099893959731543,0.867273,1.1136,27.94,0.565455,0.1648
AQST,"Aquestive Therapeutics, Inc.",,,D,ineligible,,,D,0.198182,0.757692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+26.5;momentum_score:-23.1;financial_score:+21.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 43963000.0, ""cash_total"": 129063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.22862407024088, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|nonpos,0.09041316666666667,60.347,0.8623,0,1,-0.9079,-1.0431,4,4,buying,0.3942,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,726.16,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.519009,price_history,,4,1.116,price_history,,-0.856986,,54.1519,0.9486,-0.409068,-0.447918,late,small,none,commercial_pharma,morningstar,,,,0,0.8092302284710017574692442882,22.42,41.25000000000000000000000000,72.0,74.18,25.28623771849984830451119045,66.44444444444444444444444445,23.4608,-0.8608,3.0,,4,1.0,0.0,0,0,0.0,0.3,0.6,cns,0.7143,highly_crowded,1.0,55,0.09041316666666667,0.801818,0.8481,21.39,0.438182,-0.1556
ALVO,Alvotech,,,D,ineligible,,,D,0.02,0.111538,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-33.0;clinical_score:+17.8;momentum_score:+12.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.09099893959731543,29.75,0.8936,0,1,0.3275,0.331,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:insufficient_overlap,0,,,insufficient_overlap,,series_too_short,40.1596,0.9498,-0.409068,,late,unknown,sev2,commercial_pharma,morningstar,,,drawdown,1,0.7956685739730602248691973728,50,41.25000000000000000000000000,,50,55.86956521739130434782608696,5,55.4855,0.4914,3.0,81,5,1.0,0.8028,1,1,0.0,0.3,0.55,ophthalmology,0.7143,highly_crowded,1.0,6,0.09099893959731543,0.98,2.0537,15.17,0.22,-0.7722
EOLS,"Evolus, Inc. Common Stock",,,D,ineligible,,,D,0.263636,0.596154,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+30.0;financial_score:-26.3;clinical_score:-12.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 55092000.0, ""cash_total"": 43523000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.480069701590068, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|none|nonpos,0.09041316666666667,50.664586,-0.274,304,1,-0.7893,-0.9111,1,1,selling,-0.7714,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1511.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.103048,price_history,,1,0.627,price_history,,-0.093257,,49.8279,0.5726,-0.409068,0.315811,late,micro,sev2,commercial_pharma,morningstar,,,,0,0.8690122494681446646512148696,70.54,41.25000000000000000000000000,48.5,86.08,28.22306238185255198487712666,14.28574762538215594296249621,26.7476,-0.722,3.0,,3,0.6667,0.0859,0,0,0.0,0.3,0.5,other,-3.0275,uncrowded,1.0,73,0.09041316666666667,0.736364,0.6322,5.02,0.012727,-2.2344
ZLAB,Zai Lab Limited,,,D,ineligible,,,D,0.881818,0.573077,1,,0,,526,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+29.1;clinical_score:-24.2;catalyst_score:-5.3,tier=;reason=;cat_days=526;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 150789000.0, ""cash_total"": 689573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.87718600163142, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,-0.011493735849056604,50.34,0.8631,0,1,-0.7906,-0.9048,3,3,selling,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,827.45,0.85,1,0,1.0,0,1.0,0,526,False,specific_days,0.000758,price_history,,3,1.2211,price_history,,-0.715167,,67.0164,0.3972,-0.409068,-0.306099,late,mid,none,commercial_biotech,morningstar,,,,0,0.8666968469008512168804699676,54.20,45.56250000000000000000000000,48.0,10.00,26.74531494317253611519522042,80.0,27.8392,-0.6759,3.0,20,23,1.0,1.9755,2,3,0.0,0.4,0.95,oncology,0.7143,highly_crowded,1.0,243,-0.011493735849056604,0.118182,-1.1841,23.45,0.470909,-0.073
AUPH,Aurinia Pharmaceuticals Inc,,,D,ineligible,,,D,0.205455,0.496154,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+13.7;financial_score:-12.5;momentum_score:-3.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 80160000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|nonpos,0.09041316666666667,47.626371,0.8812,0,1,-0.0035,-0.0983,1,1,buying,-0.7714,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.87,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.120291,price_history,,1,1.3273,price_history,,-0.686518,,43.7589,0.4141,-0.409068,-0.27745,late,small,none,commercial_biotech,morningstar,,,,0,0.8763407441860465116279069767,38.59,41.25000000000000000000000000,55.5,76.35,44.44642815468272305071296880,29.30193568053650358177107148,43.71,-0.0058,3.0,1077,11,1.0,0.4533,0,1,0.0,0.6,0.55,ophthalmology,0.7143,highly_crowded,1.0,57,0.09041316666666667,0.794545,0.8223,30.97,0.612727,0.2864
KMDA,Kamada Ltd.,,,D,ineligible,,,D,0.118182,0.073077,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:-29.9;clinical_score:+18.1;catalyst_score:+6.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.09099893959731543,27.84,0.8884,0,1,0.2134,0.2041,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.141125,price_history,,0,0.386,price_history,,-0.307918,,51.8815,0.3562,-0.409068,0.10115,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8372182113275128721737183792,40.45,41.25000000000000000000000000,,50,53.04347826086956521739130435,5,52.0374,0.3458,3.0,2324,13,1.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.455,uncrowded,1.0,33,0.09099893959731543,0.881818,1.1841,17.47,0.307273,-0.5036
