ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
MRNA,"Moderna, Inc.",,,D,ineligible,,,D,0.777972,0.25,1,,0,,831,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-18.7;smart_money_score:+14.3;clinical_score:+11.7,tier=;reason=;cat_days=831;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 1873000000.0, ""cash_total"": 2595000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.625734116390817, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|far_271_540|pos,0.0633864705882353,35.833258,0.7429,0,1,0.3834,0.4195,3,3,selling,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,132.16,1.0,0,0,1.0,0,1.0,0,831,False,specific_days,-0.094445,price_history,,3,0.7979,price_history,,-0.487145,,40.3768,0.6347,-0.004808,-0.482337,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8803362629060690002518257366,32.54,45.56250000000000000000000000,57.0,52.94,54.44444444444444444444444445,23.99168487188606072922488103,55.4002,0.4907,3.0,28,60,1.0,3.2835,2,6,0.0,0.4,0.95,oncology,0.6937,highly_crowded,1.0,223,0.0633864705882353,0.222028,-0.7654,29.03,0.620629,0.3071,0.779629,0.62925,0.0,0.0,0.14721,0.003169,0.0
GERN,Geron Corporation,,,D,ineligible,,,D,0.131119,0.242308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-31.7;smart_money_score:+17.0;clinical_score:+16.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 88970000.0, ""cash_total"": 78117000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.53618073507924, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",late|none|pos,0.1,35.71151,0.7427,0,1,0.3667,0.4028,2,2,selling,-0.3932,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,710.6,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.435216,price_history,,2,1.6256,price_history,,-0.455285,,48.9966,0.5659,-0.004808,-0.450477,late,small,sev2,commercial_biotech,morningstar,,,,0,0.8500595354808590102707749767,32.00,41.25000000000000000000000000,54.5,76.21,54.07407407407407407407407408,5.862244897959183673469387748,53.3442,0.4038,3.0,1596,16,1.0,0.0077,0,0,0.0,0.4,0.95,oncology,0.2213,moderate,1.0,38,0.1,0.868881,1.1211,8.66,0.057692,-1.5744,0.73034,0.6042,0.0,0.0,0.12114,0.005,0.0
COLL,"Collegium Pharmaceutical, Inc.",,,D,ineligible,,,D,0.431818,0.95,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,clinical_score:-31.1;financial_score:+24.7;momentum_score:+8.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 386679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.09164684828711256,72.46,-0.3833,,0,-1.677,-2.2685,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.222875,price_history,,0,0.1878,price_history,,-0.040353,,49.3539,0.4474,-0.004808,-0.035545,late,small,none,commercial_pharma,morningstar,,,,0,0.9,51.80,41.25000000000000000000000000,,90.00,12.19140036241087910040813561,68.00000000000000000000000000,11.0472,-1.3838,3.0,,2,0.0,0.0,0,0,0.0,0.4,0.5,other,-1.432,uncrowded,1.0,124,0.09164684828711256,0.568182,0.1717,25.18,0.557692,0.1451,0.004582,0.0,0.0,0.0,0.0,0.004582,0.0
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.473776,0.942308,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+20.9;catalyst_score:-8.4;clinical_score:-7.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.09164684828711256,72.223143,-0.3317,,0,-0.1741,-0.1414,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.079943,price_history,,0,0.3157,price_history,,-0.054827,,48.0813,0.3385,-0.004808,-0.050019,late,small,none,commercial_biotech,morningstar,,,,0,0.9,44.83,41.25000000000000000000000000,,90.00,42.05676641433385832105539467,70.57142857142857142857142857,40.9372,-0.1206,3.0,,4,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.6937,highly_crowded,1.0,136,0.09164684828711256,0.526224,0.0658,40.76,0.795455,0.8255,0.004582,0.0,0.0,0.0,0.0,0.004582,0.0
PTCT,"PTC Therapeutics, Inc.",,,D,ineligible,,,D,0.526224,0.934615,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+24.3;momentum_score:-19.6;smart_money_score:+18.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1945371000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.09164684828711256,70.4315,0.7261,0,1,-0.2371,-0.2048,5,5,buying,0.7701,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,343.08,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.126258,price_history,,5,1.1017,price_history,,-0.561591,,48.56,0.3495,-0.004808,-0.556783,late,mid,none,commercial_biotech,morningstar,,,,0,0.8992316505549588256355173648,33.08,41.25000000000000000000000000,71.5,83.33,40.65657335433284221578688885,77.000,42.0963,-0.0716,3.0,195,39,1.0,1.2439,2,1,0.0139,0.4,0.95,oncology,0.2213,moderate,1.0,151,0.09164684828711256,0.473776,-0.0658,38.37,0.75,0.6745,0.004582,0.0,0.0,0.0,0.0,0.004582,0.0
HROW,"Harrow, Inc.",,,D,ineligible,,,D,0.148601,0.011538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-25.1;clinical_score:+21.7;smart_money_score:+12.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 74290000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",late|none|pos,0.1,20.229269,-0.2845,,0,0.5402,0.3754,1,1,buying,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,581.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.042903,price_history,,1,0.638,price_history,,-0.620014,,53.6716,0.6339,-0.004808,-0.615206,late,mid,none,commercial_pharma,morningstar,,,,0,0.8677500325478453326389792996,34.73,41.25000000000000000000000000,55.5,15.33,64.44444444444444444444444444,17.59504305818105440033606385,62.6249,0.796,0.0,,3,0.0,0.0,0,0,0.0,0.0,0.55,infectious_disease,0.6937,highly_crowded,1.0,43,0.1,0.851399,1.0425,26.14,0.568182,0.1717,0.8069,0.5631,0.0,0.0,0.2388,0.005,0.0
ALVO,Alvotech,,,D,ineligible,,,D,0.033217,0.234615,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,XS,ineligible,financial_score:-41.5;momentum_score:+31.6;clinical_score:+15.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.1,35.37,0.7639,0,1,0.4145,0.2254,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.658995,price_history,,0,0.2684,price_history,,-0.00815,,77.8187,0.9498,-0.004808,-0.003342,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.7957144399460188933873144399,78.10,41.25000000000000000000000000,,50,61.48148148148148148148148148,5,61.4119,0.7448,3.0,17,8,1.0,3.3457,4,3,0.0,0.3,0.6,autoimmune,0.6937,highly_crowded,1.0,10,0.1,0.966783,1.8355,14.65,0.215035,-0.7891,0.56654,0.3381,0.0,0.0,0.22344,0.005,0.0
CRMD,CorMedix Inc.,,,D,ineligible,,,D,0.435315,0.757692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-25.7;smart_money_score:+23.6;momentum_score:-11.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 55716811.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|nonpos,0.09164684828711256,56.822969,0.6747,0,1,-1.5423,-1.5182,2,2,buying,-0.3932,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,707.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.467992,price_history,,2,1.2836,price_history,,-0.42931,,53.3318,0.8522,-0.004808,-0.424502,late,small,none,commercial_biotech,morningstar,,,,0,0.7657334589121732987991523428,26.42,41.25000000000000000000000000,61.0,87.33,11.65218716659045877152873037,46.60770975056689342403628118,10.5079,-1.4066,3.0,,3,0.6667,0.0,0,0,0.0,0.4,0.55,infectious_disease,-2.1406,uncrowded,1.0,125,0.09164684828711256,0.564685,0.1629,18.08,0.354895,-0.3721,0.004582,0.0,0.0,0.0,0.0,0.004582,0.0
GRFS,"Grifols, S.A.",,,D,ineligible,,,D,0.907343,0.073077,1,,0,,101,0,specific_days,9,headwind,deep_drawdown_rel_xbi,XS,ineligible,financial_score:-30.7;clinical_score:+26.6;catalyst_score:+9.9,tier=;reason=;cat_days=101;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|near_91_180|pos,-0.004671705882352941,25.73,0.9847,0,1,0.4459,0.2629,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=2000bps,1441.59,0.7,1,0,1.0,0,1.0,0,101,False,specific_days,-0.191245,price_history,,0,0.285,price_history,,-0.267301,,50.3686,0.3193,-0.004808,-0.262493,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8627286825415819073830321886,29.90,45.56250000000000000000000000,,50,62.22222222222222222222222222,5,63.9026,0.85,3.0,0,90,1.0,4.2642,4,7,0.0,0.6,0.95,oncology,-0.4872,uncrowded,1.0,260,-0.004671705882352941,0.092657,-1.3246,18.28,0.368881,-0.3348,0.649116,0.39435,0.0,0.0,0.255,-0.000234,0.0
PHAT,"Phathom Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.256993,0.203846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-27.1;clinical_score:+11.2;smart_money_score:+10.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 166775000.0, ""cash_total"": 129972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.351905261579972, ""stage_bucket"": ""late"", ""surv_score"": ""-7.0"", ""tier1_count"": 1}",late|none|pos,0.1,34.549755,0.7374,0,1,0.2,0.235,1,1,selling,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,859.62,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.014872,price_history,,1,1.0032,price_history,,-0.408092,,67.7917,0.6057,-0.004808,-0.403284,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7992588677472398402630960770,42.56,41.25000000000000000000000000,49.5,58.97,50.37037037037037037037037037,11.99612244897959183673469387,49.7501,0.2519,3.0,60,2,0.3333,0.1516,1,0,0.0,0.4,0.55,infectious_disease,-0.4872,uncrowded,1.0,74,0.1,0.743007,0.6526,11.42,0.096154,-1.3038,0.43307,0.3525,0.0,0.0,0.07557,0.005,0.0
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.368881,0.519231,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+9.3;catalyst_score:-8.5;financial_score:-4.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|nonpos,0.09164684828711256,45.755481,0.7422,0,1,0.0844,-0.1681,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.112808,price_history,,0,0.7516,price_history,,-0.049919,,59.9385,0.3236,-0.004808,-0.045111,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,59.00,41.25000000000000000000000000,,39.33,53.70370370370370370370370371,44.86662465868515017853392144,52.2095,0.3558,3.0,,13,1.0,0.0,0,0,0.0,0.4,0.6,autoimmune,0.6937,highly_crowded,1.0,106,0.09164684828711256,0.631119,0.3348,37.58,0.743007,0.6526,0.111322,0.0,0.0,0.0,0.10674,0.004582,0.0
EOLS,"Evolus, Inc. Common Stock",,,D,ineligible,,,D,0.449301,0.588462,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-28.5;momentum_score:+24.3;smart_money_score:+8.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 55092000.0, ""cash_total"": 43523000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.480069701590068, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|none|nonpos,0.09164684828711256,48.052628,0.7162,0,1,-0.7576,-1.1722,1,1,selling,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1511.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.266492,price_history,,1,0.4015,price_history,,-0.018155,,62.2525,0.5726,-0.004808,-0.013347,late,micro,sev2,commercial_pharma,morningstar,,,,0,0.8690122494681446646512148696,64.13,41.25000000000000000000000000,48.5,86.08,33.85882910802892512997679894,11.33028501752781588172534675,32.9132,-0.4597,3.0,,4,1.0,0.092,1,0,0.0,0.3,0.5,other,-3.0853,uncrowded,1.0,129,0.09164684828711256,0.550699,0.1274,7.38,0.047203,-1.6726,0.004582,0.0,0.0,0.0,0.0,0.004582,0.0
AMLX,"Amylyx Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.365385,0.565385,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+34.6;clinical_score:-15.8;momentum_score:-12.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 95440000.0, ""cash_total"": 343990000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.251047778709136, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",late|none|nonpos,0.09164684828711256,47.694071,0.7182,0,1,-0.7294,-1.1386,9,9,buying,2.3212,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,684.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.086526,price_history,,9,0.5361,price_history,,-0.572314,,53.8745,0.6469,-0.004808,-0.567506,late,small,none,commercial_pharma,morningstar,,,,0,0.8732384259259259259259259259,38.24,41.25000000000000000000000000,85,46.55,34.52336195363172958051787499,52.78571428571428571428571429,33.3762,-0.4401,3.0,243,5,1.0,0.4726,0,1,0.0,0.4,0.6,cns,0.6937,highly_crowded,1.0,105,0.09164684828711256,0.634615,0.3441,30.70,0.645105,0.3721,0.004582,0.0,0.0,0.0,0.0,0.004582,0.0
TKNO,"Alpha Teknova, Inc.",,,D,ineligible,,,D,0.708042,0.473077,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+25.4;clinical_score:-23.8;financial_score:-10.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 8184000.0, ""cash_total"": 22116000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.42815249266862, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.06932613183279743,44.706956,-1.8746,,0,-1.4541,-2.0028,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.339952,price_history,,0,0.7809,price_history,,-0.449477,,47.3129,0.5979,-0.004808,-0.444669,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.6804914634146341463414634146,66.58,50,,50,17.44437018885671146753793223,30.86879037647582980619291602,17.6194,-1.1061,,,,,,,,,,,,-1.6682,unknown,1.0,203,0.06932613183279743,0.291958,-0.5477,12.36,0.131119,-1.1211,0.003466,0.0,0.0,0.0,0.0,0.003466,0.0
AUPH,Aurinia Pharmaceuticals Inc,,,D,ineligible,,,D,0.057692,0.419231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-23.5;smart_money_score:+18.6;clinical_score:+8.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 80160000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.1,42.691724,0.7319,0,1,-0.0301,0.0035,1,1,buying,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.87,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.609872,price_history,,1,0.9076,price_history,,-0.523227,,27.0808,0.4141,-0.004808,-0.518419,late,small,none,commercial_biotech,morningstar,,,,0,0.8763407441860465116279069767,13.48,41.25000000000000000000000000,55.5,76.67,45.25673593117580314653931480,29.24716553287981859410430840,44.1372,0.0147,3.0,503,11,1.0,0.0452,0,0,0.0,0.6,0.55,ophthalmology,0.6937,highly_crowded,1.0,17,0.1,0.942308,1.5744,33.16,0.68007,0.4679,0.01466,0.00525,0.0,0.0,0.00441,0.005,0.0
STOK,"Stoke Therapeutics, Inc.",,,D,ineligible,,,D,0.847902,0.380769,1,,0,,,0,no_upcoming,9,neutral,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+33.0;clinical_score:-15.7;financial_score:-11.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 83394000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",mid|none|nonpos,0.06334926923076922,40.898577,0.1652,0,1,-0.6611,-0.6315,6,6,buying,1.1579,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,603.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.223607,price_history,,6,1.8205,price_history,,-0.618669,,55.9225,0.7422,-0.004808,-0.613861,mid,mid,none,commercial_biotech,morningstar,,,,0,0.7884053054662379421221864952,47.14,41.25000000000000000000000000,80.0,44.67,31.23456790123456790123456790,35.19128181679622008840115837,29.765,-0.5927,2.0,1870,1,0.0,0.0,0,0,0.0,0.3,0.5,other,-3.3215,uncrowded,1.0,243,0.06334926923076922,0.152098,-1.0275,29.43,0.631119,0.3348,0.003167,0.0,0.0,0.0,0.0,0.003167,0.0
GH,"Guardant Health, Inc.",,,D,ineligible,,,D,0.966783,0.142308,1,,0,,45,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-26.1;clinical_score:+19.8;smart_money_score:+17.2,tier=;reason=;cat_days=45;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 184760000.0, ""cash_total"": 378203000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.05654706689919, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_31_90|nonpos,-0.037963891304347824,30.040486,1.011,0,1,,0.0,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,236.1,1.0,0,0,1.0,0,1.0,0,45,True,specific_days,-0.419982,price_history,,3,1.3374,price_history,,-0.439079,,45.8922,0.6981,-0.004808,-0.434271,late,large,none,platform_diagnostics,morningstar,,,,0,0.9,23.19,40.42503511111111111111111111,66.5,11.74,69.07407407407407407407407408,47.31885806702907754576707481,70.8698,1.1445,3.0,45,726,1.0,5.0378,2,10,0.0019,0.8,0.95,oncology,-0.4872,uncrowded,1.0,277,-0.037963891304347824,0.033217,-1.8355,40.63,0.788462,0.8011,0.341452,0.0,0.0,0.0,0.34335,-0.001898,0.0
ZLAB,Zai Lab Limited,,,D,ineligible,,,D,0.998252,0.311538,1,,0,,14,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+25.9;momentum_score:-21.9;clinical_score:-10.0,tier=;reason=;cat_days=14;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 150789000.0, ""cash_total"": 689573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.87718600163142, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 3}",late|near_0_30|nonpos,-0.08988177777777777,38.4305,0.7154,0,1,-0.6024,-0.5724,3,3,selling,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,827.45,0.85,1,0,1.0,0,1.0,0,14,True,specific_days,-0.442554,price_history,,3,0.6449,price_history,,-0.495478,,42.9232,0.3972,-0.004808,-0.49067,late,mid,none,commercial_biotech,morningstar,,,,0,0.8666717678100263852242744063,20.64,43.25843377777777777777777778,48.0,10.00,32.53992446950837440092126878,68.450,33.8703,-0.4192,3.0,190,31,1.0,2.065,2,2,0.0,0.7,0.95,oncology,0.6937,highly_crowded,1.0,286,-0.08988177777777777,0.001748,-2.9203,24.56,0.533217,0.0834,-0.004494,0.0,0.0,0.0,0.0,-0.004494,0.0
