ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
TKNO,"Alpha Teknova, Inc.",,,D,ineligible,,,D,0.600352,0.303846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-20.6;catalyst_score:+16.1;momentum_score:+8.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 8184000.0, ""cash_total"": 22116000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.42815249266862, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.050623656716417914,39.512576,-1.6229,,0,-1.4594,-1.4715,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.098725,price_history,,0,1.1047,price_history,,-0.777647,,19.7094,0.5979,-0.212613,-0.565034,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.6804521442595845819985532706,42.03,50,,50,13.33868732678256487780297304,30.23683547493071302595112119,13.5137,-1.2767,,,,,,,,,,,,-1.6603,unknown,1.0,171,0.050623656716417914,0.399648,-0.2543,11.13,0.100352,-1.2795
CDNA,"CareDx, Inc.",,,D,ineligible,,,D,0.889085,0.588462,1,,0,,297,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-19.4;clinical_score:+14.6;smart_money_score:+9.5,tier=;reason=;cat_days=297;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177208000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,0.014319,48.57175,1.0754,0,1,,0.0,3,3,buying,-0.0027,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,851.72,0.85,1,0,1.0,0,1.0,0,297,False,specific_days,-0.155433,price_history,,3,1.2668,price_history,,-0.767107,,34.3089,0.5165,-0.212613,-0.554494,late,small,none,platform_diagnostics,morningstar,,,,0,0.8840539130434782608695652174,31.64,45.56250000000000000000000000,60.5,54.00,65.60000000000000000000000000,51.87500000000000000000000000,66.9337,0.9764,3.0,195,239,1.0,1.1303,2,1,0.0,0.6,0.95,oncology,0.6973,highly_crowded,1.0,253,0.014319,0.110915,-1.2217,41.03,0.825704,0.9373
ARWR,"Arrowhead Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.223592,0.265385,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-17.9;smart_money_score:+16.0;financial_score:+9.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 714967000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|none|nonpos,0.07799383972125436,38.108071,0.8039,0,1,-0.7456,-0.8665,2,2,buying,-0.3912,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,234.38,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.059903,price_history,,2,1.5839,price_history,,-0.480142,,24.949,0.7267,-0.212613,-0.267529,late,mid,none,commercial_biotech,morningstar,,,,0,0.7957586865215731195112638412,41.57,41.25000000000000000000000000,61.0,15.33,27.09827160493827160493827160,54.28571428571428571428571428,27.553,-0.6846,3.0,416,19,1.0,1.5573,1,3,0.0,0.4,0.5,respiratory,-0.4815,uncrowded,1.0,64,0.07799383972125436,0.776408,0.7601,21.57,0.463028,-0.0928
CERS,Cerus Corporation,,,D,ineligible,,,D,0.241197,0.534615,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-23.4;clinical_score:+19.1;smart_money_score:+8.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 1363000.0, ""cash_total"": 15670000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 137.96038151137196, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|nonpos,0.07799383972125436,46.7842,1.0541,0,1,,0.0,1,1,selling,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1656.9,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.163801,price_history,,1,1.38,price_history,,-0.519726,,43.2291,,-0.212613,-0.307113,late,small,none,platform_devices,morningstar,,,,0,0.8929900124069478908188585608,37.52,41.25000000000000000000000000,49.5,89.18,60.40000000000000000000000000,17.92711046006944444444444444,60.3337,0.698,3.0,269,16,1.0,0.1598,0,0,0.0,0.5,0.95,oncology,-0.4815,uncrowded,1.0,69,0.07799383972125436,0.758803,0.7025,28.61,0.59331,0.2361
BBIO,"BridgeBio Pharma, Inc.",,,D,ineligible,,,D,0.973592,0.203846,1,,0,,266,0,specific_days,9,tailwind,,XS,ineligible,momentum_score:+36.7;clinical_score:-32.0;financial_score:-26.8,tier=;reason=;cat_days=266;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,debt_distress_with_weak_surv,"{""burn_ttm"": 445910000.0, ""cash_total"": 578058000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.850685940363437, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 5}",late|near_181_270|nonpos,-0.017211290322580647,34.958869,0.7751,0,1,-1.3211,-1.4545,5,5,buying,0.7742,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,239.27,1.0,0,0,1.0,0,1.0,0,266,False,specific_days,0.659106,price_history,,5,1.6546,price_history,,-0.242048,,56.1976,0.4744,-0.212613,-0.029435,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8926583041082164328657314629,82.38,45.56250000000000000000000000,68.0,28.50,13.74123456790123456790123457,18.90637530864197530864197531,14.546,-1.2332,3.0,62,24,1.0,1.4471,1,1,0.0,0.4,0.95,oncology,0.6973,highly_crowded,1.0,277,-0.017211290322580647,0.026408,-1.9364,8.98,0.054577,-1.602
TWST,Twist Bioscience Corporation,,,D,ineligible,,,D,0.610915,0.234615,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+19.0;momentum_score:-17.9;financial_score:-8.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 24814000.0, ""cash_total"": 197949000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 95.72773434351576, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.050623656716417914,37.318347,-1.5114,,0,,0.0,1,1,selling,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,402.96,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.274096,price_history,,1,1.5108,price_history,,-0.721004,,25.2939,0.6351,-0.212613,-0.508391,early,mid,none,platform_diagnostics,morningstar,,,,0,0.7583047126436781609195402299,23.84,41.25000000000000000000000000,49.5,50,60.71428571428571428571428572,33.44521604938271604938271605,59.445,0.6605,0.0,,2,0.0,0.0,0,0,0.0,0.0,0.75,cardiovascular,0.6973,highly_crowded,1.0,174,0.050623656716417914,0.389085,-0.2817,34.65,0.713028,0.5623
PHAT,"Phathom Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.329225,0.173077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-23.9;smart_money_score:+13.7;catalyst_score:+5.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 166775000.0, ""cash_total"": 129972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.351905261579972, ""stage_bucket"": ""late"", ""surv_score"": ""-7.0"", ""tier1_count"": 1}",late|none|nonpos,0.07799383972125436,32.521908,0.8233,0,1,-0.1603,-0.2683,1,1,selling,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,859.62,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.204215,price_history,,1,1.0156,price_history,,-0.530968,,34.635,0.6057,-0.212613,-0.318355,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7992469454887218045112781955,35.86,41.25000000000000000000000000,49.5,57.09,40.68444444444444444444444444,11.92979600694444444444444444,41.3052,-0.1046,3.0,68,2,0.3333,0.9784,2,1,0.0,0.4,0.55,infectious_disease,-0.4815,uncrowded,1.0,94,0.07799383972125436,0.670775,0.4421,10.41,0.082746,-1.3868
IOVA,"Iovance Biotherapeutics, Inc.",,,D,ineligible,,,D,0.864437,0.15,1,,0,,52,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-20.5;smart_money_score:+20.2;clinical_score:-15.5,tier=;reason=;cat_days=52;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 302408000.0, ""cash_total"": 296980000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.784608872781144, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",late|near_31_90|nonpos,0.024188218390804598,31.717758,0.7956,0,1,-1.0836,-1.2119,2,2,neutral,-0.3912,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,short,<=1000bps,449.86,0.85,1,0,1.0,0,1.0,0,52,True,specific_days,0.052184,price_history,,2,1.5653,price_history,,-0.661211,,35.8286,0.9724,-0.212613,-0.448598,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7961752613649712204863150476,42.56,42.70794844444444444444444444,55.0,47.94,19.25234567901234567901234568,14.28168402777777777777777778,19.8861,-1.008,3.0,1818,20,1.0,1.6017,3,2,0.0,0.3,0.95,oncology,0.6973,highly_crowded,1.0,246,0.024188218390804598,0.135563,-1.1005,5.94,0.022887,-1.9975
BCRX,"BioCryst Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.234155,0.088462,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+19.9;financial_score:-16.7;momentum_score:-4.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 212873000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.07799383972125436,29.886644,0.8235,0,1,-0.3259,-0.3211,3,3,buying,-0.0027,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,517.78,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.175154,price_history,,3,1.102,price_history,,-0.536353,,31.9035,0.4141,-0.212613,-0.32374,late,mid,none,commercial_pharma,morningstar,,,,0,0.8953892651986596457635232169,36.05,41.25000000000000000000000000,60.5,34.00,41.43901234567901234567901235,23.94809775762156714537666919,40.8374,-0.1243,3.0,551,26,1.0,0.6056,0,0,0.0,0.8,0.55,infectious_disease,0.6973,highly_crowded,1.0,67,0.07799383972125436,0.765845,0.7252,29.15,0.607394,0.2725
LFCR,"Lifecore Biomedical, Inc.",,,D,ineligible,,,D,0.533451,0.019231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:+21.8;clinical_score:-14.8;financial_score:-6.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 18856000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.050623656716417914,20.650525,-1.6229,,0,-1.4594,-1.4715,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.374914,price_history,,0,0.3557,price_history,,-0.610544,,16.2667,0.4595,-0.212613,-0.397931,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.7115350097129289876969566156,27.78,50,,15.33,13.33868732678256487780297304,21.62005542957923910304862686,13.5137,-1.2767,,,,,,,,,,,,-1.6603,unknown,1.0,152,0.050623656716417914,0.466549,-0.0839,10.40,0.079225,-1.4103
IBRX,"ImmunityBio, Inc.",,,D,ineligible,,,D,0.896127,0.003846,1,,0,,417,0,specific_days,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+28.2;catalyst_score:+21.2;financial_score:-19.3,tier=;reason=;cat_days=417;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 304936000.0, ""cash_total"": 242818000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.9651196483535704, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|far_271_540|nonpos,0.014319,14.9915,0.7658,0,1,-1.5205,-1.6584,1,1,neutral,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=400bps,178.96,1.0,0,0,1.0,0,1.0,0,417,False,specific_days,-0.68043,price_history,,1,1.4843,price_history,,-0.787297,,10.4763,1.3149,-0.212613,-0.574684,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.7846859433847649131332766371,9.51,45.56250000000000000000000000,52.5,30.97,9.111111111111111111111111112,5,8.7272,-1.4786,3.0,1331,46,1.0,0.0713,0,0,0.0,0.4,0.95,oncology,-0.4815,uncrowded,1.0,255,0.014319,0.103873,-1.2598,4.30,0.005282,-2.5568
CMPS,COMPASS Pathways Plc - American,,,D,ineligible,,,D,0.857394,0.45,1,,0,,36,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+36.9;financial_score:-15.0;clinical_score:-12.9,tier=;reason=;cat_days=36;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 119452000.0, ""cash_total"": 185937000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.924559632728812, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 5}",late|near_31_90|nonpos,0.024188218390804598,44.686086,0.8057,0,1,,0.0,5,5,buying,0.7742,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,762.54,0.85,1,0,1.0,0,1.0,0,36,True,specific_days,-0.192476,price_history,,5,0.9838,price_history,,-0.613852,,30.7304,0.7735,-0.212613,-0.401239,late,small,sev1,platform_services,morningstar,,,,0,0.8100316011235955056179775281,35.80,36.45884444444444444444444444,77.5,74.25,27.77777777777777777777777778,25.64130316840277777777777778,28.4115,-0.6484,3.0,36,6,1.0,1.3114,2,2,0.0,0.7,0.6,cns,0.6973,highly_crowded,1.0,244,0.024188218390804598,0.142606,-1.0687,16.83,0.31162,-0.4913
CRL,Charles River Laboratories Inte,,,D,ineligible,,,D,0.892606,0.342308,1,,0,,1271,0,specific_days,9,neutral,,XS,ineligible,momentum_score:+12.0;clinical_score:-10.1;financial_score:-6.9,tier=;reason=;cat_days=1271;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 213770000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|far_271_540|nonpos,0.014319,41.220878,0.8115,0,1,,0.0,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,254.94,1.0,0,0,1.0,0,1.0,0,1271,False,specific_days,0.027537,price_history,,0,0.3412,price_history,,-0.330225,,31.9897,0.3443,-0.212613,-0.117612,late,mid,none,platform_diagnostics,morningstar,,,,0,0.8717482716501771100525222914,52.68,45.56250000000000000000000000,,44.26,30.53530864197530864197530864,33.76417233560090702947845804,30.469,-0.5616,3.0,1271,56,1.0,0.0005,0,0,0.0,0.5,0.95,oncology,-0.4815,uncrowded,1.0,254,0.014319,0.107394,-1.2405,18.50,0.375,-0.3186
ILMN,"Illumina, Inc.",,,D,ineligible,,,D,0.522887,0.626923,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-12.9;momentum_score:+9.1;smart_money_score:+7.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 215000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 2}",early|none|nonpos,0.050623656716417914,50.136576,-1.6126,,0,,0.0,2,2,selling,-0.3912,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,196.98,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.018921,price_history,,2,0.7037,price_history,,-0.472799,,41.318,0.6123,-0.212613,-0.260186,early,large,none,platform_diagnostics,morningstar,,,,0,0.6753394815792631705268210728,53.31,41.25000000000000000000000000,52.0,57.48,31.23456790123456790123456790,43.01461325270849080372889897,29.7683,-0.5912,0.0,662,1,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.8391,uncrowded,1.0,149,0.050623656716417914,0.477113,-0.0574,20.22,0.431338,-0.173
TXG,"10x Genomics, Inc.",,,D,ineligible,,,D,0.448944,0.619231,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,momentum_score:+35.6;clinical_score:-35.1;smart_money_score:+12.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",mid|none|nonpos,0.06633712578616352,49.471759,-0.9171,342,1,,0.0,1,1,neutral,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,422.35,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.362984,price_history,,1,1.1241,price_history,,-0.45395,,44.7284,0.7498,-0.212613,-0.241337,mid,mid,none,platform_services,morningstar,,,,0,0.6867379326923076923076923077,78.57,41.25000000000000000000000000,55.0,55.33,7.863286555002263467632412855,31.98279764599366229062924399,7.1294,-1.546,2.0,342,2,0.3333,0.0578,0,0,0.0,0.4,0.85,cardiovascular,0.6973,crowded,1.0,128,0.06633712578616352,0.551056,0.1283,7.10,0.033451,-1.8323
STVN,Stevanato Group S.p.A.,,,D,ineligible,,,D,0.596831,0.196154,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+39.5;financial_score:-30.9;clinical_score:-22.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",early|none|nonpos,0.050623656716417914,34.834,-1.6229,,0,,0.0,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1065.18,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.356134,price_history,,0,0.4768,price_history,,-0.112205,,54.631,0.4363,-0.212613,0.100408,early,unknown,sev2,platform_devices,morningstar,,,,0,0.5353842517993339778708776453,75.42,50,,50,13.33868732678256487780297304,5,13.5137,-1.2767,,,,,,,,,,,,-1.6603,unknown,1.0,170,0.050623656716417914,0.403169,-0.2452,3.54,0.001761,-2.9182
FLGT,"Fulgent Genetics, Inc.",,,D,ineligible,,,D,0.515845,0.803846,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-25.7;catalyst_score:+11.0;momentum_score:+7.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 23495000.0, ""cash_total"": 117641000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 60.08478399659502, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",early|none|nonpos,0.050623656716417914,61.590125,-1.6229,,0,,0.0,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1631.39,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.028843,price_history,,0,0.7655,price_history,,-0.530289,,41.4751,0.4849,-0.212613,-0.317676,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.7149474967061923583662714097,46.62,50,,90.00,13.33868732678256487780297304,46.14694444444444444444444444,13.5137,-1.2767,,,,,,,,,,,,-1.6603,unknown,1.0,147,0.050623656716417914,0.484155,-0.0397,16.90,0.315141,-0.4813
OPK,"Opko Health, Inc.",,,D,ineligible,,,D,0.325704,0.896154,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+15.3;catalyst_score:-8.0;clinical_score:-4.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 152621000.0, ""cash_total"": 411972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.276737801482106, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",late|none|nonpos,0.07799383972125436,67.85225,0.827,0,1,,0.0,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1631.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.028031,price_history,,0,1.1315,price_history,,-0.669333,,53.6142,0.354,-0.212613,-0.45672,late,small,none,platform_diagnostics,morningstar,,,,0,0.9,46.82,41.25000000000000000000000000,,84.02,44.49679012345679012345679012,64.62500000000000000000000000,43.125,-0.0278,3.0,843,11,1.0,0.0013,0,0,0.0,0.4,0.55,ophthalmology,0.2258,moderate,1.0,93,0.07799383972125436,0.674296,0.4518,40.21,0.81162,0.8839
CSTL,"Castle Biosciences, Inc.",,,D,ineligible,,,D,0.494718,0.834615,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+32.3;clinical_score:-31.4;momentum_score:-6.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 287542000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,0.050623656716417914,63.1255,-1.6229,,0,,0.0,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,918.38,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.077418,price_history,,0,1.0921,price_history,,-0.576647,,28.4472,0.5471,-0.212613,-0.364034,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6982840481980986071191686933,38.55,50,,59.33,13.33868732678256487780297304,77.000,13.5137,-1.2767,,,,,,,,,,,,-1.6603,unknown,1.0,141,0.050623656716417914,0.505282,0.0132,18.33,0.371479,-0.3279
