ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,clinical_optionality_pct_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
DNA,"Ginkgo Bioworks Holdings, Inc.",,,D,ineligible,,,D,0.543887,0.944853,,,16,1,specific_days,2,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-16.9;financial_score:+11.6;clinical_score:+9.1,tier=;reason=;cat_days=16;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,0,deep_drawdown,late|near_0_30|pos,0.09254273684210526,70.2985,0.8556,0,1,0.7853,1.3604,1,1,neutral,-0.7997,elite_1,0.6215,0.6215,0.04,91,0.0,0,0,0,near,1.0,adequate,<=2000bps,1050.05,0.7,1,0,1.0,0,1.0,0,16,True,specific_days,0.052174,price_history,,1,1.9316,price_history,,-0.424411,,50.0773,-0.066201,-0.35821,late,small,none,commercial_biotech,morningstar,CTGOV_CALENDAR,DATA_READOUT,,0,0.8345194074793589120932491501,39.98,59.990,50.100,90.00,65.97014925373134328358208955,68.450,174,0.09254273684210526,0.456113,-0.1102,40.37,0.741379,0.6476
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.594044,0.488971,,,17,1,specific_days,3,neutral,,XS,ineligible,financial_score:-22.8;smart_money_score:+12.4;catalyst_score:+9.0,tier=;reason=;cat_days=17;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,late|near_0_30|pos,0.09254273684210526,45.355334,0.5358,0,1,-0.4141,0.0816,3,3,neutral,-0.0494,elite_3,3.3985,3.3985,1.86,91,0.0,0,0,0,near,1.0,critical,<=1000bps,574.11,0.85,1,0,1.0,0,1.0,0,17,True,specific_days,0.09423,price_history,,3,1.3319,price_history,,-0.073722,,47.2875,-0.066201,-0.007521,late,small,sev1,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8683346874294741593319792372,53.44,55.280,58.66475487208709936347836984,68.91,40.44875126853295710502215292,23.44185233410493827160493827,190,0.09254273684210526,0.405956,-0.238,21.83,0.393417,-0.2704
PRLD,Prelude Therapeutics Incorporated,,,D,ineligible,D,ineligible,,0.619122,,0.090164,0.909836,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-49.0;smart_money_score:+30.2;catalyst_score:-20.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,deep_drawdown,mid|none|pos,0.08701244092219021,,-0.023,0,1,1.4166,1.3294,2,2,buying,-0.4246,elite_2,1.3768,1.3768,0.37,91,0.0,0,0,0,missing,0.0,short,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.212526,price_history,,2,1.8918,price_history,,-0.439698,,53.1065,-0.066201,-0.373497,mid,micro,sev2,drug_developer,morningstar,,,,0,0.7607610080567193038994521431,73.59,33.27763377777777777777777778,84.16900730162954528102917860,90.00,73.79310344827586206896551724,5,198,0.08701244092219021,0.380878,-0.3032,11.66,0.083072,-1.3847
ABCL,AbCellera Biologics Inc.,,,D,ineligible,D,ineligible,,0.625392,,0.581967,0.418033,261,0,specific_days,3,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-18.2;financial_score:+18.1;smart_money_score:+11.1,tier=D;reason=ineligible;cat_days=261;strength=far;decay_w=0.3,v1.3.0,6e0bf8fb,0,deep_drawdown,late|near_181_270|nonpos,0.08571638372093023,,-0.86,261,1,-0.3216,-0.462,2,2,buying,-0.4246,elite_2,2.1253,2.1253,1.0,91,0.0,0,0,0,far,0.3,adequate,<=1000bps,875.54,0.85,1,0,1.0,0,1.0,0,261,False,specific_days,-0.28103,price_history,,2,1.9347,price_history,,-0.497569,,39.0059,-0.066201,-0.431368,late,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8657193904242010690321846924,23.60,39.24674844444444444444444444,52.87149840126686437753040707,54.48,33.34540674185732476368846756,59.84375000,200,0.08571638372093023,0.374608,-0.3197,28.10,0.50627,0.0157
RGNX,REGENXBIO Inc.,,,D,ineligible,,,D,0.706897,0.841912,,,108,0,specific_days,3,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-24.2;clinical_score:-23.5;financial_score:+22.1,tier=;reason=;cat_days=108;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,0,deep_drawdown,late|near_91_180|nonpos,0.0743638577586207,65.972562,0.502,0,1,-1.2958,-0.8584,1,1,buying,-0.7997,elite_1,2.4861,2.4861,4.41,91,0.0,0,0,0,near,1.0,adequate,<=2000bps,1208.71,0.7,1,0,1.0,0,1.0,0,108,False,specific_days,-0.435257,price_history,,1,2.0756,price_history,,-0.5,,24.3507,-0.066201,-0.433799,late,small,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8168169269129589385794349766,20.98,50.804,65.04156746714177859598000255,90.00,21.68881958367367144377614416,67.28125000000000000000000000,226,0.0743638577586207,0.293103,-0.5443,23.32,0.418495,-0.2057
ADPT,Adaptive Biotechnologies Corpor,,,D,ineligible,,,D,0.713166,0.216912,,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-21.8;smart_money_score:+13.0;momentum_score:+5.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,35.576849,-2.4624,,0,-1.4615,-1.035,1,1,buying,-0.7997,elite_1,0.6215,0.6215,0.01,91,0.0,0,0,0,missing,0.0,adequate,<=1000bps,518.42,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.120159,price_history,,1,0.6777,price_history,,-0.216031,,41.1951,-0.066201,-0.14983,early,mid,sev1,commercial_biotech,morningstar,,,,0,0.6488053708383694099549500055,45.65,42.79955377777777777777777778,53.025,23.61,18.16387948428576314079545843,40.40744160596422830956533634,228,0.06969944897959185,0.286834,-0.5627,14.51,0.158307,-1.0014
AVTR,"Avantor, Inc.",,,D,ineligible,,,D,0.716301,0.261029,,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+17.1;clinical_score:-14.8;momentum_score:-10.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag|deep_drawdown,early|none|nonpos,0.06969944897959185,37.906056,-2.4624,,0,,,1,1,neutral,-0.7997,elite_1,0.4972,0.4972,0.02,91,0.0,0,0,0,missing,0.0,adequate,<=400bps,308.1,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.19119,price_history,,1,0.5006,price_history,,-0.491713,,27.2717,-0.066201,-0.425512,early,mid,sev1,platform_devices,morningstar,,,,0,0.6674454841668486569119895174,22.67,42.79955377777777777777777778,50.050,55.19,18.16387948428576314079545843,31.23456790123456790123456790,229,0.06969944897959185,0.283699,-0.5719,16.11,0.233542,-0.7272
BRKR,Bruker Corporation,,,D,ineligible,,,D,0.719436,0.650735,,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-16.4;financial_score:+12.7;catalyst_score:+8.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,55.328324,-2.4624,,0,,,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=400bps,330.03,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.180288,price_history,,0,0.7523,price_history,,-0.3296,,25.2376,-0.066201,-0.263399,early,mid,sev1,platform_devices,morningstar,,,,0,0.6786666666666666666666666667,30.09,42.79955377777777777777777778,,80.09,18.16387948428576314079545843,47.28627611914777196402311823,230,0.06969944897959185,0.280564,-0.5812,15.02,0.189655,-0.8792
CSTL,"Castle Biosciences, Inc.",,,D,ineligible,,,D,0.722571,0.797794,,,,0,no_upcoming,9,neutral,,XS,ineligible,clinical_score:-26.4;financial_score:+24.3;momentum_score:+3.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,62.7345,-2.4624,,0,,,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=1000bps,863.39,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.079085,price_history,,0,0.7557,price_history,,-0.229786,,32.8697,-0.066201,-0.163585,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6775525086880973066898349262,48.44,42.79955377777777777777777778,,62.99,18.16387948428576314079545843,68.88888888888888888888888889,231,0.06969944897959185,0.277429,-0.5905,17.64,0.299373,-0.5262
CTKB,"Cytek Biosciences, Inc.",,,D,ineligible,,,D,0.725705,0.606618,,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+26.5;clinical_score:-20.7;momentum_score:-9.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,52.698,-2.4624,,0,,,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=2000bps,1492.83,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.254618,price_history,,0,0.764,price_history,,-0.278912,,30.3943,-0.066201,-0.212711,early,small,sev1,platform_devices,morningstar,,,,0,0.6628773200166458593424885560,28.99,42.79955377777777777777777778,,50,18.16387948428576314079545843,65.33333333333333333333333334,232,0.06969944897959185,0.274295,-0.5999,17.65,0.302508,-0.5172
ETON,"Eton Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.72884,0.1875,,,,0,no_upcoming,9,headwind,,XS,ineligible,smart_money_score:+33.6;financial_score:-24.1;clinical_score:-19.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,34.560495,-2.4624,,0,-1.5012,-0.8374,2,2,buying,-0.4246,elite_2,4.2949,4.2949,8.79,91,0.0,0,0,0,missing,0.0,adequate,<=2000bps,1569.54,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.046707,price_history,,2,0.4859,price_history,,-0.240658,,66.3581,-0.066201,-0.174457,early,small,sev1,commercial_pharma,morningstar,,,,0,0.7049280818965517241379310345,41.79,42.79955377777777777777777778,71.0,57.79,18.16387948428576314079545843,13.27998780673677793019356805,233,0.06969944897959185,0.27116,-0.6093,14.10,0.152038,-1.0277
FLGT,"Fulgent Genetics, Inc.",,,D,ineligible,,,D,0.731975,0.915441,,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+28.3;clinical_score:-22.0;momentum_score:-9.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,68.5125,-2.4624,,0,,,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=2000bps,1404.91,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.224203,price_history,,0,0.5099,price_history,,-0.240519,,28.813,-0.066201,-0.174318,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6959801339526844550070217133,31.05,42.79955377777777777777777778,,90.00,18.16387948428576314079545843,68.450,234,0.06969944897959185,0.268025,-0.6188,20.89,0.362069,-0.3529
FTRE,Fortrea Holdings Inc.,,,D,ineligible,,,D,0.73511,0.3125,,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+17.9;clinical_score:-17.1;financial_score:-9.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag|deep_drawdown,early|none|nonpos,0.06969944897959185,39.847389,-2.4624,,0,-1.4615,-1.035,1,1,buying,-0.7997,elite_1,0.6215,0.6215,0.03,91,0.0,0,0,0,missing,0.0,adequate,<=1000bps,811.11,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.128108,price_history,,1,1.7437,price_history,,-0.467935,,23.1553,-0.066201,-0.401734,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6017669728736625959148384308,35.98,42.79955377777777777777777778,53.075,59.75,18.16387948428576314079545843,26.08641975308641975308641975,235,0.06969944897959185,0.26489,-0.6283,12.44,0.11442,-1.2034
ILMN,"Illumina, Inc.",,,D,ineligible,,,D,0.738245,0.540441,,,,0,no_upcoming,9,headwind,,XS,ineligible,smart_money_score:+13.6;catalyst_score:-8.7;momentum_score:-5.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,49.906342,-2.4613,,0,,,2,2,selling,-0.4246,elite_2,1.9889,1.9889,4.16,91,0.0,0,0,0,missing,0.0,adequate,<=400bps,213.46,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.040949,price_history,,2,0.1867,price_history,,-0.241247,,30.5697,-0.066201,-0.175046,early,large,none,platform_diagnostics,morningstar,,,,0,0.8022640298075853631409186965,39.37,36.45884444444444444444444444,58.850,55.13,40.80332409972299168975069252,50.52631578947368421052631579,236,0.06969944897959185,0.261755,-0.6379,32.20,0.594044,0.238
LFCR,"Lifecore Biomedical, Inc.",,,D,ineligible,,,D,0.741379,0.025735,,,,0,no_upcoming,9,headwind,,XS,ineligible,catalyst_score:+15.3;financial_score:-11.8;clinical_score:-9.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,18.530486,-2.4624,,0,-1.5012,-0.8374,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.124237,price_history,,0,0.2782,price_history,,-0.197279,,31.5897,-0.066201,-0.131078,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.6901557819500746746319607425,33.38,42.79955377777777777777777778,,13.64,18.16387948428576314079545843,15.73441400772887384152388769,237,0.06969944897959185,0.258621,-0.6476,11.70,0.086207,-1.3645
LGND,Ligand Pharmaceuticals Incorporated,,,D,ineligible,,,D,0.744514,0.290441,,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-21.3;financial_score:+19.5;catalyst_score:+3.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,38.872316,-2.4624,,0,-1.4615,-1.035,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=1000bps,494.18,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.12183,price_history,,0,0.4739,price_history,,-0.121649,,38.4155,-0.066201,-0.055448,early,mid,sev1,commercial_biotech,morningstar,,,,0,0.7079254080282311424790471989,37.86,42.79955377777777777777777778,,13.64,18.16387948428576314079545843,58.94736842105263157894736842,238,0.06969944897959185,0.255486,-0.6573,17.57,0.296238,-0.5353
MRVI,"Maravai LifeSciences Holdings, Inc.",,,D,ineligible,,,D,0.750784,0.297794,,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-13.8;catalyst_score:+10.8;momentum_score:+2.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,39.030497,-2.4624,,0,-1.4615,-1.035,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=2000bps,1670.3,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.163783,price_history,,0,0.6807,price_history,,-0.295238,,29.9508,-0.066201,-0.229037,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6454308557151780137414116177,34.29,42.79955377777777777777777778,,50,18.16387948428576314079545843,32.60554793476604176192653559,240,0.06969944897959185,0.249216,-0.677,11.42,0.073668,-1.449
MYGN,"Myriad Genetics, Inc.",,,D,ineligible,,,D,0.753918,0.790441,,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-21.0;financial_score:+20.5;momentum_score:-19.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag|deep_drawdown,early|none|nonpos,0.06969944897959185,62.268,-2.4624,,0,,,1,1,buying,-0.7997,elite_1,0.6215,0.6215,0.0,91,0.0,0,0,0,missing,0.0,adequate,<=2000bps,1537.57,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.384351,price_history,,1,0.7966,price_history,,-0.700267,,19.6126,-0.066201,-0.634066,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6014476035567122099327694643,19.59,42.79955377777777777777777778,55.5,90.00,18.16387948428576314079545843,59.66666666666666666666666667,241,0.06969944897959185,0.246082,-0.6869,14.52,0.161442,-0.9885
OPCH,"Option Care Health, Inc.",,,D,ineligible,,,D,0.757053,0.459559,,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:-20.4;momentum_score:+15.9;catalyst_score:+4.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,44.490685,-2.4624,,0,,,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=1000bps,401.92,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.252203,price_history,,0,0.1068,price_history,,-0.031976,,59.5657,-0.066201,0.034225,early,mid,sev1,platform_services,morningstar,,,,0,0.7156455696202531645569620253,54.40,42.79955377777777777777777778,,46.10,18.16387948428576314079545843,38.83485516911186347936117096,242,0.06969944897959185,0.242947,-0.6969,14.94,0.180251,-0.9144
PACB,Pacific Biosciences of Californ,,,D,ineligible,,,D,0.760188,0.680147,,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-26.5;financial_score:+23.8;smart_money_score:+8.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,56.4205,-2.4624,,0,,,2,2,buying,-0.4246,elite_2,1.1187,1.1187,0.08,91,0.0,0,0,0,missing,0.0,adequate,<=1000bps,877.59,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.022905,price_history,,2,1.5255,price_history,,-0.359551,,35.664,-0.066201,-0.29335,early,small,sev1,platform_devices,morningstar,,,,0,0.6163826960936690498393948814,40.59,42.79955377777777777777777778,53.200,50,18.16387948428576314079545843,68.450,243,0.06969944897959185,0.239812,-0.7069,17.55,0.289969,-0.5535
PAHC,Phibro Animal Health Corporatio,,,D,ineligible,,,D,0.763323,0.091912,,,,0,no_upcoming,9,tailwind,overbought_rsi,XS,ineligible,momentum_score:+29.8;clinical_score:-19.5;financial_score:-15.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,28.335402,-2.4624,,0,-1.5012,-0.8374,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=1000bps,846.35,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.165646,price_history,,0,-0.0369,price_history,,-0.015263,,74.8213,-0.066201,0.050938,early,mid,sev1,commercial_pharma,morningstar,,,,0,0.6769843336275375110326566637,67.52,42.79955377777777777777777778,,13.64,18.16387948428576314079545843,22.34978283916418727129715126,244,0.06969944897959185,0.236677,-0.717,13.35,0.126959,-1.1409
PRVA,"Privia Health Group, Inc.",,,D,ineligible,,,D,0.766458,0.231618,,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-23.3;smart_money_score:+12.9;financial_score:+11.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,36.318211,-2.4624,,0,,,1,1,buying,-0.7997,elite_1,0.931,0.931,0.56,91,0.0,0,0,0,missing,0.0,adequate,<=1000bps,818.97,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.0583,price_history,,1,0.307,price_history,,-0.151894,,46.9433,-0.066201,-0.085693,early,mid,sev1,platform_services,morningstar,,,,0,0.7129633030336217281787317928,39.30,42.79955377777777777777777778,54.400,13.64,18.16387948428576314079545843,52.63157894736842105263157895,245,0.06969944897959185,0.233542,-0.7272,17.56,0.293103,-0.5443
PSNL,"Personalis, Inc.",,,D,ineligible,,,D,0.769592,0.363971,,,,0,no_upcoming,9,neutral,high_beta,XS,ineligible,clinical_score:-17.5;momentum_score:+16.6;catalyst_score:+7.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,41.133871,-2.4624,,0,,,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=1000bps,899.42,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.06697,price_history,,0,2.2399,price_history,,-0.270222,,44.1351,-0.066201,-0.204021,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.5957004377736085053158223890,52.24,42.79955377777777777777777778,,50,18.16387948428576314079545843,29.30193568053650358177107148,246,0.06969944897959185,0.230408,-0.7375,10.84,0.061129,-1.5454
RGEN,Repligen Corporation,,,D,ineligible,,,D,0.772727,0.283088,,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-19.0;smart_money_score:+18.4;catalyst_score:+5.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,38.541497,-2.4624,,0,,,3,3,buying,-0.0494,elite_3,2.5194,2.5194,1.04,91,0.0,0,0,0,missing,0.0,adequate,<=400bps,334.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.129471,price_history,,3,0.6149,price_history,,-0.207941,,31.1878,-0.066201,-0.14174,early,mid,sev1,platform_devices,morningstar,,,,0,0.7014279724860792662954471012,34.29,42.79955377777777777777777778,55.600,45.55,18.16387948428576314079545843,34.97999384425977223761157279,247,0.06969944897959185,0.227273,-0.7479,17.93,0.311912,-0.4904
RPRX,Royalty Pharma plc,,,D,ineligible,,,D,0.775862,0.569853,,,,0,no_upcoming,9,neutral,overbought_rsi,XS,ineligible,clinical_score:-22.9;momentum_score:+12.2;smart_money_score:+9.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,51.562496,-2.4624,,0,-1.4615,-1.035,1,1,neutral,-0.7997,elite_1,0.4972,0.4972,0.2,91,0.0,0,0,0,missing,0.0,adequate,<=400bps,238.67,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.138474,price_history,,1,0.2111,price_history,,0.0,,77.5772,-0.066201,0.066201,early,large,sev1,commercial_biotech,morningstar,,,,0,0.7363020791366906474820143885,53.27,42.79955377777777777777777778,50.50,64.42,18.16387948428576314079545843,40.80332409972299168975069252,248,0.06969944897959185,0.224138,-0.7583,15.95,0.224138,-0.7583
STVN,Stevanato Group S.p.A.,,,D,ineligible,,,D,0.782132,0.084559,,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:+19.2;financial_score:-11.1;clinical_score:-5.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag|deep_drawdown,early|none|nonpos,0.06969944897959185,27.369897,-2.4624,,0,,,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=2000bps,1074.18,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.325814,price_history,,0,0.9544,price_history,,-0.427191,,40.8291,-0.066201,-0.36099,early,mid,sev1,platform_devices,morningstar,,,,0,0.6839960121733655157938923287,21.02,42.79955377777777777777777778,,50,18.16387948428576314079545843,12.59088266475154748469614582,250,0.06969944897959185,0.217868,-0.7794,11.37,0.070533,-1.4718
TKNO,"Alpha Teknova, Inc.",,,D,ineligible,,,D,0.785266,0.209559,,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-17.4;catalyst_score:+16.5;financial_score:+9.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag|deep_drawdown,early|none|nonpos,0.06969944897959185,35.23114,-2.4624,,0,-1.5012,-0.8374,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.572788,price_history,,0,0.5455,price_history,,-0.758454,,16.4968,-0.066201,-0.692253,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.6581417845708974491376639471,8.88,42.79955377777777777777777778,,50,18.16387948428576314079545843,35.45586676242262576519270886,251,0.06969944897959185,0.214734,-0.7901,12.43,0.111285,-1.2197
