ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
IMMP,Immutep Limited,,,D,ineligible,D,ineligible,,0.941077,,0,0.613772,1,0.386228,114,0,specific_days,9,neutral,,XS,ineligible,financial_score:-28.6;momentum_score:+17.4;catalyst_score:+12.0,tier=D;reason=ineligible;cat_days=114;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|near_91_180|nonpos,-0.046447611940298505,,0.5634,0,1,-0.3724,-0.4924,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,114,False,specific_days,0.099711,price_history,,0,0.4674,price_history,,-0.192771,,65.0234,0.7295,-0.014364,-0.178407,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7765149369653309320126069338,50.97,45.56250000000000000000000000,,50,32.76832598193656794791010292,5,34.0283,-0.4081,3.0,599,15,1.0,1.0333,1,1,0.0588,0.5,0.95,oncology,0.679,highly_crowded,1.0,280,-0.046447611940298505,0.058923,-1.5639,8.69,0.045455,-1.6906,-0.002322,0.0,0.0,0.0,0.0,-0.002322,0.0
OABI,"OmniAb, Inc.",,,D,ineligible,D,ineligible,,0.260943,,0,0.416168,1,0.583832,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-25.2;clinical_score:+21.4;catalyst_score:+11.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 30781000.0, ""cash_total"": 28537000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.125174620707579, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|pos,0.1,,-2.1547,,0,0.4354,0.384,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.473433,price_history,,0,1.5508,price_history,,-0.652688,,46.3974,0.5798,-0.014364,-0.638324,early,micro,sev2,drug_developer,morningstar,,,,0,0.7808184666117065127782357791,23.00,41.25000000000000000000000000,,87.50,51.55357142857142857142857143,5,50.0145,0.269,0.0,,1,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.6621,uncrowded,1.0,78,0.1,0.739057,0.6404,10.53,0.089226,-1.3455,0.0857,0.0,0.0,0.0,0.0807,0.005,0.0
ELDN,"Eledon Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.452862,,0,0.607784,1,0.392216,234,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-15.9;smart_money_score:+14.3;catalyst_score:+7.4,tier=D;reason=ineligible;cat_days=234;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 48250000.0, ""cash_total"": 93401000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.229264248704663, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",mid|near_181_270|nonpos,0.0777123870967742,,-0.0332,0,1,-0.3539,-0.4724,1,1,neutral,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,234,False,specific_days,-0.50016,price_history,,1,1.2036,price_history,,-0.483019,,51.7623,,-0.014364,-0.468655,mid,micro,sev1,drug_developer,morningstar,,,,0,0.7592705599300087489063867017,22.28,45.56250000000000000000000000,52.5,68.05,33.19768327998780673677793020,37.21536351165980795610425240,31.6586,-0.5085,2.0,234,7,1.0,0.1483,0,0,0.0,0.3,0.55,metabolic,-0.5143,uncrowded,1.0,135,0.0777123870967742,0.547138,0.1184,26.71,0.560606,0.1525,0.003886,0.0,0.0,0.0,0.0,0.003886,0.0
FHTX,Foghorn Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.550505,,0,0.44012,1,0.55988,599,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-19.8;momentum_score:-17.2;smart_money_score:+15.5,tier=D;reason=ineligible;cat_days=599;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 63828000.0, ""cash_total"": 89334000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.795262267343485, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 1}",early|far_271_540|pos,0.07330509589041095,,-0.6598,0,1,0.3686,0.3115,1,1,neutral,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,599,False,specific_days,-0.663118,price_history,,1,1.7139,price_history,,-0.565775,,32.4562,0.9327,-0.014364,-0.551411,early,small,sev1,drug_developer,morningstar,,,,0,0.7395278509966234614965690012,19.87,45.56250000000000000000000000,52.5,65.47,50,17.28468113083497698882314267,48.8109,0.218,1.0,599,3,0.6667,0.0017,0,0,0.0,0.3,0.85,oncology,0.679,highly_crowded,1.0,164,0.07330509589041095,0.449495,-0.1269,24.60,0.520202,0.0507,0.069065,0.0,0.0,0.0,0.0654,0.003665,0.0
WVE,Wave Life Sciences Ltd.,,,D,ineligible,D,ineligible,,0.395623,,0,0.583832,1,0.416168,326,0,specific_days,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+25.3;clinical_score:-17.0;momentum_score:-12.8,tier=D;reason=ineligible;cat_days=326;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 187493000.0, ""cash_total"": 602068000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.533790594848874, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",mid|far_271_540|nonpos,0.1,,-0.0289,0,1,-0.2682,-0.3794,5,5,buying,0.7208,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,327.67,1.0,0,0,1.0,0,1.0,0,326,False,specific_days,-0.276662,price_history,,5,1.1757,price_history,,-0.537713,,52.0804,3.1359,-0.014364,-0.523349,mid,mid,none,drug_developer,morningstar,,,,0,0.7964782408473405480082892010,39.42,45.56250000000000000000000000,77.5,64.28,35.19128181679622008840115837,63.33333333333333333333333333,33.9382,-0.4119,2.0,260,9,1.0,0.0581,0,0,0.0,0.4,0.75,rare_disease,0.679,highly_crowded,1.0,118,0.1,0.604377,0.2647,28.07,0.580808,0.204,0.005,0.0,0.0,0.0,0.0,0.005,0.0
BLTE,"Belite Bio, Inc",,,D,ineligible,D,ineligible,,0.09596,,0,0.571856,1,0.428144,,0,no_upcoming,9,tailwind,overbought_rsi,XS,ineligible,financial_score:-35.7;smart_money_score:+25.8;momentum_score:+13.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,,0.5688,0,1,-0.1954,-0.3004,3,3,buying,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,466.09,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.209614,price_history,,3,0.4707,price_history,,-0.052355,,70.9291,,-0.014364,-0.037991,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8224032419229488175863217498,53.79,41.25000000000000000000000000,66.5,50,36.88327032136105860113421551,5,35.7683,-0.3344,3.0,628,5,1.0,0.0095,0,0,0.0,0.6,0.55,ophthalmology,0.2017,moderate,1.0,29,0.1,0.90404,1.3049,15.78,0.247475,-0.6825,0.005,0.0,0.0,0.0,0.0,0.005,0.0
VIR,"Vir Biotechnology, Inc.",,,D,ineligible,D,ineligible,,0.968013,,0,0.55988,1,0.44012,114,0,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+16.3;clinical_score:-7.2;momentum_score:-6.2,tier=D;reason=ineligible;cat_days=114;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 391781000.0, ""cash_total"": 460938000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.118234421781557, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|near_91_180|nonpos,-0.046447611940298505,,0.5714,0,1,-0.1697,-0.2725,2,2,buying,-0.4281,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,599.02,0.85,1,0,1.0,0,1.0,0,114,False,specific_days,-0.313381,price_history,,2,1.9285,price_history,,-0.535256,,59.723,0.7493,-0.014364,-0.520892,late,small,sev1,drug_developer,morningstar,,,,0,0.8609403099871809812376179932,38.47,45.56250000000000000000000000,61.0,85.13,37.48162150808653644192396555,41.03221564760026298487836949,36.5304,-0.3021,3.0,387,17,1.0,0.9195,0,2,0.0,0.4,0.55,infectious_disease,0.679,highly_crowded,1.0,288,-0.046447611940298505,0.031987,-1.8524,29.43,0.590909,0.2299,-0.002322,0.0,0.0,0.0,0.0,-0.002322,0.0
ASND,Ascendis Pharma A/S,,,D,ineligible,D,ineligible,,0.06229,,0,0.547904,1,0.452096,,0,no_upcoming,9,neutral,,XS,ineligible,smart_money_score:+41.6;financial_score:-38.4;clinical_score:-4.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",late|none|nonpos,0.1,,0.5718,0,1,-0.1179,-0.2163,9,9,buying,2.2528,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=400bps,248.3,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.07248,price_history,,9,0.574,price_history,,-0.024305,,61.0725,0.4165,-0.014364,-0.009941,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8447470523294325458158533893,46.87,41.25000000000000000000000000,85,50,38.68620037807183364839319471,5,40.0643,-0.1525,3.0,417,15,1.0,0.9891,2,1,0.0357,0.4,0.95,oncology,-0.5143,uncrowded,1.0,19,0.1,0.93771,1.5358,15.74,0.244108,-0.6931,0.005,0.0,0.0,0.0,0.0,0.005,0.0
TYRA,"Tyra Biosciences, Inc.",,,D,ineligible,D,ineligible,,0.368687,,0,0.541916,1,0.458084,326,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-35.8;smart_money_score:+19.7;momentum_score:+13.0,tier=D;reason=ineligible;cat_days=326;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 71518000.0, ""cash_total"": 61951000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.394753768282111, ""stage_bucket"": ""mid"", ""surv_score"": ""0.0"", ""tier1_count"": 2}",mid|far_271_540|nonpos,0.1,,-0.0263,0,1,-0.0928,-0.1891,2,2,buying,-0.4281,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=1000bps,678.57,0.85,1,0,1.0,0,1.0,0,326,False,specific_days,0.022739,price_history,,2,1.1586,price_history,,-0.527438,,58.1293,0.7452,-0.014364,-0.513074,mid,small,sev2,drug_developer,morningstar,,,,0,0.8342658364187142376304274655,53.86,45.56250000000000000000000000,60.5,60.91,39.26992836457857033988721232,5,38.0808,-0.2365,2.0,844,5,1.0,0.0276,0,0,0.0,0.3,0.95,oncology,0.679,highly_crowded,1.0,110,0.1,0.631313,0.3353,10.45,0.082492,-1.3885,0.005,0.0,0.0,0.0,0.0,0.005,0.0
DNLI,Denali Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.695286,,0,0.535928,1,0.464072,782,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+21.8;clinical_score:-12.5;momentum_score:-11.9,tier=D;reason=ineligible;cat_days=782;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 314062000.0, ""cash_total"": 848204000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.40904025319841, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,0.015022652542372882,,0.5725,0,1,-0.0918,-0.1881,3,3,buying,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,533.31,0.85,1,0,1.0,0,1.0,0,782,False,specific_days,-0.22376,price_history,,3,1.4682,price_history,,-0.5133,,56.6476,0.5691,-0.014364,-0.498936,late,mid,none,drug_developer,morningstar,,,,0,0.8798122047716101186908044599,39.87,45.56250000000000000000000000,60.5,70.93,39.29242806133165301407267381,73.57142857142857142857142857,38.1713,-0.2326,3.0,138,12,1.0,0.5185,0,1,0.0,0.4,0.6,cns,-0.5143,uncrowded,1.0,207,0.015022652542372882,0.304714,-0.5109,35.75,0.712121,0.5596,0.000751,0.0,0.0,0.0,0.0,0.000751,0.0
ZVRA,"Zevra Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.718855,,0,0.523952,1,0.476048,448,0,specific_days,9,neutral,,XS,ineligible,financial_score:-11.8;momentum_score:+6.5;catalyst_score:+5.2,tier=D;reason=ineligible;cat_days=448;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 7114000.0, ""cash_total"": 54439000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 91.8285071689626, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",late|far_271_540|nonpos,0.015022652542372882,,0.5741,0,1,-0.0394,-0.1311,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1120.07,0.7,1,0,1.0,0,1.0,0,448,False,specific_days,-0.203093,price_history,,0,0.3794,price_history,,-0.139171,,68.483,0.4964,-0.014364,-0.124807,late,small,none,drug_developer,morningstar,,,,0,0.8920278322504430005906674542,46.89,45.56250000000000000000000000,,46.53,40.51275992438563327032136106,28.56673241288625904010519395,39.6736,-0.169,3.0,,4,1.0,0.0252,0,0,0.0,0.6,0.6,cns,-0.9916,moderate,1.0,214,0.015022652542372882,0.281145,-0.5794,27.02,0.56734,0.1696,0.000751,0.0,0.0,0.0,0.0,0.000751,0.0
JBIO,"Jade Biosciences, Inc.",,,D,ineligible,D,ineligible,,0.19697,,0,0.482036,1,0.517964,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-21.4;financial_score:+13.3;clinical_score:+6.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 61040000.0, ""cash_total"": 198905000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 39.10321100917431, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 10}",early|none|pos,0.1,,-2.0278,356,1,0.1867,0.1142,10,10,selling,2.6357,elite_10,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1492.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.332617,price_history,,10,1.4986,price_history,,-0.907015,,58.6252,,-0.014364,-0.892651,early,small,none,drug_developer,morningstar,,,,0,0.7356478989857172428068722832,17.62,41.25000000000000000000000000,38.0,87.50,45.77097505668934240362811792,52.30769230769230769230769231,44.0389,0.0159,1.0,356,1,0.0,0.0129,0,0,0.0,0.4,0.5,other,0.679,highly_crowded,1.0,59,0.1,0.80303,0.8525,33.71,0.685185,0.4822,0.00977,0.0,0.0,0.0,0.00477,0.005,0.0
MCRB,"Seres Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.237374,,0,0.505988,1,0.494012,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+26.1;catalyst_score:-15.4;clinical_score:-14.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 47638000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,,0.5768,0,1,0.0136,-0.0737,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.197416,price_history,,0,0.8371,price_history,,-0.163238,,51.4193,1.1067,-0.014364,-0.148874,late,micro,none,drug_developer,morningstar,,,,0,0.8030069610863859408878238046,82.73,41.25000000000000000000000000,,68.73,41.74359378281873555975635371,60.76086956521739130434782609,41.0615,-0.1102,3.0,,5,1.0,0.0,0,0,0.0,0.4,0.95,oncology,-0.5143,uncrowded,1.0,71,0.1,0.762626,0.7148,22.47,0.479798,-0.0507,0.005,0.0,0.0,0.0,0.0,0.005,0.0
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.186869,0.980769,1,,0,,,0,no_upcoming,9,tailwind,high_vol|high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-27.8;momentum_score:+24.2;clinical_score:+8.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.1,74.000423,0.8966,0,1,0.9587,0.9455,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.568726,price_history,,0,2.3148,price_history,,-0.684524,,58.3948,1.2561,-0.014364,-0.67016,late,small,none,commercial_pharma,morningstar,,,,0,0.8509748027487910409773479257,93.21,41.25000000000000000000000000,,75.09,77.000,64.61538461538461538461538462,76.1609,1.3764,3.0,,19,1.0,0.0,0,0,0.0,0.9,0.55,metabolic,-0.5143,uncrowded,1.0,56,0.1,0.813131,0.8895,39.02,0.759259,0.7039,1.83617,1.41825,0.0,0.0,0.41292,0.005,0.0
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.250842,0.457692,1,,0,,,0,no_upcoming,9,headwind,high_beta|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+23.0;momentum_score:-10.9;catalyst_score:-10.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,48.964154,0.8951,0,1,1.2671,1.2736,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.107845,price_history,,0,1.8726,price_history,,-0.344086,,40.456,0.4616,-0.014364,-0.329722,late,small,none,commercial_biotech,morningstar,,,,0,0.9,41.20,41.25000000000000000000000000,,51.08,75.10869565217391304347826087,50.76923076923076923076923077,75.3012,1.34,3.0,31,22,1.0,1.1585,1,1,0.0,0.8,0.5,respiratory,0.679,highly_crowded,1.0,75,0.1,0.749158,0.6718,45.70,0.883838,1.1944,2.3174,1.9104,0.0,0.0,0.402,0.005,0.0
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.631313,0.265385,1,,0,,114,0,specific_days,9,headwind,,XS,ineligible,clinical_score:+30.4;financial_score:-23.2;momentum_score:-15.0,tier=;reason=;cat_days=114;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|near_91_180|pos,0.027834026315789476,42.914373,0.8966,0,1,1.3531,1.3612,1,1,buying,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,114,False,specific_days,0.023592,price_history,,1,0.3615,price_history,,-0.260479,,23.5185,0.8641,-0.014364,-0.246115,late,small,none,commercial_biotech,morningstar,,,,0,0.8854993666956413758847634422,31.62,45.56250000000000000000000000,55.5,74.45,77.000,23.40638468843597048725253854,77.003,1.412,3.0,114,16,1.0,0.9668,0,1,0.0,0.6,0.5,respiratory,-0.5143,uncrowded,1.0,188,0.027834026315789476,0.368687,-0.3353,34.36,0.70202,0.5302,2.466792,2.0418,0.0,0.0,0.4236,0.001392,0.0
REGN,"Regeneron Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.516835,0.680769,1,,0,,22,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-19.4;clinical_score:+15.3;catalyst_score:-13.7,tier=;reason=;cat_days=22;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 8605200000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 4}",late|near_0_30|pos,0.07406860714285714,57.581239,0.8811,0,1,0.9559,0.9566,4,4,buying,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,128.53,1.0,0,0,1.0,0,1.0,0,22,True,specific_days,-0.110805,price_history,,4,0.7246,price_history,,-0.44217,,45.5955,0.388,-0.014364,-0.427806,late,large,none,commercial_biotech,morningstar,,,,0,0.9,33.53,39.24674844444444444444444444,66.0,71.01,68.26086956521739130434782609,57.82608695652173913043478261,69.9713,1.1142,3.0,4,369,1.0,4.2245,13,17,0.0084,0.6,0.95,oncology,0.679,highly_crowded,1.0,154,0.07406860714285714,0.483165,-0.0422,45.82,0.887205,1.2118,1.772863,1.4349,0.0,0.0,0.33426,0.003703,0.0
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.156566,0.157692,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:+26.2;momentum_score:-10.7;financial_score:-10.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|none|pos,0.1,35.208,0.8899,0,1,1.1486,1.1528,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.055106,price_history,,0,0.28,price_history,,-0.181145,,25.6752,0.2835,-0.014364,-0.166781,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,35.58,41.25000000000000000000000000,,34.37,72.50000000000000000000000000,35.69444444444444444444444444,72.0109,1.2006,3.0,873,30,1.0,0.001,0,0,0.0,0.7,0.95,oncology,0.679,highly_crowded,1.0,47,0.1,0.843434,1.0087,35.91,0.715488,0.5695,2.09438,1.7292,0.0,0.0,0.36018,0.005,0.0
