ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
EDIT,"Editas Medicine, Inc.",,,D,ineligible,D,ineligible,,0.056159,,0,0.256849,1,0.743151,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-26.3;clinical_score:+21.9;momentum_score:+5.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 128854000.0, ""cash_total"": 165648000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.22828421495472, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",early|none|pos,0.1,,-1.3161,994,1,0.8464,-1.3161,0,0,neutral,-1.1625,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1626.3,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.090511,price_history,,0,1.6897,price_history,,-0.782711,,43.3795,0.8096,-0.376034,-0.406677,early,micro,sev2,drug_developer,morningstar,,,,0,0.7741647033626044120796744485,48.14,41.25000000000000000000000000,,76.09,64.47058823529411764705882353,16.25888504421376393694732795,62.6469,0.7937,1.0,994,3,0.6667,0.0001,0,0,0.0,0.3,0.55,ophthalmology,0.7124,highly_crowded,1.0,16,0.1,0.943841,1.5879,12.97,0.143116,-1.0664
ABOS,"Acumen Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.001812,,0,0.15411,1,0.84589,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-32.0;clinical_score:+20.6;momentum_score:+15.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 96442000.0, ""cash_total"": 126609000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 15.753592832998072, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|pos,0.1,,-1.2429,283,1,1.1366,-1.2429,1,1,buying,-0.775,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.377402,price_history,,1,0.6059,price_history,,-0.685044,,56.6699,,-0.376034,-0.30901,early,micro,sev2,drug_developer,morningstar,,,,0,0.7056526662548898497014618077,66.52,41.25000000000000000000000000,55.5,50,71.17647058823529411764705883,18.66103806228373702422145329,69.7977,1.0956,1.0,283,1,0.0,0.0236,0,0,0.0,0.4,0.6,cns,0.7124,highly_crowded,1.0,1,0.1,0.998188,2.9092,17.86,0.327899,-0.4457
DRUG,Bright Minds Biosciences Inc.,,,D,ineligible,D,ineligible,,0.048913,,0,0.188356,1,0.811644,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-49.3;momentum_score:+35.9;clinical_score:+14.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",early|none|pos,0.1,,-1.2182,244,1,1.0144,-1.2182,3,3,buying,0.0,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,819.19,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.83814,price_history,,3,-0.2159,price_history,,-0.765492,,53.2073,,-0.376034,-0.389458,early,unknown,sev2,drug_developer,morningstar,,,,0,0.6632225183140460770782460983,90.19,41.25000000000000000000000000,66.5,50,68.35294117647058823529411765,5,66.9742,0.9764,1.0,244,1,0.0,0.0327,0,0,0.0,0.4,0.5,other,0.7124,highly_crowded,1.0,14,0.1,0.951087,1.6555,18.86,0.378623,-0.3091
PRLD,Prelude Therapeutics Incorporated,,,D,ineligible,D,ineligible,,0.153986,,0,0.030822,1,0.969178,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-40.6;clinical_score:+25.9;momentum_score:+14.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 79421000.0, ""cash_total"": 54957000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.303647649865905, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",early|none|pos,0.1,,-0.0848,0,1,1.3886,-0.0848,2,2,buying,-0.3875,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.354061,price_history,,2,1.0429,price_history,,-0.797358,,54.607,,-0.376034,-0.421324,early,micro,sev2,drug_developer,morningstar,,,,0,0.7584115138592750533049040512,65.88,41.25000000000000000000000000,61.0,89.13,77.000,10.51401768550557477893118031,76.5476,1.3806,1.0,75,6,1.0,0.2551,1,0,0.0,0.3,0.85,oncology,0.7124,highly_crowded,1.0,43,0.1,0.846014,1.0195,13.80,0.164855,-0.9747
LRMR,"Larimar Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.110507,,0,0.023973,1,0.976027,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-44.2;clinical_score:+27.4;smart_money_score:+21.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 45921000.0, ""cash_total"": 90140000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.55523616645979, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 5}",early|none|pos,0.1,,-0.0844,0,1,1.3886,-0.0844,5,5,buying,0.775,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,704.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.010092,price_history,,5,0.3591,price_history,,-0.814765,,57.4335,0.7621,-0.376034,-0.438731,early,small,sev2,drug_developer,morningstar,,,,0,0.7727880434782608695652173913,52.88,41.25000000000000000000000000,71.5,54.35,77.000,5.401111111111111111111111112,75.6742,1.3437,1.0,,2,0.0,0.0,0,0,0.0,0.4,0.5,other,0.2442,crowded,1.0,31,0.1,0.889493,1.2238,17.68,0.317029,-0.476
GHRS,GH Research PLC,,,D,ineligible,D,ineligible,,0.074275,,0,0.010274,1,0.989726,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,financial_score:-46.3;clinical_score:+25.7;smart_money_score:+20.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",early|none|pos,0.1,,-0.0895,0,1,1.3886,-0.0895,5,5,buying,0.775,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1358.9,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.283469,price_history,,5,0.9893,price_history,,-0.429749,,63.3717,0.9535,-0.376034,-0.053715,early,unknown,sev2,drug_developer,morningstar,,,,0,0.6751834621492853361566966649,61.85,41.25000000000000000000000000,71.5,50,77.000,5,75.6213,1.3415,1.0,,1,0.0,0.0,0,0,0.0,0.4,0.6,cns,0.7124,highly_crowded,1.0,21,0.1,0.925725,1.4447,21.93,0.443841,-0.1412
EBS,Emergent BioSolutions Inc.,,,D,ineligible,,,D,0.480072,0.857692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-29.8;clinical_score:+23.5;financial_score:+15.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 245500000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",late|none|pos,0.07456528571428571,65.6995,1.1364,0,1,1.1518,1.1364,1,1,buying,-0.775,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1186.43,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.393533,price_history,,1,0.7914,price_history,,-0.635975,,24.5727,1.0204,-0.376034,-0.259941,late,small,none,commercial_pharma,morningstar,,,,0,0.9,23.33,41.25000000000000000000000000,55.5,85.81,76.57142857142857142857142857,68.88888888888888888888888889,76.1399,1.3634,3.0,213,47,1.0,0.4063,0,0,0.0,0.6,0.55,infectious_disease,-0.458,uncrowded,1.0,133,0.07456528571428571,0.519928,0.05,55.51,0.990942,2.3632
DNA,"Ginkgo Bioworks Holdings, Inc.",,,D,ineligible,,,D,0.806159,0.942308,1,,0,,60,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-26.5;financial_score:+25.5;clinical_score:+10.5,tier=;reason=;cat_days=60;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 123381000.0, ""cash_total"": 495484000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 48.19062902715977, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|near_31_90|pos,-0.0039322307692307695,73.104,1.1204,0,1,0.8994,1.1204,1,1,neutral,-0.775,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1199.57,0.7,1,0,1.0,0,1.0,0,60,True,specific_days,-0.514369,price_history,,1,1.4996,price_history,,-0.831769,,39.1108,0.7795,-0.376034,-0.455735,late,small,none,commercial_biotech,morningstar,,,,0,0.8332732732732732732732732733,28.02,44.66680177777777777777777778,55.0,90.00,65.00000000000000000000000000,80.0,66.75,0.9669,3.0,60,735,1.0,3.5839,7,7,0.0303,0.8,0.95,oncology,0.7124,highly_crowded,1.0,223,-0.0039322307692307695,0.193841,-0.8638,41.22,0.806159,0.8638
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.519928,0.711538,1,,0,,,0,no_upcoming,9,headwind,high_vol,XS,ineligible,clinical_score:+21.3;momentum_score:-15.6;catalyst_score:-14.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.07456528571428571,56.648,1.1364,0,1,1.169,1.1364,0,0,neutral,-1.1625,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.145042,price_history,,0,0.3077,price_history,,-0.220072,,37.6065,1.2561,-0.376034,0.155962,late,small,none,commercial_pharma,morningstar,,,,0,0.8509832103790384126176545408,40.10,41.25000000000000000000000000,,56.08,77.000,64.44444444444444444444444444,76.2263,1.367,3.0,626,18,1.0,0.0085,0,0,0.0,0.9,0.55,metabolic,-0.458,uncrowded,1.0,144,0.07456528571428571,0.480072,-0.05,39.20,0.762681,0.715
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.425725,0.819231,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,momentum_score:-19.7;financial_score:+16.9;clinical_score:+11.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.07456528571428571,63.6775,1.1058,0,1,0.5316,1.1058,0,0,neutral,-1.1625,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.30406,price_history,,0,0.4112,price_history,,-0.316387,,28.0142,0.4149,-0.376034,0.059647,late,small,none,commercial_pharma,morningstar,,,,0,0.9,30.05,41.25000000000000000000000000,,79.05,61.14285714285714285714285714,66.66666666666666666666666667,60.0192,0.6827,3.0,,10,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.7124,highly_crowded,1.0,118,0.07456528571428571,0.574275,0.1873,46.96,0.911232,1.3484
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.443841,0.511538,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,financial_score:-28.7;clinical_score:+22.1;momentum_score:+19.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|pos,0.07456528571428571,46.785908,1.1364,0,1,1.4298,1.1364,1,1,buying,-0.775,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.376973,price_history,,1,1.1012,price_history,,-0.358824,,65.6427,0.8641,-0.376034,0.01721,late,small,none,commercial_biotech,morningstar,,,,0,0.8854993666956413758847634422,74.68,41.25000000000000000000000000,55.5,57.22,77.000,26.27312909617436366407559823,76.2263,1.367,3.0,,13,1.0,0.0,0,0,0.0,0.6,0.55,metabolic,-0.458,uncrowded,1.0,123,0.07456528571428571,0.556159,0.1412,30.68,0.603261,0.2618
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.487319,0.75,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,momentum_score:-11.1;clinical_score:+10.6;financial_score:+8.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.07456528571428571,58.903214,1.095,0,1,0.6531,1.095,0,0,neutral,-1.1625,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.146429,price_history,,0,0.5447,price_history,,-0.226684,,30.8572,0.4304,-0.376034,0.14935,late,large,none,commercial_biotech,morningstar,,,,0,0.9,37.70,41.25000000000000000000000000,,73.65,59.42857142857142857142857143,56.85714285714285714285714286,60.2235,0.6913,3.0,26,78,1.0,2.2432,2,2,-0.0092,0.4,0.95,oncology,0.7124,highly_crowded,1.0,135,0.07456528571428571,0.512681,0.0318,40.70,0.79529,0.8249
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.838768,0.434615,1,,0,,1582,0,specific_days,9,headwind,deep_drawdown,XS,ineligible,financial_score:-20.5;clinical_score:+17.4;smart_money_score:+17.2,tier=;reason=;cat_days=1582;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|far_271_540|pos,-0.005053655172413793,44.197612,1.1279,0,1,0.8331,1.1279,5,5,buying,0.775,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,1582,False,specific_days,-0.119094,price_history,,5,0.4686,price_history,,-0.41238,,35.5584,0.3103,-0.376034,-0.036346,late,large,none,commercial_pharma,morningstar,,,,0,0.8253604890604890604890604891,42.88,45.56250000000000000000000000,68.5,62.26,68.64285714285714285714285714,30.73469387755102040816326531,69.9692,1.1028,3.0,12,341,1.0,1.4393,2,2,0.0,0.8,0.95,oncology,0.7124,highly_crowded,1.0,232,-0.005053655172413793,0.161232,-0.9894,31.28,0.621377,0.3091
NVAX,"Novavax, Inc.",,,D,ineligible,,,D,0.552536,0.888462,1,,0,,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-34.8;financial_score:+27.6;clinical_score:+10.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 244635000.0, ""cash_total"": 735084000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.435271429798334, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|none|pos,0.07456528571428571,69.072,0.8977,0,1,0.672,0.8977,1,1,selling,-0.775,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,459.51,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.665623,price_history,,1,1.8935,price_history,,-0.887686,,28.4966,0.4814,-0.376034,-0.511652,late,small,none,commercial_biotech,morningstar,,,,0,0.8632435867537313432835820896,14.61,41.25000000000000000000000000,54.5,90.00,59.85714285714285714285714286,77.000,60.3888,0.6983,3.0,89,19,1.0,1.0673,1,1,0.0,0.6,0.55,infectious_disease,0.2442,moderate,1.0,153,0.07456528571428571,0.447464,-0.1321,45.03,0.856884,1.0664
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.809783,0.380769,1,,0,,70,0,specific_days,9,headwind,,XS,ineligible,clinical_score:+23.7;financial_score:-17.7;momentum_score:-5.1,tier=;reason=;cat_days=70;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|near_31_90|pos,-0.0039322307692307695,42.731409,1.1286,0,1,1.1267,1.1286,0,0,neutral,-1.1625,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,70,False,specific_days,-0.226536,price_history,,0,0.4799,price_history,,-0.248358,,26.5841,0.2835,-0.376034,0.127676,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,41.35,45.56250000000000000000000000,,61.49,70.14285714285714285714285714,28.75535399344923154446963970,70.8479,1.1399,3.0,,29,1.0,0.5648,1,1,0.0,0.7,0.95,oncology,0.7124,highly_crowded,1.0,224,-0.0039322307692307695,0.190217,-0.8771,33.58,0.668478,0.4357
RIGL,"Rigel Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.849638,0.896154,1,,0,,577,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+15.5;catalyst_score:-11.5;clinical_score:-5.4,tier=;reason=;cat_days=577;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 137143000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|far_271_540|pos,-0.005053655172413793,69.6695,0.8797,0,1,0.312,0.8797,1,1,buying,-0.775,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,815.97,0.85,1,0,1.0,0,1.0,0,577,False,specific_days,0.863194,price_history,,1,1.2503,price_history,,-0.646914,,48.5064,0.9981,-0.376034,-0.27088,late,small,none,commercial_biotech,morningstar,,,,0,0.8466212467896334345085220640,72.63,45.56250000000000000000000000,55.5,80.41,51.71428571428571428571428572,60.00000000000000000000000000,52.6906,0.3733,3.0,3,17,1.0,1.9668,2,2,0.0,0.8,0.6,autoimmune,-0.458,uncrowded,1.0,235,-0.005053655172413793,0.150362,-1.0349,41.11,0.798913,0.8377
PBYI,Puma Biotechnology Inc,,,D,ineligible,,,D,0.559783,0.911538,1,,0,,28,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+19.8;catalyst_score:-15.1;momentum_score:-8.7,tier=;reason=;cat_days=28;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 94388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_0_30|pos,0.07456528571428571,70.599929,0.8753,0,1,0.1609,0.8753,1,1,buying,-0.775,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,28,True,specific_days,-0.074435,price_history,,1,0.518,price_history,,-0.65088,,32.6743,0.7739,-0.376034,-0.274846,late,micro,none,commercial_biotech,morningstar,,,,0,0.8365158154675047704568413963,41.25,34.82617777777777777777777778,55.5,88.51,48.29478458049886621315192743,69.71428571428571428571428572,49.6211,0.2437,3.0,668,17,1.0,2.0536,2,4,0.0,0.5,0.95,oncology,0.7124,highly_crowded,1.0,155,0.07456528571428571,0.440217,-0.1504,33.20,0.657609,0.4059
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.541667,0.219231,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:+22.0;momentum_score:-11.1;catalyst_score:-10.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.07456528571428571,36.545,1.1363,0,1,1.2783,1.1363,0,0,neutral,-1.1625,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.353916,price_history,,0,1.0186,price_history,,-0.296089,,47.2596,0.4616,-0.376034,0.079945,late,small,none,commercial_biotech,morningstar,,,,0,0.9,40.53,41.25000000000000000000000000,,15.54,73.57142857142857142857142857,51.11111111111111111111111111,72.4477,1.2075,3.0,762,19,1.0,0.0026,0,0,0.0,0.8,0.5,respiratory,0.7124,highly_crowded,1.0,150,0.07456528571428571,0.458333,-0.1046,45.07,0.860507,1.0826
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.516304,0.680769,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-18.6;financial_score:+17.2;momentum_score:+2.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.07456528571428571,55.091286,0.8931,0,1,0.6341,0.8931,0,0,neutral,-1.1625,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.136724,price_history,,0,0.6869,price_history,,-0.062242,,54.1897,0.2985,-0.376034,0.313792,late,large,none,commercial_biotech,morningstar,,,,0,0.9,62.14,41.25000000000000000000000000,,22.84,59.00000000000000000000000000,77.04285714285714285714285714,59.6792,0.6684,3.0,201,82,1.0,2.7309,4,3,0.0,0.5,0.55,metabolic,0.2442,moderate,1.0,143,0.07456528571428571,0.483696,-0.0409,48.24,0.932971,1.4983
