ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
BLTE,"Belite Bio, Inc",,,D,ineligible,D,ineligible,,0.146091,,0,0.146018,1,0.853982,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-42.0;clinical_score:+25.1;smart_money_score:+19.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",early|none|pos,0.1,,-0.0641,0,1,1.1017,1.2715,3,3,buying,0.0551,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,466.09,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,,0.0,,early,unknown,sev2,drug_developer,morningstar,,,drawdown,1,0.6974382566585956416464891041,50,41.25000000000000000000000000,66.5,50,72.10526315789473684210526316,5,70.6588,1.1437,1.0,,2,0.3333,0.0,0,0,0.0,0.4,0.5,other,0.7728,crowded,1.0,36,0.1,0.853909,1.0533,23.29,0.479424,-0.0516
VYGR,"Voyager Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.738683,,0,0.057522,1,0.942478,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-33.5;clinical_score:+28.8;financial_score:+10.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 102204000.0, ""cash_total"": 208930000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.530938123752495, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",early|none|pos,0.1,,-0.0381,0,1,1.3049,1.4856,1,1,selling,-0.7329,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.505816,price_history,,1,1.0174,price_history,,-0.432469,,32.9441,0.56,0.0,-0.432469,early,micro,none,drug_developer,morningstar,,,,0,0.8078446075303126994256541161,14.71,41.25000000000000000000000000,49.5,75.71,77.000,58.68421052631578947368421053,75.5535,1.3518,1.0,253,4,1.0,0.0304,0,0,0.0,0.4,0.6,cns,0.7728,highly_crowded,1.0,180,0.1,0.261317,-0.6393,53.39,0.985597,2.1861
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.384774,0.734615,1,,0,,,0,no_upcoming,9,headwind,high_vol,XS,ineligible,clinical_score:+18.8;catalyst_score:-14.9;momentum_score:-11.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.1,57.2595,1.1694,0,1,1.1297,1.3128,0,0,neutral,-1.1269,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.067705,price_history,,0,0.5059,price_history,,-0.17773,,57.8741,1.2561,0.0,-0.17773,late,small,none,commercial_pharma,morningstar,,,,0,0.8509832103790384126176545408,44.72,41.25000000000000000000000000,,56.08,75.00000000000000000000000000,63.75000000000000000000000000,74.3258,1.2996,3.0,141,17,1.0,0.3089,0,1,0.0,0.9,0.55,metabolic,-0.1892,uncrowded,1.0,94,0.1,0.615226,0.293,38.66,0.771605,0.7441
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.944444,0.065385,1,,0,,336,0,specific_days,9,headwind,,XS,ineligible,financial_score:-40.2;clinical_score:+30.3;smart_money_score:+23.8,tier=;reason=;cat_days=336;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|far_271_540|pos,-0.006940962962962962,25.958,1.1694,0,1,1.1517,1.3388,4,4,buying,0.4491,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,336,False,specific_days,-0.11476,price_history,,4,0.3665,price_history,,-0.126625,,44.71,0.2344,0.0,-0.126625,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8534669030732860520094562648,31.04,45.56250000000000000000000000,69.0,50,75.50000000000000000000000000,5,77.1696,1.4205,3.0,30,562,1.0,5.1261,6,7,0.0,0.9,0.95,oncology,-0.1892,uncrowded,1.0,230,-0.006940962962962962,0.055556,-1.5932,23.01,0.475309,-0.0619
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.088477,0.219231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+30.7;financial_score:-23.5;momentum_score:-11.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|pos,0.1,37.267,1.1694,0,1,1.4875,1.1776,1,1,buying,-0.7329,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.185269,price_history,,1,1.0713,price_history,,-0.283276,,66.228,0.8641,0.0,-0.283276,late,small,none,commercial_biotech,morningstar,,,,0,0.8854993666956413758847634422,34.95,41.25000000000000000000000000,55.5,57.22,77.000,22.77777777777777777777777778,76.2196,1.3801,3.0,208,12,1.0,0.0,0,0,0.0,0.6,0.55,metabolic,-0.1892,uncrowded,1.0,22,0.1,0.911523,1.3502,33.12,0.664609,0.4251
SNY,Sanofi,,,D,ineligible,,,D,0.639918,0.073077,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:-35.4;clinical_score:+33.6;smart_money_score:+9.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|none|pos,0.1,26.176,1.1694,0,1,1.0857,1.2608,1,1,selling,-0.7329,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.071868,price_history,,1,0.3191,price_history,,-0.066394,,51.1119,0.194,0.0,-0.066394,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8562434926644581164221486039,32.13,41.25000000000000000000000000,49.5,50,74.00000000000000000000000000,5,75.6696,1.3567,3.0,1,560,1.0,4.7622,4,4,0.0,0.9,0.95,oncology,-0.1892,uncrowded,1.0,156,0.1,0.360082,-0.3582,22.28,0.458848,-0.1033
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.467078,0.434615,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+24.3;catalyst_score:-21.6;financial_score:-12.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,45.375,1.169,0,1,1.309,1.0107,0,0,neutral,-1.1269,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.641222,price_history,,0,0.655,price_history,,-0.032468,,68.6932,0.4616,0.0,-0.032468,late,small,none,commercial_biotech,morningstar,,,,0,0.9,87.18,41.25000000000000000000000000,,15.54,73.00000000000000000000000000,50,71.95,1.1986,3.0,,18,1.0,0.0,0,0,0.0,0.8,0.5,respiratory,0.7728,highly_crowded,1.0,114,0.1,0.532922,0.0826,44.46,0.878601,1.168
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.331276,0.634615,1,,0,,32,1,specific_days,9,tailwind,,XS,ineligible,catalyst_score:-17.8;clinical_score:+17.0;momentum_score:+15.8,tier=;reason=;cat_days=32;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|near_31_90|pos,0.1,51.735669,1.1629,0,1,1.1304,0.8438,0,0,neutral,-1.1269,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,32,True,specific_days,0.303158,price_history,,0,0.4633,price_history,,-0.049587,,62.2809,0.2835,0.0,-0.049587,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,67.78,34.23254444444444444444444444,,61.49,69.00000000000000000000000000,37.01815238755925540524916175,70.4,1.1327,3.0,,27,1.0,1.3102,2,2,0.0,0.7,0.95,oncology,0.388,moderate,1.0,81,0.1,0.668724,0.4364,37.01,0.742798,0.652
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.94856,0.288462,1,,0,,2223,0,specific_days,9,headwind,deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-25.5;clinical_score:+22.2;smart_money_score:+21.2,tier=;reason=;cat_days=2223;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|far_271_540|pos,-0.006940962962962962,40.220556,1.1635,0,1,0.8878,1.0265,5,5,buying,0.8432,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,2223,False,specific_days,-0.493742,price_history,,5,1.4442,price_history,,-0.324663,,42.5687,0.3103,0.0,-0.324663,late,large,none,commercial_pharma,morningstar,,,,0,0.8254976815327644501690549026,21.87,45.56250000000000000000000000,68.5,62.26,69.50000000000000000000000000,31.23456790123456790123456790,70.9,1.1539,3.0,1,306,1.0,5.3165,6,8,0.0,0.8,0.95,oncology,0.7728,highly_crowded,1.0,231,-0.006940962962962962,0.05144,-1.631,31.50,0.627572,0.3254
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.063786,0.796154,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,momentum_score:-25.3;financial_score:+18.0;clinical_score:+14.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.1,62.064,1.1432,0,1,0.5798,0.6622,0,0,neutral,-1.1269,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.264697,price_history,,0,0.5962,price_history,,-0.209261,,34.0601,0.4149,0.0,-0.209261,late,small,none,commercial_pharma,morningstar,,,,0,0.9,22.92,41.25000000000000000000000000,,79.05,62.50000000000000000000000000,66.25000000000000000000000000,61.45,0.7521,3.0,,11,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.7728,highly_crowded,1.0,16,0.1,0.936214,1.5237,47.57,0.919753,1.4034
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.713992,0.388462,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+21.3;financial_score:-19.7;catalyst_score:-14.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,43.928,1.1622,0,1,1.0857,0.802,0,0,neutral,-1.1269,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.496531,price_history,,0,0.7213,price_history,,-0.010077,,65.7796,0.4807,0.0,-0.010077,late,small,none,commercial_biotech,morningstar,,,,0,0.9,76.66,41.25000000000000000000000000,,35.81,68.00000000000000000000000000,35.69444444444444444444444444,66.9035,0.984,3.0,2374,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-1.5361,uncrowded,1.0,174,0.1,0.286008,-0.5651,35.75,0.722222,0.5895
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.837449,0.811538,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-16.4;momentum_score:+8.5;smart_money_score:+7.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|none|pos,0.09601474074074073,62.294636,0.4353,0,1,0.9214,0.6484,3,3,neutral,0.0551,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.225688,price_history,,3,1.0352,price_history,,0.0,,65.5202,0.5965,0.0,0.0,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8340389741292417963937730989,66.16,41.25000000000000000000000000,65.0,74.14,64.31818181818181818181818182,51.36363636363636363636363636,64.605,0.8862,2.0,121,29,1.0,0.3886,1,0,0.0,0.6,0.95,oncology,0.7728,highly_crowded,1.0,204,0.09601474074074073,0.162551,-0.984,33.59,0.676955,0.4592
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.631687,0.85,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,momentum_score:-11.3;financial_score:+10.8;clinical_score:+8.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.1,66.082,-0.0468,,0,0.3598,0.402,0,0,neutral,-1.1269,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.182238,price_history,,0,0.8001,price_history,,-0.106959,,42.5768,0.5084,0.0,-0.106959,late,small,none,commercial_pharma,morningstar,,,,0,0.9,37.91,41.25000000000000000000000000,,90.00,57.50000000000000000000000000,60.00000000000000000000000000,56.6263,0.547,3.0,,4,1.0,0.0,0,0,0.0,0.4,0.75,rare_disease,0.7728,highly_crowded,1.0,154,0.1,0.368313,-0.3363,43.72,0.858025,1.0715
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.281893,0.719231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-21.8;clinical_score:+14.2;financial_score:+11.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.1,56.1235,1.1347,0,1,0.7063,0.4474,0,0,neutral,-1.1269,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.376019,price_history,,0,1.1932,price_history,,-0.30124,,38.6892,0.4304,0.0,-0.30124,late,large,none,commercial_biotech,morningstar,,,,0,0.9,23.48,41.25000000000000000000000000,,73.65,59.50000000000000000000000000,57.00000000000000000000000000,60.5035,0.7118,3.0,43,61,1.0,2.7451,2,3,0.0,0.4,0.95,oncology,0.7728,highly_crowded,1.0,69,0.1,0.718107,0.5772,41.39,0.816872,0.9035
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.380658,0.45,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,momentum_score:-23.9;financial_score:+22.5;clinical_score:+9.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.1,45.514,0.9328,0,1,0.684,0.4265,0,0,neutral,-1.1269,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.2317,price_history,,0,0.5799,price_history,,-0.202997,,54.7489,0.2985,0.0,-0.202997,late,large,none,commercial_biotech,morningstar,,,,0,0.9,25.60,41.25000000000000000000000000,,22.84,59.00000000000000000000000000,72.00000000000000000000000000,59.9696,0.6891,3.0,38,71,1.0,3.8172,4,5,0.0,0.5,0.55,metabolic,-0.1892,uncrowded,1.0,93,0.1,0.619342,0.3038,46.50,0.895062,1.2539
ARVN,"Arvinas, Inc.",,,D,ineligible,,,D,0.096708,0.911538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-29.2;financial_score:+22.2;catalyst_score:-13.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 273800000.0, ""cash_total"": 685400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.030679327976625, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|pos,0.1,71.282,-1.2811,1246,1,0.9166,0.6439,4,4,buying,0.4491,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,932.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.260544,price_history,,4,0.9298,price_history,,-0.573493,,53.5704,0.6174,0.0,-0.573493,early,small,none,commercial_biotech,morningstar,,,,0,0.7273782281791435109512912717,25.66,41.25000000000000000000000000,66.0,90.00,64.21052631578947368421052632,77.000,63.1605,0.8248,1.0,1246,2,0.3333,0.0,0,0,0.0,0.3,0.85,oncology,0.7728,highly_crowded,1.0,24,0.1,0.903292,1.3005,42.66,0.837449,0.984
ESPR,"Esperion Therapeutics, Inc.",,,D,ineligible,,,D,0.273663,0.088462,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-22.8;clinical_score:+22.2;financial_score:-19.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58336000.0, ""cash_total"": 92447000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.01679923203511, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.1,27.252889,0.9376,0,1,0.4918,0.5581,1,1,buying,-0.7329,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,798.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.355724,price_history,,1,0.5606,price_history,,-0.616468,,46.5082,0.7805,0.0,-0.616468,late,small,sev1,commercial_pharma,morningstar,,,,0,0.7885788174444575055836370048,15.52,41.25000000000000000000000000,55.5,44.85,60.50000000000000000000000000,18.78086419753086419753086420,59.0535,0.6502,3.0,707,8,1.0,0.0041,0,0,0.0,0.4,0.55,metabolic,0.7728,highly_crowded,1.0,67,0.1,0.726337,0.6018,20.79,0.421811,-0.1973
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.376543,0.888462,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,XS,ineligible,financial_score:+30.5;momentum_score:-18.3;clinical_score:-12.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,68.0095,-0.0809,,0,-0.6908,-0.8584,0,0,neutral,-1.1269,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.243659,price_history,,0,0.5562,price_history,,-0.314548,,46.6098,0.3385,0.0,-0.314548,late,small,none,commercial_biotech,morningstar,,,,0,0.9,22.48,41.25000000000000000000000000,,89.86,28.20447530864197530864197531,71.25000000000000000000000000,27.1545,-0.7063,3.0,,3,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.7728,highly_crowded,1.0,92,0.1,0.623457,0.3146,34.67,0.697531,0.5173
COLL,"Collegium Pharmaceutical, Inc.",,,D,ineligible,,,D,0.216049,0.873077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,XS,ineligible,financial_score:+27.2;clinical_score:-17.1;momentum_score:-11.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 386679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,67.747,-0.0916,,0,-1.1498,-1.384,0,0,neutral,-1.1269,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.241414,price_history,,0,0.6247,price_history,,-0.273477,,43.2042,0.4474,0.0,-0.273477,late,small,none,commercial_pharma,morningstar,,,,0,0.9,29.36,41.25000000000000000000000000,,90.00,23.18595679012345679012345679,67.50000000000000000000000000,22.0895,-0.9217,3.0,,2,0.0,0.0,0,0,0.0,0.4,0.5,other,-2.1133,uncrowded,1.0,53,0.1,0.783951,0.7856,29.37,0.582305,0.2078
