ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.338828,0.803846,1,,0,,,0,no_upcoming,9,tailwind,high_vol,XS,ineligible,catalyst_score:-21.8;clinical_score:+13.4;momentum_score:+6.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.04322955555555556,62.835358,1.1535,0,1,1.1679,1.1253,0,0,neutral,-1.1545,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.081605,price_history,,0,0.2065,price_history,,-0.183513,,40.0907,1.2561,-0.492861,0.309348,late,small,none,commercial_pharma,morningstar,,,,0,0.8509748027487910409773479257,69.15,41.25000000000000000000000000,,56.08,76.44444444444444444444444444,65.28301886792452830188679245,76.2425,1.3676,3.0,731,18,1.0,0.1812,1,0,0.0,0.9,0.55,metabolic,-0.4503,uncrowded,1.0,93,0.04322955555555556,0.661172,0.4157,39.31,0.75641,0.6948
RYTM,"Rhythm Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.393773,0.388462,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-34.0;clinical_score:+21.6;smart_money_score:+21.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 90286000.0, ""cash_total"": 416052000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.55942228030924, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 9}",late|none|pos,0.04322955555555556,44.537577,1.1535,0,1,1.462,1.2678,9,9,buying,2.3303,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,378.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.402849,price_history,,9,0.6995,price_history,,-0.847907,,18.8888,0.4754,-0.492861,-0.355046,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,21.39,41.25000000000000000000000000,77.0,37.39,77.000,60.38461538461538461538461538,77.0523,1.4017,3.0,441,17,1.0,0.7945,1,1,0.0,0.4,0.55,metabolic,0.716,highly_crowded,1.0,108,0.04322955555555556,0.606227,0.2695,50.29,0.957875,1.7265
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.247253,0.357692,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-26.2;clinical_score:+25.3;catalyst_score:-10.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|pos,0.04322955555555556,43.301743,1.1535,0,1,1.462,1.2678,1,1,buying,-0.7673,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.183172,price_history,,1,1.2497,price_history,,-0.920073,,39.1321,0.8641,-0.492861,-0.427212,late,small,none,commercial_biotech,morningstar,,,,0,0.8854376442844731289561871664,59.03,41.25000000000000000000000000,55.5,57.22,77.000,25.48609627783711087377872710,76.2237,1.3668,3.0,,13,1.0,0.0,0,0,0.0,0.6,0.55,metabolic,-0.4503,uncrowded,1.0,68,0.04322955555555556,0.752747,0.6832,34.18,0.690476,0.4972
ESPR,"Esperion Therapeutics, Inc.",,,D,ineligible,,,D,0.298535,0.311538,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-34.5;momentum_score:+29.1;clinical_score:+20.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58336000.0, ""cash_total"": 92447000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.01679923203511, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.04322955555555556,42.446886,1.1535,0,1,1.1906,1.1524,1,1,buying,-0.7673,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,798.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.668104,price_history,,1,0.79,price_history,,-0.760713,,59.3745,0.7805,-0.492861,-0.267852,late,small,sev1,commercial_pharma,morningstar,,,,0,0.8279606664161342853563823124,85.18,41.25000000000000000000000000,55.5,44.85,77.000,21.58530121435069815276294451,75.9567,1.3555,3.0,171,8,1.0,0.3608,0,1,0.0,0.4,0.55,metabolic,0.716,highly_crowded,1.0,82,0.04322955555555556,0.701465,0.5286,22.13,0.448718,-0.1289
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.324176,0.611538,1,,0,,175,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-26.2;momentum_score:+26.2;clinical_score:+11.9,tier=;reason=;cat_days=175;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|near_91_180|pos,0.04322955555555556,52.309056,1.1455,0,1,1.1252,0.9383,0,0,neutral,-1.1545,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,175,False,specific_days,0.358355,price_history,,0,0.4868,price_history,,-0.045239,,62.2491,0.2835,-0.492861,0.447622,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,83.66,45.56250000000000000000000000,,61.49,69.33333333333333333333333333,31.23456790123456790123456790,69.0302,1.0633,3.0,,29,1.0,0.2355,0,1,0.0,0.7,0.95,oncology,0.716,highly_crowded,1.0,89,0.04322955555555556,0.675824,0.4561,30.34,0.60989,0.279
DNA,"Ginkgo Bioworks Holdings, Inc.",,,D,ineligible,,,D,0.576923,0.903846,1,,0,,41,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+25.9;momentum_score:-22.7;catalyst_score:-15.1,tier=;reason=;cat_days=41;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 123381000.0, ""cash_total"": 495484000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 48.19062902715977, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|near_31_90|pos,-0.0002785294117647059,73.6925,1.1382,0,1,0.9299,0.7472,1,1,neutral,-0.7673,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1199.57,0.7,1,0,1.0,0,1.0,0,41,True,specific_days,-0.106317,price_history,,1,1.5613,price_history,,-0.825067,,43.8014,0.7795,-0.492861,-0.332206,late,small,none,commercial_biotech,morningstar,,,,0,0.8332732732732732732732732733,31.30,38.82273600000000000000000000,55.0,90.00,64.88888888888888888888888889,79.850,66.6389,0.9624,3.0,165,712,1.0,3.9816,12,9,0.0323,0.8,0.95,oncology,0.716,highly_crowded,1.0,158,-0.0002785294117647059,0.423077,-0.194,41.13,0.796703,0.8299
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.360806,0.273077,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-16.5;clinical_score:+15.6;momentum_score:+6.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.04322955555555556,41.623151,1.1531,0,1,1.3009,1.1102,0,0,neutral,-1.1545,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.503581,price_history,,0,1.1392,price_history,,-0.328467,,60.3919,0.4616,-0.492861,0.164394,late,small,none,commercial_biotech,morningstar,,,,0,0.9,64.60,41.25000000000000000000000000,,15.54,73.33333333333333333333333333,51.69811320754716981132075472,72.207,1.1973,3.0,867,19,1.0,0.0011,0,0,0.0,0.8,0.5,respiratory,0.716,highly_crowded,1.0,99,0.04322955555555556,0.639194,0.3563,45.26,0.855311,1.0595
SNY,Sanofi,,,D,ineligible,,,D,0.554945,0.165385,1,,0,,467,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-44.7;momentum_score:+24.7;clinical_score:+24.5,tier=;reason=;cat_days=467;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|far_271_540|pos,0.007296413793103448,34.634,1.1535,0,1,1.0772,1.017,1,1,selling,-0.7673,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,467,False,specific_days,0.157607,price_history,,1,0.2852,price_history,,-0.021246,,61.3262,0.194,-0.492861,0.471615,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8562434926644581164221486039,74.42,45.56250000000000000000000000,49.5,50,74.22222222222222222222222222,5,75.5459,1.3382,3.0,11,619,1.0,5.9962,8,9,0.0,0.8,0.95,oncology,0.716,highly_crowded,1.0,152,0.007296413793103448,0.445055,-0.1382,19.62,0.386447,-0.2886
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.269231,0.180769,1,,0,,12,1,specific_days,9,tailwind,,XS,ineligible,financial_score:-48.5;momentum_score:+22.4;clinical_score:+20.2,tier=;reason=;cat_days=12;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|near_0_30|pos,0.04322955555555556,34.93,1.1535,0,1,1.0591,0.9953,4,4,buying,0.3943,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,12,True,specific_days,0.210868,price_history,,4,0.3426,price_history,,-0.0693,,54.0086,0.2344,-0.492861,0.423561,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8534669030732860520094562648,75.90,44.00714711111111111111111111,69.0,50,73.77777777777777777777777778,5,75.1014,1.3194,3.0,12,651,1.0,3.7182,9,9,0.0,0.9,0.95,oncology,0.716,highly_crowded,1.0,74,0.04322955555555556,0.730769,0.6151,19.91,0.397436,-0.26
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.540293,0.480769,1,,0,,1687,0,specific_days,9,tailwind,deep_drawdown,XS,ineligible,financial_score:-23.7;clinical_score:+14.0;smart_money_score:+13.6,tier=;reason=;cat_days=1687;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|far_271_540|pos,0.007296413793103448,47.922556,1.1453,0,1,0.8595,0.7569,5,5,buying,0.7815,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,1687,False,specific_days,0.073372,price_history,,5,0.4312,price_history,,-0.518579,,47.7078,0.3103,-0.492861,-0.025718,late,large,none,commercial_pharma,morningstar,,,,0,0.8253604890604890604890604891,60.38,45.56250000000000000000000000,68.5,62.26,68.88888888888888888888888889,31.23456790123456790123456790,70.2125,1.1132,3.0,20,337,1.0,2.8004,6,3,0.0,0.8,0.95,oncology,0.716,highly_crowded,1.0,148,0.007296413793103448,0.459707,-0.1012,31.35,0.631868,0.3368
NVAX,"Novavax, Inc.",,,D,ineligible,,,D,0.375458,0.919231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+22.1;catalyst_score:-13.6;momentum_score:-12.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 244635000.0, ""cash_total"": 735084000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.435271429798334, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|none|pos,0.04322955555555556,74.652,0.9182,0,1,0.676,0.4989,1,1,selling,-0.7673,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,459.51,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.021302,price_history,,1,1.4803,price_history,,-0.802572,,48.2761,0.4814,-0.492861,-0.309711,late,small,none,commercial_biotech,morningstar,,,,0,0.8632494461933076833391628775,42.51,41.25000000000000000000000000,54.5,90.00,59.11111111111111111111111111,77.000,59.785,0.6732,3.0,3,18,1.0,2.6493,5,2,0.0,0.6,0.55,infectious_disease,0.2495,moderate,1.0,103,0.04322955555555556,0.624542,0.3174,44.66,0.847985,1.0278
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.419414,0.25,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,clinical_score:+18.2;financial_score:-11.7;catalyst_score:-8.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.04322955555555556,40.001106,1.1448,0,1,1.0666,0.881,0,0,neutral,-1.1545,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.106433,price_history,,0,0.9014,price_history,,-0.596077,,40.9514,0.4807,-0.492861,-0.103216,late,small,none,commercial_biotech,morningstar,,,,0,0.9,51.78,41.25000000000000000000000000,,35.81,68.00000000000000000000000000,38.02579011906174597523832127,67.018,0.9784,3.0,1838,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-1.15,uncrowded,1.0,115,0.04322955555555556,0.580586,0.2034,40.66,0.774725,0.7545
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.228938,0.934615,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-23.0;momentum_score:+21.6;financial_score:+3.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.04322955555555556,75.233726,1.1277,0,1,0.5874,0.4318,0,0,neutral,-1.1545,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.277496,price_history,,0,0.2608,price_history,,-0.203121,,42.8746,0.4149,-0.492861,0.28974,late,small,none,commercial_pharma,morningstar,,,,0,0.9,85.85,41.25000000000000000000000000,,79.05,62.22222222222222222222222222,67.54716981132075471698113207,61.0959,0.7285,3.0,,10,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.716,highly_crowded,1.0,63,0.04322955555555556,0.771062,0.7423,47.71,0.924908,1.4389
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.521978,0.780769,1,,0,,42,1,specific_days,9,tailwind,,XS,ineligible,catalyst_score:-17.1;smart_money_score:+8.7;clinical_score:+8.1,tier=;reason=;cat_days=42;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|near_31_90|pos,0.007535333333333333,60.972,0.4218,0,1,0.9084,0.7262,3,3,neutral,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,42,True,specific_days,0.091138,price_history,,3,0.7756,price_history,,-0.347575,,42.5986,0.5965,-0.492861,0.145286,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8340389741292417963937730989,61.48,39.24674844444444444444444444,65.0,72.86,64.40000000000000000000000000,51.5000,65.7237,0.9238,2.0,18,31,1.0,1.8372,3,2,0.0,0.6,0.95,oncology,0.716,highly_crowded,1.0,143,0.007535333333333333,0.478022,-0.0551,33.05,0.657509,0.4057
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.302198,0.819231,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-13.6;momentum_score:+7.2;clinical_score:+3.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.04322955555555556,63.9775,1.1126,0,1,0.6565,0.4798,0,0,neutral,-1.1545,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.033305,price_history,,0,0.3962,price_history,,-0.25,,28.8081,0.4304,-0.492861,0.242861,late,large,none,commercial_biotech,morningstar,,,,0,0.9,62.00,41.25000000000000000000000000,,73.65,58.66666666666666666666666666,57.33333333333333333333333333,59.3338,0.6542,3.0,131,75,1.0,1.3869,1,2,-0.0094,0.4,0.95,oncology,0.716,highly_crowded,1.0,83,0.04322955555555556,0.697802,0.5181,41.27,0.804029,0.8561
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.397436,0.980769,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,XS,ineligible,momentum_score:+31.7;catalyst_score:-23.6;clinical_score:-5.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.04322955555555556,78.659057,-0.0308,357,1,0.4785,0.3018,0,0,neutral,-1.1545,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,1.232198,price_history,,0,0.3116,price_history,,0.0,,91.2909,0.5084,-0.492861,0.492861,late,small,none,commercial_pharma,morningstar,,,,0,0.9,96.55,41.25000000000000000000000000,,90.00,59.55555555555555555555555556,61.88679245283018867924528302,58.2235,0.6073,3.0,357,5,1.0,0.0766,0,0,0.0,0.4,0.55,infectious_disease,0.716,highly_crowded,1.0,109,0.04322955555555556,0.602564,0.26,45.17,0.851648,1.0435
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.335165,0.719231,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-23.1;momentum_score:+18.6;financial_score:+10.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.04322955555555556,58.376,0.9128,0,1,0.637,0.4607,0,0,neutral,-1.1545,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.370496,price_history,,0,0.7391,price_history,,-0.081628,,55.9388,0.2985,-0.492861,0.411233,late,large,none,commercial_biotech,morningstar,,,,0,0.9,83.01,41.25000000000000000000000000,,22.84,58.22222222222222222222222222,75.06666666666666666666666667,58.8961,0.6357,3.0,306,82,1.0,2.657,3,4,0.0,0.5,0.55,metabolic,0.2495,moderate,1.0,92,0.04322955555555556,0.664835,0.4257,47.34,0.917582,1.389
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.100733,0.942308,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:+20.8;clinical_score:-18.5;catalyst_score:-10.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.07744025512104283,75.704962,-0.0918,,0,-0.4799,-0.6319,0,0,neutral,-1.1545,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.08888,price_history,,0,0.3135,price_history,,-0.195556,,44.7042,0.3385,-0.492861,0.297305,late,small,none,commercial_biotech,morningstar,,,,0,0.9,59.10,41.25000000000000000000000000,,89.86,32.80262155159274500838286846,72.07547169811320754716981132,31.6843,-0.5124,3.0,,3,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.716,highly_crowded,1.0,28,0.07744025512104283,0.899267,1.2774,36.53,0.730769,0.6151
PBYI,Puma Biotechnology Inc,,,D,ineligible,,,D,0.195971,0.888462,1,,0,,133,0,specific_days,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+16.2;catalyst_score:-8.4;clinical_score:-7.1,tier=;reason=;cat_days=133;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 94388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_91_180|nonpos,0.07507778313253012,72.9185,0.8947,0,1,0.1403,-0.0252,1,1,buying,-0.7673,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,133,False,specific_days,0.165709,price_history,,1,1.2233,price_history,,-0.827586,,41.7412,0.7739,-0.492861,-0.334725,late,micro,none,commercial_biotech,morningstar,,,,0,0.8365158154675047704568413963,51.70,45.56250000000000000000000000,55.5,88.51,46.91876238378295991464715745,70.22222222222222222222222222,47.4351,0.1522,3.0,773,17,1.0,0.856,0,2,0.0,0.5,0.95,oncology,0.716,highly_crowded,1.0,54,0.07507778313253012,0.804029,0.8561,32.91,0.650183,0.3858
