ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
COLL,"Collegium Pharmaceutical, Inc.",,,D,ineligible,,,D,0.077947,0.957692,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:-37.1;financial_score:+22.3;momentum_score:+19.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 386679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.07721950850661626,75.271882,-0.1275,,0,-1.6151,-2.1963,0,0,neutral,-1.1356,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.029046,price_history,,0,0.276,price_history,,-0.316092,,43.6504,0.4474,-0.462867,0.146775,late,small,none,commercial_pharma,morningstar,,,,0,0.9,65.33,41.25000000000000000000000000,,90.00,8.789451534163380792365117292,68.23529411764705882352941176,7.6702,-1.5259,3.0,,2,0.0,0.0,0,0,0.0,0.4,0.5,other,-1.1354,uncrowded,1.0,21,0.07721950850661626,0.922053,1.419,22.01,0.480989,-0.0477
CRMD,CorMedix Inc.,,,D,ineligible,,,D,0.081749,0.796154,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-34.1;smart_money_score:+19.7;momentum_score:+11.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 55716811.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|nonpos,0.07721950850661626,60.955,0.8322,0,1,-1.559,-1.4198,2,2,buying,-0.3608,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,707.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.010175,price_history,,2,0.6898,price_history,,-0.759386,,42.5336,0.8522,-0.462867,-0.296519,late,small,none,commercial_biotech,morningstar,,,,0,0.7575699220541036221916552040,52.74,41.25000000000000000000000000,61.0,87.16,7.137695938465124409999417289,44.22444359007219445512409757,6.0184,-1.5957,3.0,,3,0.6667,0.0,0,0,0.0,0.4,0.55,infectious_disease,-1.7635,uncrowded,1.0,22,0.07721950850661626,0.918251,1.3934,15.70,0.249049,-0.6775
ESPR,"Esperion Therapeutics, Inc.",,,D,ineligible,,,D,0.344106,0.080769,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-22.6;clinical_score:+18.8;smart_money_score:+14.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58336000.0, ""cash_total"": 92447000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.01679923203511, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.027091856115107917,29.5955,0.9162,0,1,0.5131,0.3111,1,1,buying,-0.7482,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,798.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.149248,price_history,,1,1.4757,price_history,,-0.883708,,46.4201,0.7805,-0.462867,-0.420841,late,small,sev1,commercial_pharma,morningstar,,,,0,0.7831046724690792487402656894,28.99,41.25000000000000000000000000,55.5,44.85,59.38931297709923664122137405,18.00000000000000000000000000,57.92,0.5995,3.0,280,8,1.0,0.1455,0,0,0.0,0.4,0.55,metabolic,0.7492,highly_crowded,1.0,91,0.027091856115107917,0.655894,0.4013,21.01,0.446768,-0.1338
STOK,"Stoke Therapeutics, Inc.",,,D,ineligible,,,D,0.861217,0.565385,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+29.3;clinical_score:-20.2;catalyst_score:-9.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 83394000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",mid|none|nonpos,-0.01560273913043478,48.570957,-0.8082,652,1,-0.5534,-0.4876,6,6,buying,1.1886,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,603.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.028721,price_history,,6,1.0412,price_history,,-0.715935,,44.8965,0.7422,-0.462867,-0.253068,mid,mid,none,commercial_biotech,morningstar,,,,0,0.7762819519317160826594788859,50.56,41.25000000000000000000000000,80.0,43.92,30.47469019113631590002100399,51.30434782608695652173913043,29.0747,-0.6205,2.0,652,1,0.0,0.0011,0,0,0.0,0.3,0.5,other,-2.8105,uncrowded,1.0,227,-0.01560273913043478,0.138783,-1.0858,30.79,0.614068,0.2899
EOLS,"Evolus, Inc. Common Stock",,,D,ineligible,,,D,0.096958,0.511538,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,financial_score:-26.3;momentum_score:+25.2;clinical_score:-13.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 55092000.0, ""cash_total"": 43523000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.480069701590068, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|none|nonpos,0.07721950850661626,47.653574,-0.2978,500,1,-0.9873,-1.4567,1,1,selling,-0.7482,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1511.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.253111,price_history,,1,0.9034,price_history,,-0.550575,,67.7485,0.5726,-0.462867,-0.087708,late,micro,sev2,commercial_pharma,morningstar,,,,0,0.8602894921960870520993624973,62.65,41.25000000000000000000000000,48.5,86.08,23.71481848377134199638715692,11.10127614940854262572111182,22.3148,-0.9064,3.0,,3,0.6667,0.0016,0,0,0.0,0.3,0.5,other,-3.0199,uncrowded,1.0,26,0.07721950850661626,0.903042,1.2991,5.85,0.01711,-2.1175
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.028517,0.403846,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,momentum_score:+10.7;catalyst_score:-7.9;financial_score:-5.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|nonpos,0.07721950850661626,45.159796,0.8981,0,1,0.1856,-0.0747,0,0,neutral,-1.1356,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.021685,price_history,,0,0.4797,price_history,,-0.399729,,44.5343,0.3236,-0.462867,0.063138,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,59.84,41.25000000000000000000000000,,38.51,51.60305343511450381679389313,43.80732533087103724222837797,50.1338,0.2702,3.0,,12,1.0,0.0,0,0,0.0,0.4,0.6,autoimmune,0.7492,highly_crowded,1.0,8,0.07721950850661626,0.971483,1.903,36.99,0.754753,0.6895
ZLAB,Zai Lab Limited,,,D,ineligible,,,D,0.23384,0.334615,1,,0,,29,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+26.0;clinical_score:-14.9;catalyst_score:-8.5,tier=;reason=;cat_days=29;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 150789000.0, ""cash_total"": 689573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.87718600163142, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 3}",late|near_0_30|nonpos,0.03839184507042254,41.1905,0.875,0,1,-0.6797,-0.6047,3,3,selling,0.0265,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,827.45,0.85,1,0,1.0,0,1.0,0,29,True,specific_days,-0.270353,price_history,,3,0.8284,price_history,,-0.729805,,41.9275,0.3972,-0.462867,-0.266938,late,mid,none,commercial_biotech,morningstar,,,,0,0.8575241668608715917035656024,34.44,33.93136400000000000000000000,48.0,10.00,27.54391417231578061366535232,68.450,28.5246,-0.6438,3.0,29,21,1.0,2.272,4,3,0.0,0.4,0.95,oncology,0.7492,highly_crowded,1.0,62,0.03839184507042254,0.76616,0.7263,21.83,0.473384,-0.0668
ZYME,Zymeworks Inc.,,,D,ineligible,,,D,0.591255,0.065385,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+31.0;momentum_score:-23.0;catalyst_score:-4.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 22746000.0, ""cash_total"": 64834000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.204167765761014, ""stage_bucket"": ""mid"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",mid|none|pos,0.013448488095238095,29.181,-0.7779,767,1,0.1764,0.1889,7,7,buying,1.576,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,781.08,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.319192,price_history,,7,1.0563,price_history,,-0.78703,,23.2999,0.7975,-0.462867,-0.324163,mid,small,none,commercial_biotech,morningstar,,,,0,0.7940844835164835164835164835,23.01,41.25000000000000000000000000,77.0,17.19,47.41230833858433102289434993,41.25000000000000000000000000,46.3623,0.1107,2.0,767,3,0.6667,0.0018,0,0,0.0,0.3,0.95,oncology,0.7492,highly_crowded,1.0,156,0.013448488095238095,0.408745,-0.2308,33.04,0.659696,0.4116
KMDA,Kamada Ltd.,,,D,ineligible,,,D,0.123574,0.203846,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-37.4;momentum_score:+29.7;clinical_score:+8.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.07721950850661626,34.152,0.898,0,1,0.1664,-0.0974,0,0,neutral,-1.1356,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.101962,price_history,,0,0.2749,price_history,,-0.24938,,38.1174,0.3562,-0.462867,0.213487,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8312701041205139565795303500,72.01,41.25000000000000000000000000,,50,51.14503816793893129770992367,5,49.9997,0.2645,3.0,2496,13,1.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.2978,uncrowded,1.0,33,0.07721950850661626,0.876426,1.1573,13.62,0.161597,-0.9879
CATX,"Perspective Therapeutics, Inc.",,,D,ineligible,,,D,0.644487,0.665385,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-11.4;clinical_score:+10.0;momentum_score:-9.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 57827000.0, ""cash_total"": 174137000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.13613018140315, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|nonpos,-0.00746955223880597,52.467568,-1.1909,232,1,,0.0,2,2,buying,-0.3608,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,741.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.339763,price_history,,2,0.3341,price_history,,-0.804124,,47.7836,0.7923,-0.462867,-0.341257,early,small,none,platform_devices,morningstar,,,,0,0.7005175447676223993375426974,43.00,41.25000000000000000000000000,58.0,50,62.65060240963855421686746988,58.59459459459459459459459460,61.6006,0.7552,1.0,232,2,0.0,0.0362,0,0,0.0,0.3,0.85,oncology,0.7492,highly_crowded,1.0,170,-0.00746955223880597,0.355513,-0.3705,38.97,0.788973,0.8029
ALVO,Alvotech,,,D,ineligible,,,D,0.020913,0.096154,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-32.2;clinical_score:+15.3;momentum_score:+12.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.07721950850661626,29.75,0.9006,0,1,0.2242,-0.0293,0,0,neutral,-1.1356,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,0,,,series_too_short,,no_price_series,,0.9498,-0.462867,,late,unknown,sev2,commercial_pharma,morningstar,,,drawdown,1,0.7983258939311098961180973209,50,41.25000000000000000000000000,,50,52.51908396946564885496183206,5,51.4443,0.3256,3.0,47,5,1.0,0.3589,1,0,0.0,0.3,0.55,ophthalmology,0.7492,highly_crowded,1.0,6,0.07721950850661626,0.979087,2.0353,14.76,0.207224,-0.8161
CMPS,COMPASS Pathways Plc - American,,,D,ineligible,,,D,0.811787,0.396154,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+28.9;momentum_score:-20.4;financial_score:-11.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 119452000.0, ""cash_total"": 185937000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.924559632728812, ""stage_bucket"": ""mid"", ""surv_score"": ""1.0"", ""tier1_count"": 5}",mid|none|nonpos,-0.01560273913043478,44.772033,0.0058,38,1,,0.0,5,5,buying,0.8012,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,762.54,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.330203,price_history,,5,1.0622,price_history,,-0.726087,,33.631,0.7735,-0.462867,-0.26322,mid,small,sev1,platform_services,morningstar,,,,0,0.7722332670642809807819748178,28.23,41.25000000000000000000000000,77.5,64.06,59.13043478260869565217391304,37.12229573618987607645452637,58.6948,0.6323,2.0,38,4,1.0,0.8843,1,1,0.0,0.3,0.6,cns,0.7492,highly_crowded,1.0,214,-0.01560273913043478,0.188213,-0.8845,32.63,0.648289,0.3807
PHAT,"Phathom Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.15019,0.180769,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,financial_score:-22.1;smart_money_score:+13.9;momentum_score:+11.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 166775000.0, ""cash_total"": 129972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.351905261579972, ""stage_bucket"": ""late"", ""surv_score"": ""-7.0"", ""tier1_count"": 1}",late|none|nonpos,0.07721950850661626,33.4035,0.8748,0,1,-0.7132,-0.6357,1,1,selling,-0.7482,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,859.62,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.060608,price_history,,1,0.7396,price_history,,-0.654889,,48.1681,0.6057,-0.462867,-0.192022,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7945177897265759066468367464,47.01,41.25000000000000000000000000,49.5,51.29,26.76773562794190962712610634,13.44444444444444444444444444,25.6224,-0.7665,3.0,294,3,0.6667,0.1294,0,0,0.0,0.4,0.55,infectious_disease,-0.2978,uncrowded,1.0,40,0.07721950850661626,0.84981,1.0356,8.33,0.055133,-1.597
GRFS,"Grifols, S.A.",,,D,ineligible,,,D,0.245247,0.142308,1,,0,,393,0,specific_days,9,tailwind,deep_drawdown,XS,ineligible,financial_score:-30.7;momentum_score:+28.2;catalyst_score:+9.9,tier=;reason=;cat_days=393;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|far_271_540|nonpos,0.030535590909090908,32.528,0.8754,0,1,-0.7934,-1.2282,0,0,neutral,-1.1356,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=2000bps,1441.59,0.7,1,0,1.0,0,1.0,0,393,False,specific_days,0.000333,price_history,,0,0.3043,price_history,,-0.372193,,49.0013,0.3193,-0.462867,0.090674,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8360594462901439645625692137,63.89,45.56250000000000000000000000,,50,28.32527242002214323174640172,5,29.808,-0.5895,3.0,231,64,1.0,1.6974,1,2,0.0,0.6,0.95,oncology,-0.2978,uncrowded,1.0,65,0.030535590909090908,0.754753,0.6895,10.37,0.081749,-1.3934
IBRX,"ImmunityBio, Inc.",,,D,ineligible,,,D,0.249049,0.026923,1,,0,,820,0,specific_days,9,headwind,high_vol|high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-25.6;clinical_score:-24.7;smart_money_score:+21.9,tier=;reason=;cat_days=820;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 304936000.0, ""cash_total"": 242818000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.9651196483535704, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|far_271_540|nonpos,0.030535590909090908,22.0465,0.828,0,1,-1.6128,-1.4696,1,1,neutral,-0.7482,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=400bps,178.96,1.0,0,0,1.0,0,1.0,0,820,False,specific_days,0.258656,price_history,,1,1.9578,price_history,,-0.862249,,47.8559,1.3149,-0.462867,-0.399382,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.7786866902237926972909305065,43.91,45.56250000000000000000000000,52.5,31.47,5.890941346334388697887328503,5,6.8717,-1.5596,3.0,1734,43,1.0,2.3381,4,2,0.0,0.4,0.95,oncology,0.7492,highly_crowded,1.0,66,0.030535590909090908,0.750951,0.6775,3.46,0.001901,-2.8941
BBIO,"BridgeBio Pharma, Inc.",,,D,ineligible,,,D,0.051331,0.019231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+37.0;clinical_score:-21.3;momentum_score:-14.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,debt_distress_with_weak_surv,"{""burn_ttm"": 445910000.0, ""cash_total"": 578058000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.850685940363437, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 5}",late|none|nonpos,0.07721950850661626,22.002118,0.8429,0,1,-1.4489,-1.3177,5,5,buying,0.8012,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,239.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.319159,price_history,,5,1.5928,price_history,,-0.86358,,26.7983,0.4744,-0.462867,-0.400713,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8829367631037404672557801719,16.65,41.25000000000000000000000000,68.0,28.50,9.693361562716495412725236163,19.32692992508854055383977882,10.6741,-1.3988,3.0,393,20,1.0,1.7287,3,2,0.0,0.4,0.95,oncology,0.7492,crowded,1.0,14,0.07721950850661626,0.948669,1.6321,10.65,0.085551,-1.3687
TGTX,"TG Therapeutics, Inc.",,,D,ineligible,,,D,0.184411,0.011538,1,,0,,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+28.4;clinical_score:-19.1;financial_score:-13.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 44432000.0, ""cash_total"": 131582000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.537090385307884, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.07721950850661626,20.528821,0.8465,0,1,-1.3062,-1.1855,3,3,buying,0.0265,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,429.71,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.028522,price_history,,3,2.2302,price_history,,-0.786924,,37.2184,0.3599,-0.462867,-0.324057,late,mid,none,commercial_biotech,morningstar,,,,0,0.8692797273680531282768262845,26.55,41.25000000000000000000000000,60.5,19.07,13.00448691801177087582308723,18.98738073253308710372422284,13.744,-1.269,3.0,105,15,1.0,3.0461,1,7,0.0,0.4,0.95,oncology,0.7492,highly_crowded,1.0,49,0.07721950850661626,0.815589,0.8987,14.71,0.19962,-0.843
ADPT,Adaptive Biotechnologies Corpor,,,D,ineligible,,,D,0.617871,0.003846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-26.8;smart_money_score:+23.6;catalyst_score:+18.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 48041000.0, ""cash_total"": 55034000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.101028752308098, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 1}",early|none|nonpos,-0.00746955223880597,14.500403,-1.5088,,0,-1.1915,-1.0791,1,1,buying,-0.7482,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,539.77,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.053255,price_history,,1,1.4793,price_history,,-0.737744,,37.6954,0.7937,-0.462867,-0.274877,early,mid,sev2,commercial_biotech,morningstar,,,,0,0.6454523132848645076007931262,33.07,50,55.5,15.98,15.66700537088111482072869792,5.096450057257141013854615243,15.842,-1.1802,,,,,,,,,,,,-1.3448,unknown,1.0,163,-0.00746955223880597,0.382129,-0.2999,5.19,0.009506,-2.3453
