ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
KMDA,Kamada Ltd.,,,D,ineligible,,,D,0.345703,0.096154,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-31.2;clinical_score:+13.3;momentum_score:+12.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.0456930572519084,29.55,0.9241,0,1,0.0595,0.9241,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.048369,price_history,,0,0.3571,price_history,,-0.520034,,50.1707,0.3562,-0.268204,-0.25183,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8387760814249363867684478372,49.00,41.25000000000000000000000000,,50,49.52071111111111111111111111,5,48.6709,0.2004,3.0,2674,13,1.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.4631,uncrowded,1.0,89,0.0456930572519084,0.654297,0.3969,16.89,0.287109,-0.5618
OPK,"Opko Health, Inc.",,,D,ineligible,,,D,0.373047,0.957692,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,financial_score:+27.3;clinical_score:-15.2;catalyst_score:-11.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 152621000.0, ""cash_total"": 411972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.276737801482106, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",late|none|nonpos,0.0456930572519084,75.843,0.9153,0,1,,0.9153,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1631.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.10871,price_history,,0,1.3874,price_history,,-0.36394,,53.9607,0.354,-0.268204,-0.095736,late,small,none,platform_diagnostics,morningstar,,,,0,0.9,52.18,41.25000000000000000000000000,,84.02,37.55840000000000000000000000,80.0,36.4109,-0.3181,3.0,1424,11,1.0,0.0,0,0,0.0,0.4,0.55,ophthalmology,0.2454,moderate,1.0,96,0.0456930572519084,0.626953,0.3238,34.79,0.689453,0.4943
PHAT,"Phathom Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.376953,0.188462,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:-18.1;smart_money_score:+13.6;clinical_score:-12.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 166775000.0, ""cash_total"": 129972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.351905261579972, ""stage_bucket"": ""late"", ""surv_score"": ""-7.0"", ""tier1_count"": 1}",late|none|nonpos,0.0456930572519084,33.73158,0.8951,0,1,-0.9033,0.8951,1,1,selling,-0.7405,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,859.62,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.053525,price_history,,1,0.5666,price_history,,-0.329288,,52.8686,0.6057,-0.268204,-0.061084,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7945177897265759066468367464,47.50,41.25000000000000000000000000,49.5,46.33,23.36604444444444444444444444,17.81351111111111111111111111,24.1982,-0.8345,3.0,18,2,0.3333,1.6239,1,2,0.0,0.4,0.55,infectious_disease,-0.4631,uncrowded,1.0,97,0.0456930572519084,0.623047,0.3135,8.12,0.037109,-1.7853
TGTX,"TG Therapeutics, Inc.",,,D,ineligible,,,D,0.400391,0.019231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+28.8;clinical_score:-17.4;financial_score:-13.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 44432000.0, ""cash_total"": 131582000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.537090385307884, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.0456930572519084,19.784251,0.8729,0,1,-1.3099,0.8729,3,3,buying,0.0428,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,429.71,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.381229,price_history,,3,1.1209,price_history,,-0.571585,,21.4241,0.3599,-0.268204,-0.303381,late,mid,none,commercial_biotech,morningstar,,,,0,0.8692797273680531282768262845,23.81,41.25000000000000000000000000,60.5,19.07,14.33777777777777777777777778,18.55055747789311803152633602,15.588,-1.1987,3.0,90,14,1.0,1.5861,2,2,0.0,0.4,0.95,oncology,0.7177,highly_crowded,1.0,103,0.0456930572519084,0.599609,0.2523,13.97,0.162109,-0.9858
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.119141,0.573077,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,financial_score:+20.8;catalyst_score:-15.0;momentum_score:-7.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.063584625,52.4828,0.9401,0,1,0.6314,0.9401,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.018717,price_history,,0,0.8308,price_history,,-0.391659,,56.3937,0.2985,-0.268204,-0.123455,late,large,none,commercial_biotech,morningstar,,,,0,0.8995939886671593988667159399,49.14,41.25000000000000000000000000,,22.84,57.44000000000000000000000000,77.02400000000000000000000000,58.1294,0.6004,3.0,613,75,1.0,1.8607,2,2,0.0,0.5,0.55,metabolic,0.2454,moderate,1.0,31,0.063584625,0.880859,1.1793,47.25,0.892578,1.2404
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.248047,0.326923,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,catalyst_score:-4.6;clinical_score:+4.4;momentum_score:+3.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|nonpos,0.0456930572519084,42.653234,0.9242,0,1,0.0902,0.9242,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.104201,price_history,,0,0.768,price_history,,-0.340108,,47.5545,0.3236,-0.268204,-0.071904,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,48.91,41.25000000000000000000000000,,38.51,50.24000000000000000000000000,43.09496347558631295655517109,49.0402,0.216,3.0,,12,1.0,0.0,0,0,0.0,0.4,0.6,autoimmune,0.7177,highly_crowded,1.0,64,0.0456930572519084,0.751953,0.6806,36.29,0.720703,0.5849
FOLD,"Amicus Therapeutics, Inc.",,,D,ineligible,,,D,0.322266,0.273077,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+22.6;clinical_score:-19.0;catalyst_score:-10.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 293536000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 6}",late|none|nonpos,0.0456930572519084,40.213118,0.9126,0,1,-0.4981,0.9126,6,6,buying,1.2178,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,259.01,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.115843,price_history,,6,0.9,price_history,,-0.578144,,67.6987,0.6001,-0.268204,-0.30994,late,mid,none,commercial_biotech,morningstar,,,,0,0.8938070601851851851851851852,57.40,41.25000000000000000000000000,74.0,15.54,32.36160000000000000000000000,51.76470588235294117647058824,31.9487,-0.5068,3.0,1211,27,1.0,0.0001,0,0,0.0,0.7,0.75,rare_disease,0.7177,highly_crowded,1.0,83,0.0456930572519084,0.677734,0.4614,31.92,0.634766,0.3445
ESPR,"Esperion Therapeutics, Inc.",,,D,ineligible,,,D,0.083984,0.157692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+18.0;financial_score:-16.7;momentum_score:-16.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58336000.0, ""cash_total"": 92447000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.01679923203511, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.063584625,31.48142,0.9451,0,1,0.4599,0.9451,1,1,buying,-0.7405,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,798.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.414916,price_history,,1,1.2505,price_history,,-0.6375,,29.6446,0.7805,-0.268204,-0.369296,late,small,sev1,commercial_pharma,morningstar,,,,0,0.7831046724690792487402656894,24.57,41.25000000000000000000000000,55.5,44.85,58.88000000000000000000000000,24.15537777777777777777777778,57.6802,0.5814,3.0,458,8,1.0,0.033,0,0,0.0,0.4,0.55,metabolic,0.7177,highly_crowded,1.0,22,0.063584625,0.916016,1.3788,22.62,0.478516,-0.0539
AQST,"Aquestive Therapeutics, Inc.",,,D,ineligible,,,D,0.263672,0.803846,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+19.0;clinical_score:-17.6;financial_score:+13.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 43963000.0, ""cash_total"": 129063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.22862407024088, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|nonpos,0.0456930572519084,65.6755,0.9142,0,1,-0.546,0.9142,4,4,buying,0.4345,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,726.16,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.092661,price_history,,4,0.84,price_history,,-0.591859,,53.2637,0.9486,-0.268204,-0.323655,late,small,none,commercial_pharma,morningstar,,,,0,0.8025159817351598173515981735,50.19,41.25000000000000000000000000,72.0,73.85,35.36817777777777777777777778,66.20000000000000000000000000,33.7178,-0.4319,3.0,,4,1.0,0.0,0,0,0.0,0.3,0.6,cns,0.7177,highly_crowded,1.0,68,0.0456930572519084,0.736328,0.6321,24.32,0.505859,0.0147
IBRX,"ImmunityBio, Inc.",,,D,ineligible,,,D,0.333984,0.011538,1,,0,,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+25.8;financial_score:-21.3;clinical_score:-19.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 304936000.0, ""cash_total"": 242818000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.9651196483535704, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|nonpos,0.0456930572519084,19.198,0.8554,0,1,-1.6206,0.8554,1,1,neutral,-0.7405,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=400bps,178.96,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.307083,price_history,,1,0.9398,price_history,,-0.742249,,38.1462,1.3149,-0.268204,-0.474045,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.7786716171617161716171617162,26.84,41.25000000000000000000000000,52.5,32.57,7.439999999999999999999999997,5.401111111111111111111111112,9.0402,-1.4756,3.0,1912,42,1.0,1.3053,2,1,0.0,0.4,0.95,oncology,-0.4631,uncrowded,1.0,86,0.0456930572519084,0.666016,0.4289,4.15,0.005859,-2.5205
ALVO,Alvotech,,,D,ineligible,,,D,0.244141,0.111538,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-26.7;momentum_score:+18.3;catalyst_score:+9.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.0456930572519084,29.75,0.9092,0,1,-0.7468,0.9092,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,0,,,series_too_short,,no_price_series,,0.9498,-0.268204,,late,unknown,sev2,commercial_pharma,morningstar,,,drawdown,1,0.7983258939311098961180973209,50,41.25000000000000000000000000,,50,30.67484444444444444444444444,5,30.0745,-0.586,3.0,102,2,0.3333,1.1313,0,2,0.0,0.3,0.6,autoimmune,0.7177,highly_crowded,1.0,63,0.0456930572519084,0.755859,0.693,8.81,0.048828,-1.6563
CRMD,CorMedix Inc.,,,D,ineligible,,,D,0.302734,0.688462,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-29.2;smart_money_score:+23.7;financial_score:+8.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 55716811.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|nonpos,0.0456930572519084,57.07,0.8587,0,1,-1.5906,0.8587,2,2,buying,-0.3488,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,707.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.250244,price_history,,2,0.5444,price_history,,-0.658134,,40.7218,0.8522,-0.268204,-0.38993,late,small,none,commercial_biotech,morningstar,,,,0,0.7575619266055045871559633028,30.96,41.25000000000000000000000000,61.0,87.16,8.104177777777777777777777777,45.27111111111111111111111111,7.2544,-1.5511,3.0,,3,0.6667,0.0,0,0,0.0,0.4,0.55,infectious_disease,-2.1163,uncrowded,1.0,78,0.0456930572519084,0.697266,0.5166,16.27,0.251953,-0.6684
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.845703,0.703846,1,,0,,329,0,specific_days,9,headwind,deep_drawdown,XS,ineligible,momentum_score:-16.0;clinical_score:+11.6;smart_money_score:+11.0,tier=;reason=;cat_days=329;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|far_271_540|pos,-0.0027405,57.768,0.4466,0,1,1.0,0.4466,3,3,neutral,0.0428,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,329,False,specific_days,-0.222059,price_history,,3,0.8069,price_history,,-0.458775,,36.8911,0.5965,-0.268204,-0.190571,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8241598153440316553088590899,37.98,45.56250000000000000000000000,65.0,71.67,65.62500000000000000000000000,55.75000000000000000000000000,66.24,0.9434,2.0,27,29,1.0,0.4049,1,0,0.0,0.6,0.95,oncology,0.7177,highly_crowded,1.0,217,-0.0027405,0.154297,-1.0182,35.55,0.701172,0.5278
BBIO,"BridgeBio Pharma, Inc.",,,D,ineligible,,,D,0.275391,0.165385,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,clinical_score:-29.0;smart_money_score:+28.8;financial_score:-14.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,debt_distress_with_weak_surv,"{""burn_ttm"": 445910000.0, ""cash_total"": 578058000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.850685940363437, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 5}",late|none|nonpos,0.0456930572519084,31.536597,0.8655,0,1,-1.4994,0.8655,5,5,buying,0.8261,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,239.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.063535,price_history,,5,1.1682,price_history,,-0.252246,,41.0324,0.4744,-0.268204,0.015958,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8828860650780210475384057094,51.49,41.25000000000000000000000000,68.0,28.50,10.13084444444444444444444444,25.03021511111111111111111111,11.0646,-1.39,3.0,571,19,1.0,0.6385,2,0,0.0,0.4,0.95,oncology,0.7177,highly_crowded,1.0,71,0.0456930572519084,0.724609,0.5966,11.44,0.087891,-1.3539
IOVA,"Iovance Biotherapeutics, Inc.",,,D,ineligible,,,D,0.677734,0.211538,1,,0,,117,0,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-18.2;smart_money_score:+11.5;clinical_score:+10.3,tier=;reason=;cat_days=117;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 302408000.0, ""cash_total"": 296980000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.784608872781144, ""stage_bucket"": ""mid"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",mid|near_91_180|pos,0.03201886274509804,35.7255,0.4384,0,1,0.4652,0.4384,2,2,neutral,-0.3488,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,short,<=1000bps,449.86,0.85,1,0,1.0,0,1.0,0,117,False,specific_days,-0.154714,price_history,,2,2.2444,price_history,,-0.552386,,50.7075,0.9724,-0.268204,-0.284182,mid,small,sev2,commercial_biotech,morningstar,,,,0,0.7560770849484992800974637280,37.92,45.56250000000000000000000000,55.0,47.94,53.75000000000000000000000000,25.25000000000000000000000000,53.3972,0.4003,2.0,117,15,1.0,0.5444,0,1,0.0,0.3,0.95,oncology,0.7177,highly_crowded,1.0,174,0.03201886274509804,0.322266,-0.4614,11.43,0.083984,-1.3788
TXG,"10x Genomics, Inc.",,,D,ineligible,,,D,0.810547,0.426923,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:-34.0;momentum_score:+21.2;smart_money_score:+16.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",mid|none|nonpos,0.021404636363636365,46.243847,-0.8147,923,1,,-0.8147,1,1,neutral,-0.7405,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,422.35,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.258695,price_history,,1,0.5916,price_history,,-0.155161,,40.1462,0.7498,-0.268204,0.113043,mid,mid,none,platform_services,morningstar,,,,0,0.6874144712430426716141001855,60.19,41.25000000000000000000000000,55.0,54.73,5,33.44521604938271604938271605,4.0497,-1.6866,2.0,923,1,0.0,0.0005,0,0,0.0,0.3,0.85,cardiovascular,0.7177,crowded,1.0,208,0.021404636363636365,0.189453,-0.8799,9.16,0.056641,-1.5836
STOK,"Stoke Therapeutics, Inc.",,,D,ineligible,,,D,0.806641,0.342308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+34.7;clinical_score:-18.4;momentum_score:-17.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 83394000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",mid|none|nonpos,0.021404636363636365,43.516,-0.7733,830,1,-0.7428,-0.7733,6,6,buying,1.2178,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,603.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.295945,price_history,,6,1.0363,price_history,,-0.625269,,26.9939,0.7422,-0.268204,-0.357065,mid,mid,none,commercial_biotech,morningstar,,,,0,0.7762797078651685393258426966,28.22,41.25000000000000000000000000,80.0,43.92,26.92901234567901234567901234,50,25.6287,-0.774,2.0,830,1,0.0,0.0002,0,0,0.0,0.3,0.5,other,-3.2972,uncrowded,1.0,207,0.021404636363636365,0.193359,-0.8656,28.54,0.568359,0.1722
CATX,"Perspective Therapeutics, Inc.",,,D,ineligible,,,D,0.470703,0.696154,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-21.5;financial_score:+17.9;clinical_score:+15.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 57827000.0, ""cash_total"": 174137000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.13613018140315, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|nonpos,0.03711019435736677,57.185,-1.1994,410,1,,-1.1994,2,2,buying,-0.3488,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,741.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.174739,price_history,,2,0.6344,price_history,,-0.720648,,40.5737,0.7923,-0.268204,-0.452444,early,small,none,platform_devices,morningstar,,,,0,0.7005280596396769517498446883,33.80,41.25000000000000000000000000,58.0,50,70.2500000,73.16666666666666666666666667,69.2997,1.0728,1.0,410,1,0.0,0.0082,0,0,0.0,0.3,0.85,oncology,0.7177,highly_crowded,1.0,121,0.03711019435736677,0.529297,0.0735,43.37,0.830078,0.9545
